Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,928,58.82,1029625,1732095898118,1732095898452,1732095899050,1732095904750,500000,1732095898452,1732095899050,1732095898963,1732095904720
Laptop-15fps-500K,Laptop,929,59.83,1027900,1732095898184,1732095898488,1732095899086,1732095904821,500000,1732095898488,1732095899086,1732095898989,1732095904787
Laptop-15fps-500K,Laptop,930,60.34,1021086,1732095898252,1732095898616,1732095899219,1732095904899,500000,1732095898616,1732095899219,1732095899116,1732095904856
Laptop-15fps-500K,Laptop,931,60.34,1024412,1732095898318,1732095898648,1732095899237,1732095904951,500000,1732095898648,1732095899237,1732095899151,1732095904922
Laptop-15fps-500K,Laptop,932,51.72,1024607,1732095898384,1732095898584,1732095899169,1732095905022,500000,1732095898584,1732095899169,1732095899086,1732095904988
Laptop-15fps-500K,Laptop,933,51.72,1026136,1732095898450,1732095898660,1732095899239,1732095905083,500000,1732095898660,1732095899239,1732095899160,1732095905054
Laptop-15fps-500K,Laptop,934,58.82,1025633,1732095898517,1732095898795,1732095899386,1732095905154,500000,1732095898795,1732095899386,1732095899295,1732095905121
Laptop-15fps-500K,Laptop,935,60.87,1029516,1732095898583,1732095898886,1732095899463,1732095905218,500000,1732095898886,1732095899463,1732095899386,1732095905187
Laptop-15fps-500K,Laptop,936,60.87,1022487,1732095898652,1732095899087,1732095899685,1732095905287,500000,1732095899087,1732095899685,1732095899587,1732095905254
Laptop-15fps-500K,Laptop,937,59.83,1022195,1732095898718,1732095898919,1732095899502,1732095905358,500000,1732095898919,1732095899502,1732095899420,1732095905321
Laptop-15fps-500K,Laptop,938,59.83,1027799,1732095898785,1732095899087,1732095899685,1732095905430,500000,1732095899087,1732095899685,1732095899587,1732095905389
Laptop-15fps-500K,Laptop,939,53.1,1029152,1732095898851,1732095899100,1732095899701,1732095905483,500000,1732095899100,1732095899701,1732095899623,1732095905455
Laptop-15fps-500K,Laptop,940,67.96,1031391,1732095898919,1732095899189,1732095899769,1732095905550,500000,1732095899189,1732095899769,1732095899689,1732095905522
Laptop-15fps-500K,Laptop,941,67.96,1038159,1732095898985,1732095899168,1732095899769,1732095905627,500000,1732095899168,1732095899769,1732095899685,1732095905589
Laptop-15fps-500K,Laptop,942,59.41,1033751,1732095899051,1732095899359,1732095899951,1732095905683,500000,1732095899359,1732095899951,1732095899858,1732095905655
Laptop-15fps-500K,Laptop,943,59.41,1043313,1732095899117,1732095899486,1732095900086,1732095905756,500000,1732095899486,1732095900086,1732095899985,1732095905721
Laptop-15fps-500K,Laptop,944,57.38,1041764,1732095899184,1732095899417,1732095899998,1732095905817,500000,1732095899417,1732095899998,1732095899916,1732095905788
Laptop-15fps-500K,Laptop,945,63.06,1050094,1732095899250,1732095899423,1732095900018,1732095905887,500000,1732095899423,1732095900018,1732095899923,1732095905854
Laptop-15fps-500K,Laptop,946,63.06,1048879,1732095899317,1732095899570,1732095900168,1732095905962,500000,1732095899570,1732095900168,1732095900086,1732095905921
Laptop-15fps-500K,Laptop,947,59.41,1042896,1732095899384,1732095899694,1732095900286,1732095906027,500000,1732095899694,1732095900286,1732095900194,1732095905990
Laptop-15fps-500K,Laptop,948,59.41,1043022,1732095899451,1732095899695,1732095900286,1732095906083,500000,1732095899695,1732095900286,1732095900195,1732095906056
Laptop-15fps-500K,Laptop,949,60.34,1046668,1732095899518,1732095899853,1732095900438,1732095906150,500000,1732095899853,1732095900438,1732095900358,1732095906122
Laptop-15fps-500K,Laptop,950,60.34,1045187,1732095899586,1732095899829,1732095900427,1732095906217,500000,1732095899829,1732095900427,1732095900332,1732095906188
Laptop-15fps-500K,Laptop,951,60.34,1048314,1732095899651,1732095899829,1732095900427,1732095906284,500000,1732095899829,1732095900427,1732095900332,1732095906255
Laptop-15fps-500K,Laptop,952,59.41,1049340,1732095899717,1732095899952,1732095900531,1732095906351,500000,1732095899952,1732095900531,1732095900452,1732095906321
Laptop-15fps-500K,Laptop,953,59.41,1045792,1732095899783,1732095900087,1732095900686,1732095906418,500000,1732095900087,1732095900686,1732095900587,1732095906388
Laptop-15fps-500K,Laptop,954,60.34,1049564,1732095899852,1732095900152,1732095900752,1732095906496,500000,1732095900152,1732095900752,1732095900651,1732095906456
Laptop-15fps-500K,Laptop,955,59.41,1053124,1732095899919,1732095900313,1732095900897,1732095906551,500000,1732095900313,1732095900897,1732095900818,1732095906522
Laptop-15fps-500K,Laptop,956,59.41,1049157,1732095899984,1732095900238,1732095900829,1732095906619,500000,1732095900238,1732095900829,1732095900751,1732095906588
Laptop-15fps-500K,Laptop,957,58.25,1047594,1732095900050,1732095900257,1732095900835,1732095906694,500000,1732095900257,1732095900835,1732095900757,1732095906657
Laptop-15fps-500K,Laptop,958,61.95,1051597,1732095900117,1732095900358,1732095900952,1732095906760,500000,1732095900358,1732095900952,1732095900858,1732095906724
Laptop-15fps-500K,Laptop,959,61.95,1046326,1732095900184,1732095900561,1732095901152,1732095906832,500000,1732095900561,1732095901152,1732095901061,1732095906790
Laptop-15fps-500K,Laptop,960,59.41,1048130,1732095900250,1732095900557,1732095901152,1732095906884,500000,1732095900557,1732095901152,1732095901057,1732095906855
Laptop-15fps-500K,Laptop,961,59.41,1046278,1732095900331,1732095900791,1732095901370,1732095906951,500000,1732095900791,1732095901370,1732095901292,1732095906925
Laptop-15fps-500K,Laptop,962,59.83,1047085,1732095900398,1732095900636,1732095901236,1732095907018,500000,1732095900636,1732095901236,1732095901152,1732095906991
Laptop-15fps-500K,Laptop,963,60.34,1044519,1732095900463,1732095900653,1732095901236,1732095907091,500000,1732095900653,1732095901236,1732095901154,1732095907057
Laptop-15fps-500K,Laptop,964,60.34,1035750,1732095900530,1732095900902,1732095901512,1732095907162,500000,1732095900902,1732095901512,1732095901430,1732095907123
Laptop-15fps-500K,Laptop,965,59.41,1043155,1732095900596,1732095901226,1732095901819,1732095907230,500000,1732095901226,1732095901819,1732095901726,1732095907190
Laptop-15fps-500K,Laptop,966,59.41,1034880,1732095900662,1732095900952,1732095901557,1732095907288,500000,1732095900952,1732095901557,1732095901452,1732095907256
Laptop-15fps-500K,Laptop,967,58.82,1033877,1732095900728,1732095900952,1732095901557,1732095907351,500000,1732095900952,1732095901557,1732095901452,1732095907322
Laptop-15fps-500K,Laptop,968,61.95,1034161,1732095900794,1732095901370,1732095901986,1732095907424,500000,1732095901370,1732095901986,1732095901885,1732095907389
Laptop-15fps-500K,Laptop,969,61.95,1023986,1732095900861,1732095901292,1732095901885,1732095907486,500000,1732095901292,1732095901885,1732095901792,1732095907460
Laptop-15fps-500K,Laptop,970,59.41,1034255,1732095900927,1732095901430,1732095902020,1732095907554,500000,1732095901430,1732095902020,1732095901930,1732095907526
Laptop-15fps-500K,Laptop,971,59.41,1029216,1732095900993,1732095901430,1732095902020,1732095907627,500000,1732095901430,1732095902020,1732095901930,1732095907591
Laptop-15fps-500K,Laptop,972,55.56,1024944,1732095901059,1732095901514,1732095902099,1732095907686,500000,1732095901514,1732095902100,1732095902020,1732095907658
Laptop-15fps-500K,Laptop,973,65.42,1029262,1732095901124,1732095901437,1732095902038,1732095907760,500000,1732095901437,1732095902038,1732095901953,1732095907724
Laptop-15fps-500K,Laptop,974,65.42,1030462,1732095901191,1732095901885,1732095902486,1732095907819,500000,1732095901885,1732095902486,1732095902388,1732095907790
Laptop-15fps-500K,Laptop,975,59.41,1035077,1732095901257,1732095902021,1732095902598,1732095907890,500000,1732095902021,1732095902598,1732095902521,1732095907856
Laptop-15fps-500K,Laptop,976,59.41,1030560,1732095901323,1732095901954,1732095902533,1732095907957,500000,1732095901954,1732095902533,1732095902454,1732095907924
Laptop-15fps-500K,Laptop,977,57.85,1032968,1732095901389,1732095901761,1732095902353,1732095908019,500000,1732095901761,1732095902353,1732095902262,1732095907990
Laptop-15fps-500K,Laptop,978,62.5,1026887,1732095901455,1732095901760,1732095902353,1732095908086,500000,1732095901760,1732095902353,1732095902261,1732095908056
Laptop-15fps-500K,Laptop,979,62.5,1030573,1732095901521,1732095902092,1732095902687,1732095908153,500000,1732095902092,1732095902687,1732095902593,1732095908122
Laptop-15fps-500K,Laptop,980,60.34,1027909,1732095901588,1732095901903,1732095902503,1732095908219,500000,1732095901903,1732095902503,1732095902419,1732095908189
Laptop-15fps-500K,Laptop,981,60.34,1029665,1732095901655,1732095902288,1732095902892,1732095908285,500000,1732095902288,1732095902892,1732095902788,1732095908256
Laptop-15fps-500K,Laptop,982,59.41,1037835,1732095901721,1732095902391,1732095902972,1732095908352,500000,1732095902391,1732095902972,1732095902892,1732095908322
Laptop-15fps-500K,Laptop,983,60.34,1028824,1732095901786,1732095902092,1732095902687,1732095908419,500000,1732095902092,1732095902687,1732095902593,1732095908389
Laptop-15fps-500K,Laptop,984,60.34,1025560,1732095901853,1732095902486,1732095903066,1732095908485,500000,1732095902486,1732095903066,1732095902986,1732095908456
Laptop-15fps-500K,Laptop,985,59.41,1035713,1732095901919,1732095902198,1732095902778,1732095908553,500000,1732095902198,1732095902778,1732095902698,1732095908522
Laptop-15fps-500K,Laptop,986,59.41,1035829,1732095901985,1732095902365,1732095902953,1732095908630,500000,1732095902365,1732095902953,1732095902866,1732095908589
Laptop-15fps-500K,Laptop,987,55.12,1033606,1732095902052,1732095902555,1732095903155,1732095908693,500000,1732095902555,1732095903155,1732095903055,1732095908656
Laptop-15fps-500K,Laptop,988,66.04,1033442,1732095902119,1732095902555,1732095903155,1732095908754,500000,1732095902555,1732095903155,1732095903055,1732095908723
Laptop-15fps-500K,Laptop,989,66.04,1030079,1732095902188,1732095902621,1732095903220,1732095908820,500000,1732095902621,1732095903220,1732095903121,1732095908789
Laptop-15fps-500K,Laptop,990,59.83,944492,1732095902254,1732095902621,1732095903220,1732095908888,500000,1732095902621,1732095903220,1732095903121,1732095908856
Laptop-15fps-500K,Laptop,991,59.83,1034336,1732095902320,1732095903046,1732095903642,1732095908957,500000,1732095903046,1732095903642,1732095903556,1732095908923
Laptop-15fps-500K,Laptop,992,57.69,1036146,1732095902388,1732095902721,1732095903304,1732095909030,500000,1732095902721,1732095903304,1732095903220,1732095908989
Laptop-15fps-500K,Laptop,993,62.5,1042593,1732095902454,1732095902721,1732095903304,1732095909093,500000,1732095902721,1732095903304,1732095903220,1732095909056
Laptop-15fps-500K,Laptop,994,62.5,1033854,1732095902520,1732095902819,1732095903420,1732095909162,500000,1732095902819,1732095903420,1732095903320,1732095909123
Laptop-15fps-500K,Laptop,995,59.83,1041666,1732095902586,1732095903193,1732095903772,1732095909220,500000,1732095903193,1732095903772,1732095903693,1732095909190
Laptop-15fps-500K,Laptop,996,59.83,1034810,1732095902653,1732095903021,1732095903621,1732095909286,500000,1732095903021,1732095903621,1732095903522,1732095909256
Laptop-15fps-500K,Laptop,997,59.41,1047359,1732095902719,1732095903155,1732095903756,1732095909354,500000,1732095903155,1732095903756,1732095903656,1732095909323
Laptop-15fps-500K,Laptop,998,60.34,1038369,1732095902785,1732095903157,1732095903756,1732095909428,500000,1732095903157,1732095903756,1732095903657,1732095909389
Laptop-15fps-500K,Laptop,999,60.34,1040081,1732095902852,1732095903257,1732095903837,1732095909486,500000,1732095903257,1732095903837,1732095903757,1732095909456
Laptop-15fps-500K,Laptop,1000,60.34,1041588,1732095902919,1732095903446,1732095904033,1732095909558,500000,1732095903446,1732095904033,1732095903954,1732095909523
Laptop-15fps-500K,Laptop,1001,60.34,1040768,1732095902986,1732095903510,1732095904099,1732095909620,500000,1732095903510,1732095904099,1732095904020,1732095909590
Laptop-15fps-500K,Laptop,1002,58.82,1044737,1732095903052,1732095903379,1732095903976,1732095909686,500000,1732095903379,1732095903976,1732095903898,1732095909657
Laptop-15fps-500K,Laptop,1003,60.87,1048078,1732095903119,1732095903657,1732095904236,1732095909754,500000,1732095903657,1732095904236,1732095904157,1732095909723
Laptop-15fps-500K,Laptop,1004,60.87,1038206,1732095903186,1732095903510,1732095904099,1732095909822,500000,1732095903510,1732095904099,1732095904020,1732095909790
Laptop-15fps-500K,Laptop,1005,59.41,1043153,1732095903252,1732095903597,1732095904176,1732095909887,500000,1732095903597,1732095904176,1732095904097,1732095909857
Laptop-15fps-500K,Laptop,1006,59.41,1049884,1732095903319,1732095903687,1732095904266,1732095909961,500000,1732095903687,1732095904266,1732095904186,1732095909923
Laptop-15fps-500K,Laptop,1007,56.45,1045001,1732095903386,1732095903703,1732095904310,1732095910024,500000,1732095903703,1732095904310,1732095904229,1732095909990
Laptop-15fps-500K,Laptop,1008,64.22,1043216,1732095903455,1732095903800,1732095904380,1732095910090,500000,1732095903800,1732095904380,1732095904301,1732095910058
Laptop-15fps-500K,Laptop,1009,64.22,1048532,1732095903521,1732095903920,1732095904515,1732095910153,500000,1732095903920,1732095904515,1732095904427,1732095910124
Laptop-15fps-500K,Laptop,1010,59.41,1037621,1732095903588,1732095903973,1732095904566,1732095910230,500000,1732095903973,1732095904566,1732095904487,1732095910190
Laptop-15fps-500K,Laptop,1011,59.41,1038157,1732095903654,1732095903963,1732095904556,1732095910287,500000,1732095903963,1732095904556,1732095904464,1732095910256
Laptop-15fps-500K,Laptop,1012,60.34,1035890,1732095903721,1732095903991,1732095904573,1732095910354,500000,1732095903991,1732095904573,1732095904491,1732095910324
Laptop-15fps-500K,Laptop,1013,59.83,1044314,1732095903786,1732095904111,1732095904707,1732095910421,500000,1732095904111,1732095904707,1732095904630,1732095910390
Laptop-15fps-500K,Laptop,1014,59.83,1036784,1732095903853,1732095904154,1732095904733,1732095910489,500000,1732095904154,1732095904733,1732095904654,1732095910457
Laptop-15fps-500K,Laptop,1015,60.34,1033818,1732095903920,1732095904201,1732095904787,1732095910554,500000,1732095904201,1732095904787,1732095904701,1732095910524
Laptop-15fps-500K,Laptop,1016,60.34,1031921,1732095903987,1732095904532,1732095905117,1732095910623,500000,1732095904532,1732095905117,1732095905033,1732095910593
Laptop-15fps-500K,Laptop,1017,57.14,1036413,1732095904053,1732095904390,1732095904982,1732095910691,500000,1732095904390,1732095904982,1732095904903,1732095910659
Laptop-15fps-500K,Laptop,1018,62.5,1038179,1732095904120,1732095904589,1732095905177,1732095910755,500000,1732095904589,1732095905177,1732095905089,1732095910725
Laptop-15fps-500K,Laptop,1019,62.5,1035420,1732095904186,1732095904581,1732095905174,1732095910829,500000,1732095904581,1732095905174,1732095905088,1732095910791
Laptop-15fps-500K,Laptop,1020,59.83,1037322,1732095904254,1732095904659,1732095905242,1732095910886,500000,1732095904659,1732095905242,1732095905158,1732095910858
Laptop-15fps-500K,Laptop,1021,59.83,941049,1732095904320,1732095904721,1732095905300,1732095910953,500000,1732095904722,1732095905301,1732095905221,1732095910924
Laptop-15fps-500K,Laptop,1022,59.41,1035097,1732095904387,1732095904903,1732095905513,1732095911021,500000,1732095904903,1732095905513,1732095905434,1732095910990
Laptop-15fps-500K,Laptop,1023,60.87,1034438,1732095904454,1732095905191,1732095905770,1732095911088,500000,1732095905191,1732095905770,1732095905691,1732095911058
Laptop-15fps-500K,Laptop,1024,60.87,1039632,1732095904520,1732095904954,1732095905532,1732095911153,500000,1732095904954,1732095905532,1732095905454,1732095911124
Laptop-15fps-500K,Laptop,1025,59.41,1031958,1732095904588,1732095905109,1732095905710,1732095911231,500000,1732095905109,1732095905710,1732095905632,1732095911193
Laptop-15fps-500K,Laptop,1026,59.41,1032883,1732095904654,1732095905290,1732095905892,1732095911290,500000,1732095905290,1732095905892,1732095905791,1732095911259
Laptop-15fps-500K,Laptop,1027,57.85,1033799,1732095904721,1732095905259,1732095905838,1732095911357,500000,1732095905259,1732095905838,1732095905759,1732095911326
