Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,926,61.4,448692,1732095648913,1732095649028,1732095649566,1732095655536,200000,1732095649028,1732095649566,1732095649534,1732095655516
Laptop-15fps-200K,Laptop,927,59.83,489380,1732095648980,1732095649095,1732095649646,1732095655610,200000,1732095649095,1732095649646,1732095649612,1732095655582
Laptop-15fps-200K,Laptop,928,59.83,486919,1732095649045,1732095649177,1732095649720,1732095655678,200000,1732095649177,1732095649720,1732095649679,1732095655649
Laptop-15fps-200K,Laptop,929,59.41,485423,1732095649114,1732095649228,1732095649766,1732095655736,200000,1732095649228,1732095649766,1732095649735,1732095655715
Laptop-15fps-200K,Laptop,930,60.87,483174,1732095649180,1732095649299,1732095649854,1732095655812,200000,1732095649299,1732095649854,1732095649813,1732095655784
Laptop-15fps-200K,Laptop,931,60.87,485223,1732095649246,1732095649379,1732095649915,1732095655869,200000,1732095649379,1732095649915,1732095649879,1732095655851
Laptop-15fps-200K,Laptop,932,59.41,484358,1732095649311,1732095649429,1732095649970,1732095655936,200000,1732095649429,1732095649970,1732095649935,1732095655917
Laptop-15fps-200K,Laptop,933,59.41,485606,1732095649378,1732095649494,1732095650052,1732095656013,200000,1732095649494,1732095650052,1732095650013,1732095655983
Laptop-15fps-200K,Laptop,934,58.82,484054,1732095649445,1732095649552,1732095650087,1732095656069,200000,1732095649552,1732095650087,1732095650052,1732095656049
Laptop-15fps-200K,Laptop,935,61.4,485484,1732095649511,1732095649613,1732095650153,1732095656151,200000,1732095649613,1732095650153,1732095650114,1732095656117
Laptop-15fps-200K,Laptop,936,61.4,482738,1732095649578,1732095649686,1732095650229,1732095656202,200000,1732095649686,1732095650229,1732095650187,1732095656184
Laptop-15fps-200K,Laptop,937,59.83,483168,1732095649644,1732095649744,1732095650278,1732095656281,200000,1732095649744,1732095650278,1732095650245,1732095656251
Laptop-15fps-200K,Laptop,938,59.83,485134,1732095649711,1732095649818,1732095650360,1732095656350,200000,1732095649818,1732095650360,1732095650318,1732095656318
Laptop-15fps-200K,Laptop,939,57.14,485311,1732095649778,1732095649889,1732095650429,1732095656408,200000,1732095649889,1732095650429,1732095650389,1732095656383
Laptop-15fps-200K,Laptop,940,62.5,486710,1732095649844,1732095649951,1732095650487,1732095656482,200000,1732095649951,1732095650487,1732095650451,1732095656450
Laptop-15fps-200K,Laptop,941,62.5,490258,1732095649912,1732095650019,1732095650560,1732095656537,200000,1732095650019,1732095650560,1732095650519,1732095656516
Laptop-15fps-200K,Laptop,942,60.34,488666,1732095649978,1732095650092,1732095650638,1732095656618,200000,1732095650092,1732095650638,1732095650592,1732095656584
Laptop-15fps-200K,Laptop,943,60.34,490898,1732095650044,1732095650166,1732095650720,1732095656673,200000,1732095650166,1732095650721,1732095650681,1732095656649
Laptop-15fps-200K,Laptop,944,59.83,490541,1732095650113,1732095650224,1732095650764,1732095656748,200000,1732095650224,1732095650764,1732095650724,1732095656717
Laptop-15fps-200K,Laptop,945,59.83,495051,1732095650179,1732095650290,1732095650835,1732095656803,200000,1732095650290,1732095650835,1732095650789,1732095656783
Laptop-15fps-200K,Laptop,946,59.83,494384,1732095650245,1732095650340,1732095650873,1732095656875,200000,1732095650340,1732095650873,1732095650841,1732095656851
Laptop-15fps-200K,Laptop,947,60.34,491791,1732095650314,1732095650468,1732095651007,1732095656941,200000,1732095650468,1732095651007,1732095650969,1732095656917
Laptop-15fps-200K,Laptop,948,60.34,491468,1732095650381,1732095650490,1732095651023,1732095657008,200000,1732095650490,1732095651023,1732095650990,1732095656985
Laptop-15fps-200K,Laptop,949,59.83,492665,1732095650447,1732095650551,1732095651091,1732095657069,200000,1732095650551,1732095651091,1732095651052,1732095657051
Laptop-15fps-200K,Laptop,950,59.83,491686,1732095650513,1732095650626,1732095651172,1732095657140,200000,1732095650626,1732095651172,1732095651126,1732095657117
Laptop-15fps-200K,Laptop,951,59.83,492871,1732095650579,1732095650706,1732095651242,1732095657206,200000,1732095650706,1732095651242,1732095651209,1732095657183
Laptop-15fps-200K,Laptop,952,59.83,493623,1732095650645,1732095650756,1732095651293,1732095657274,200000,1732095650756,1732095651293,1732095651256,1732095657251
Laptop-15fps-200K,Laptop,953,60.34,492208,1732095650711,1732095650850,1732095651382,1732095657341,200000,1732095650850,1732095651382,1732095651350,1732095657317
Laptop-15fps-200K,Laptop,954,59.41,494521,1732095650780,1732095650892,1732095651423,1732095657406,200000,1732095650892,1732095651423,1732095651392,1732095657385
Laptop-15fps-200K,Laptop,955,59.41,494698,1732095650847,1732095651027,1732095651573,1732095657470,200000,1732095651027,1732095651573,1732095651526,1732095657451
Laptop-15fps-200K,Laptop,956,59.83,493701,1732095650916,1732095651026,1732095651572,1732095657542,200000,1732095651026,1732095651572,1732095651526,1732095657518
Laptop-15fps-200K,Laptop,957,59.83,492797,1732095650982,1732095651088,1732095651620,1732095657604,200000,1732095651088,1732095651620,1732095651588,1732095657584
Laptop-15fps-200K,Laptop,958,60.34,494011,1732095651048,1732095651149,1732095651693,1732095657681,200000,1732095651149,1732095651693,1732095651650,1732095657651
Laptop-15fps-200K,Laptop,959,59.83,492491,1732095651114,1732095651246,1732095651783,1732095657738,200000,1732095651246,1732095651783,1732095651751,1732095657717
Laptop-15fps-200K,Laptop,960,59.83,494396,1732095651181,1732095651282,1732095651814,1732095657806,200000,1732095651282,1732095651814,1732095651782,1732095657784
Laptop-15fps-200K,Laptop,961,60.34,493065,1732095651247,1732095651387,1732095651936,1732095657874,200000,1732095651387,1732095651936,1732095651888,1732095657850
Laptop-15fps-200K,Laptop,962,60.34,493198,1732095651314,1732095651447,1732095651980,1732095657937,200000,1732095651447,1732095651980,1732095651947,1732095657917
Laptop-15fps-200K,Laptop,963,59.41,492247,1732095651379,1732095651501,1732095652041,1732095658015,200000,1732095651501,1732095652041,1732095652005,1732095657984
Laptop-15fps-200K,Laptop,964,59.83,488265,1732095651446,1732095651601,1732095652149,1732095658080,200000,1732095651601,1732095652149,1732095652102,1732095658052
Laptop-15fps-200K,Laptop,965,59.83,491281,1732095651515,1732095651624,1732095652157,1732095658140,200000,1732095651624,1732095652157,1732095652124,1732095658120
Laptop-15fps-200K,Laptop,966,60.34,488684,1732095651581,1732095651700,1732095652243,1732095658212,200000,1732095651700,1732095652243,1732095652211,1732095658185
Laptop-15fps-200K,Laptop,967,60.34,488516,1732095651648,1732095651780,1732095652314,1732095658270,200000,1732095651780,1732095652314,1732095652280,1732095658252
Laptop-15fps-200K,Laptop,968,59.41,489256,1732095651714,1732095651838,1732095652381,1732095658337,200000,1732095651838,1732095652381,1732095652342,1732095658318
Laptop-15fps-200K,Laptop,969,60.34,483929,1732095651780,1732095651895,1732095652451,1732095658415,200000,1732095651895,1732095652451,1732095652408,1732095658384
Laptop-15fps-200K,Laptop,970,60.34,488753,1732095651849,1732095651968,1732095652504,1732095658470,200000,1732095651968,1732095652504,1732095652470,1732095658450
Laptop-15fps-200K,Laptop,971,60.34,486403,1732095651915,1732095652022,1732095652556,1732095658537,200000,1732095652022,1732095652556,1732095652522,1732095658517
Laptop-15fps-200K,Laptop,972,60.34,485593,1732095651980,1732095652099,1732095652669,1732095658615,200000,1732095652099,1732095652669,1732095652620,1732095658585
Laptop-15fps-200K,Laptop,973,57.69,486270,1732095652046,1732095652168,1732095652701,1732095658671,200000,1732095652168,1732095652701,1732095652669,1732095658652
Laptop-15fps-200K,Laptop,974,61.95,485444,1732095652116,1732095652220,1732095652753,1732095658747,200000,1732095652220,1732095652753,1732095652720,1732095658717
Laptop-15fps-200K,Laptop,975,61.95,487705,1732095652183,1732095652290,1732095652834,1732095658806,200000,1732095652290,1732095652834,1732095652791,1732095658783
Laptop-15fps-200K,Laptop,976,59.41,487377,1732095652249,1732095652342,1732095652875,1732095658881,200000,1732095652342,1732095652875,1732095652843,1732095658851
Laptop-15fps-200K,Laptop,977,59.41,487570,1732095652315,1732095652426,1732095652972,1732095658937,200000,1732095652426,1732095652972,1732095652927,1732095658917
Laptop-15fps-200K,Laptop,978,60.34,484020,1732095652381,1732095652496,1732095653052,1732095659004,200000,1732095652496,1732095653052,1732095653014,1732095658983
Laptop-15fps-200K,Laptop,979,59.83,486461,1732095652447,1732095652590,1732095653141,1732095659072,200000,1732095652590,1732095653141,1732095653091,1732095659050
Laptop-15fps-200K,Laptop,980,59.83,485305,1732095652513,1732095652621,1732095653157,1732095659148,200000,1732095652621,1732095653157,1732095653121,1732095659117
Laptop-15fps-200K,Laptop,981,59.41,485929,1732095652580,1732095652681,1732095653233,1732095659205,200000,1732095652681,1732095653233,1732095653185,1732095659184
Laptop-15fps-200K,Laptop,982,59.41,488802,1732095652646,1732095652747,1732095653290,1732095659275,200000,1732095652747,1732095653290,1732095653248,1732095659252
Laptop-15fps-200K,Laptop,983,60.34,485870,1732095652713,1732095652870,1732095653409,1732095659341,200000,1732095652870,1732095653409,1732095653370,1732095659319
Laptop-15fps-200K,Laptop,984,60.34,484426,1732095652781,1732095652888,1732095653421,1732095659407,200000,1732095652888,1732095653421,1732095653388,1732095659386
Laptop-15fps-200K,Laptop,985,60.34,488944,1732095652847,1732095652955,1732095653500,1732095659472,200000,1732095652955,1732095653500,1732095653455,1732095659452
Laptop-15fps-200K,Laptop,986,59.41,488553,1732095652917,1732095653091,1732095653635,1732095659538,200000,1732095653091,1732095653635,1732095653590,1732095659519
Laptop-15fps-200K,Laptop,987,59.41,487637,1732095652982,1732095653100,1732095653647,1732095659617,200000,1732095653100,1732095653647,1732095653616,1732095659586
Laptop-15fps-200K,Laptop,988,58.33,488860,1732095653048,1732095653220,1732095653764,1732095659672,200000,1732095653220,1732095653764,1732095653720,1732095659652
Laptop-15fps-200K,Laptop,989,61.95,487528,1732095653115,1732095653299,1732095653837,1732095659749,200000,1732095653299,1732095653837,1732095653803,1732095659720
Laptop-15fps-200K,Laptop,990,61.95,453088,1732095653183,1732095653288,1732095653824,1732095659805,200000,1732095653288,1732095653824,1732095653787,1732095659786
Laptop-15fps-200K,Laptop,991,59.41,488878,1732095653250,1732095653354,1732095653896,1732095659876,200000,1732095653354,1732095653896,1732095653854,1732095659852
Laptop-15fps-200K,Laptop,992,59.41,489191,1732095653316,1732095653497,1732095654059,1732095659945,200000,1732095653497,1732095654059,1732095654019,1732095659918
Laptop-15fps-200K,Laptop,993,60.87,491550,1732095653382,1732095653497,1732095654059,1732095660013,200000,1732095653497,1732095654059,1732095654019,1732095659984
Laptop-15fps-200K,Laptop,994,59.41,489317,1732095653448,1732095653558,1732095654092,1732095660078,200000,1732095653558,1732095654092,1732095654059,1732095660051
Laptop-15fps-200K,Laptop,995,59.41,490928,1732095653514,1732095653701,1732095654247,1732095660141,200000,1732095653701,1732095654247,1732095654214,1732095660118
Laptop-15fps-200K,Laptop,996,59.83,488100,1732095653582,1732095653694,1732095654235,1732095660206,200000,1732095653694,1732095654235,1732095654195,1732095660185
Laptop-15fps-200K,Laptop,997,59.83,493635,1732095653648,1732095653764,1732095654311,1732095660282,200000,1732095653764,1732095654311,1732095654278,1732095660252
Laptop-15fps-200K,Laptop,998,58.82,489181,1732095653717,1732095653893,1732095654433,1732095660348,200000,1732095653893,1732095654433,1732095654394,1732095660318
Laptop-15fps-200K,Laptop,999,61.4,490295,1732095653783,1732095653888,1732095654431,1732095660405,200000,1732095653888,1732095654431,1732095654388,1732095660384
Laptop-15fps-200K,Laptop,1000,61.4,490439,1732095653849,1732095653954,1732095654490,1732095660482,200000,1732095653954,1732095654490,1732095654454,1732095660453
Laptop-15fps-200K,Laptop,1001,60.34,491083,1732095653915,1732095654092,1732095654638,1732095660539,200000,1732095654092,1732095654639,1732095654593,1732095660519
Laptop-15fps-200K,Laptop,1002,60.34,491299,1732095653984,1732095654092,1732095654638,1732095660609,200000,1732095654092,1732095654638,1732095654593,1732095660586
Laptop-15fps-200K,Laptop,1003,59.41,492342,1732095654049,1732095654190,1732095654738,1732095660672,200000,1732095654190,1732095654738,1732095654690,1732095660652
Laptop-15fps-200K,Laptop,1004,59.83,488542,1732095654115,1732095654279,1732095654826,1732095660739,200000,1732095654279,1732095654826,1732095654778,1732095660719
Laptop-15fps-200K,Laptop,1005,59.83,490908,1732095654184,1732095654302,1732095654839,1732095660813,200000,1732095654302,1732095654839,1732095654807,1732095660787
Laptop-15fps-200K,Laptop,1006,59.83,494025,1732095654249,1732095654384,1732095654929,1732095660880,200000,1732095654384,1732095654929,1732095654884,1732095660853
Laptop-15fps-200K,Laptop,1007,59.83,491816,1732095654315,1732095654488,1732095655032,1732095660944,200000,1732095654488,1732095655032,1732095654988,1732095660919
Laptop-15fps-200K,Laptop,1008,60.34,491572,1732095654383,1732095654488,1732095655032,1732095661017,200000,1732095654488,1732095655032,1732095654988,1732095660987
Laptop-15fps-200K,Laptop,1009,59.41,492846,1732095654449,1732095654553,1732095655089,1732095661073,200000,1732095654553,1732095655089,1732095655054,1732095661053
Laptop-15fps-200K,Laptop,1010,59.41,489374,1732095654516,1732095654677,1732095655221,1732095661145,200000,1732095654677,1732095655221,1732095655178,1732095661121
Laptop-15fps-200K,Laptop,1011,60.34,488397,1732095654583,1732095654700,1732095655235,1732095661205,200000,1732095654700,1732095655235,1732095655204,1732095661186
Laptop-15fps-200K,Laptop,1012,60.34,489358,1732095654649,1732095654754,1732095655288,1732095661289,200000,1732095654754,1732095655288,1732095655254,1732095661256
Laptop-15fps-200K,Laptop,1013,55.05,491433,1732095654716,1732095654850,1732095655387,1732095661342,200000,1732095654850,1732095655387,1732095655351,1732095661323
Laptop-15fps-200K,Laptop,1014,64.81,489061,1732095654783,1732095654886,1732095655419,1732095661414,200000,1732095654886,1732095655419,1732095655386,1732095661388
Laptop-15fps-200K,Laptop,1015,64.81,486559,1732095654850,1732095654988,1732095655528,1732095661478,200000,1732095654988,1732095655528,1732095655488,1732095661454
Laptop-15fps-200K,Laptop,1016,59.83,487241,1732095654916,1732095655033,1732095655571,1732095661544,200000,1732095655033,1732095655571,1732095655538,1732095661521
Laptop-15fps-200K,Laptop,1017,59.83,488522,1732095654984,1732095655094,1732095655635,1732095661621,200000,1732095655094,1732095655635,1732095655593,1732095661587
Laptop-15fps-200K,Laptop,1018,55.56,489564,1732095655050,1732095655177,1732095655721,1732095661673,200000,1732095655177,1732095655721,1732095655683,1732095661653
Laptop-15fps-200K,Laptop,1019,64.22,487795,1732095655116,1732095655211,1732095655743,1732095661750,200000,1732095655211,1732095655743,1732095655711,1732095661721
Laptop-15fps-200K,Laptop,1020,64.22,489198,1732095655184,1732095655320,1732095655856,1732095661811,200000,1732095655320,1732095655856,1732095655821,1732095661787
Laptop-15fps-200K,Laptop,1021,60.34,451196,1732095655250,1732095655351,1732095655884,1732095661885,200000,1732095655351,1732095655884,1732095655851,1732095661855
Laptop-15fps-200K,Laptop,1022,60.34,488371,1732095655317,1732095655412,1732095655955,1732095661941,200000,1732095655412,1732095655955,1732095655912,1732095661921
Laptop-15fps-200K,Laptop,1023,59.83,488408,1732095655382,1732095655514,1732095656058,1732095662018,200000,1732095655514,1732095656058,1732095656018,1732095661987
Laptop-15fps-200K,Laptop,1024,59.83,489940,1732095655450,1732095655538,1732095656072,1732095662073,200000,1732095655538,1732095656072,1732095656038,1732095662053
Laptop-15fps-200K,Laptop,1025,59.83,487750,1732095655516,1732095655654,1732095656195,1732095662152,200000,1732095655654,1732095656195,1732095656157,1732095662122
