Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,855,60.34,224698,1732095387699,1732095387779,1732095388308,1732095394329,80000,1732095387779,1732095388308,1732095388279,1732095394304
Laptop-15fps-80K,Laptop,856,59.83,225590,1732095387765,1732095387819,1732095388333,1732095394393,80000,1732095387819,1732095388333,1732095388318,1732095394371
Laptop-15fps-80K,Laptop,857,59.83,224938,1732095387833,1732095387921,1732095388443,1732095394459,80000,1732095387921,1732095388443,1732095388420,1732095394437
Laptop-15fps-80K,Laptop,858,60.34,224511,1732095387898,1732095387948,1732095388465,1732095394527,80000,1732095387948,1732095388466,1732095388451,1732095394503
Laptop-15fps-80K,Laptop,859,60.34,224041,1732095387967,1732095388057,1732095388584,1732095394592,80000,1732095388057,1732095388584,1732095388557,1732095394569
Laptop-15fps-80K,Laptop,860,59.41,224882,1732095388033,1732095388069,1732095388585,1732095394660,80000,1732095388069,1732095388585,1732095388569,1732095394639
Laptop-15fps-80K,Laptop,861,59.83,225950,1732095388100,1732095388184,1732095388709,1732095394728,80000,1732095388184,1732095388709,1732095388685,1732095394705
Laptop-15fps-80K,Laptop,862,59.83,225319,1732095388167,1732095388203,1732095388718,1732095394795,80000,1732095388203,1732095388718,1732095388702,1732095394770
Laptop-15fps-80K,Laptop,863,60.34,224912,1732095388233,1732095388321,1732095388857,1732095394861,80000,1732095388321,1732095388857,1732095388820,1732095394837
Laptop-15fps-80K,Laptop,864,60.34,225637,1732095388300,1732095388333,1732095388859,1732095394927,80000,1732095388333,1732095388859,1732095388836,1732095394903
Laptop-15fps-80K,Laptop,865,59.41,224700,1732095388367,1732095388452,1732095388979,1732095394995,80000,1732095388452,1732095388979,1732095388952,1732095394969
Laptop-15fps-80K,Laptop,866,59.83,225572,1732095388432,1732095388473,1732095388986,1732095395062,80000,1732095388473,1732095388986,1732095388974,1732095395036
Laptop-15fps-80K,Laptop,867,59.83,224700,1732095388499,1732095388569,1732095389098,1732095395124,80000,1732095388569,1732095389098,1732095389069,1732095395102
Laptop-15fps-80K,Laptop,868,60.34,225198,1732095388566,1732095388605,1732095389123,1732095395193,80000,1732095388605,1732095389123,1732095389105,1732095395171
Laptop-15fps-80K,Laptop,869,60.34,224532,1732095388633,1732095388701,1732095389218,1732095395260,80000,1732095388701,1732095389218,1732095389201,1732095395238
Laptop-15fps-80K,Laptop,870,59.83,224603,1732095388700,1732095388757,1732095389307,1732095395322,80000,1732095388757,1732095389307,1732095389268,1732095395305
Laptop-15fps-80K,Laptop,871,59.83,224159,1732095388767,1732095388828,1732095389356,1732095395395,80000,1732095388828,1732095389356,1732095389328,1732095395372
Laptop-15fps-80K,Laptop,872,60.34,224445,1732095388836,1732095388911,1732095389435,1732095395459,80000,1732095388911,1732095389435,1732095389411,1732095395438
Laptop-15fps-80K,Laptop,873,59.41,224900,1732095388902,1732095388946,1732095389468,1732095395526,80000,1732095388946,1732095389468,1732095389445,1732095395504
Laptop-15fps-80K,Laptop,874,59.41,223766,1732095388967,1732095389001,1732095389522,1732095395595,80000,1732095389001,1732095389522,1732095389501,1732095395570
Laptop-15fps-80K,Laptop,875,60.34,225827,1732095389034,1732095389107,1732095389635,1732095395660,80000,1732095389107,1732095389635,1732095389608,1732095395636
Laptop-15fps-80K,Laptop,876,59.41,224138,1732095389100,1732095389132,1732095389646,1732095395726,80000,1732095389132,1732095389646,1732095389632,1732095395703
Laptop-15fps-80K,Laptop,877,59.41,224292,1732095389168,1732095389225,1732095389767,1732095395796,80000,1732095389225,1732095389767,1732095389729,1732095395772
Laptop-15fps-80K,Laptop,878,60.87,224039,1732095389233,1732095389301,1732095389833,1732095395863,80000,1732095389301,1732095389833,1732095389802,1732095395838
Laptop-15fps-80K,Laptop,879,60.87,224955,1732095389301,1732095389371,1732095389899,1732095395927,80000,1732095389371,1732095389899,1732095389872,1732095395904
Laptop-15fps-80K,Laptop,880,59.41,223327,1732095389367,1732095389405,1732095389927,1732095395996,80000,1732095389405,1732095389927,1732095389905,1732095395971
Laptop-15fps-80K,Laptop,881,59.83,223639,1732095389433,1732095389492,1732095390020,1732095396061,80000,1732095389492,1732095390020,1732095389996,1732095396038
Laptop-15fps-80K,Laptop,882,59.83,223721,1732095389501,1732095389562,1732095390087,1732095396128,80000,1732095389562,1732095390087,1732095390063,1732095396104
Laptop-15fps-80K,Laptop,883,59.83,222739,1732095389567,1732095389621,1732095390150,1732095396193,80000,1732095389621,1732095390150,1732095390126,1732095396170
Laptop-15fps-80K,Laptop,884,59.83,223822,1732095389634,1732095389689,1732095390216,1732095396261,80000,1732095389689,1732095390216,1732095390192,1732095396237
Laptop-15fps-80K,Laptop,885,59.83,222967,1732095389702,1732095389760,1732095390285,1732095396328,80000,1732095389760,1732095390285,1732095390262,1732095396303
Laptop-15fps-80K,Laptop,886,59.83,222753,1732095389767,1732095389819,1732095390353,1732095396396,80000,1732095389819,1732095390353,1732095390327,1732095396370
Laptop-15fps-80K,Laptop,887,60.34,222185,1732095389833,1732095389894,1732095390429,1732095396462,80000,1732095389894,1732095390429,1732095390396,1732095396437
Laptop-15fps-80K,Laptop,888,59.83,223060,1732095389900,1732095389962,1732095390489,1732095396530,80000,1732095389962,1732095390489,1732095390462,1732095396505
Laptop-15fps-80K,Laptop,889,59.83,223775,1732095389968,1732095390033,1732095390560,1732095396592,80000,1732095390033,1732095390560,1732095390536,1732095396571
Laptop-15fps-80K,Laptop,890,59.83,222318,1732095390034,1732095390092,1732095390616,1732095396662,80000,1732095390092,1732095390616,1732095390595,1732095396638
Laptop-15fps-80K,Laptop,891,59.83,222832,1732095390100,1732095390153,1732095390683,1732095396726,80000,1732095390154,1732095390683,1732095390659,1732095396704
Laptop-15fps-80K,Laptop,892,60.34,222146,1732095390167,1732095390235,1732095390759,1732095396795,80000,1732095390235,1732095390759,1732095390735,1732095396771
Laptop-15fps-80K,Laptop,893,59.41,224567,1732095390235,1732095390295,1732095390820,1732095396863,80000,1732095390295,1732095390820,1732095390796,1732095396837
Laptop-15fps-80K,Laptop,894,59.41,224975,1732095390300,1732095390359,1732095390886,1732095396926,80000,1732095390359,1732095390886,1732095390863,1732095396904
Laptop-15fps-80K,Laptop,895,60.34,224377,1732095390366,1732095390424,1732095390951,1732095396995,80000,1732095390424,1732095390951,1732095390927,1732095396971
Laptop-15fps-80K,Laptop,896,60.34,226848,1732095390432,1732095390493,1732095391021,1732095397061,80000,1732095390493,1732095391021,1732095390997,1732095397037
Laptop-15fps-80K,Laptop,897,59.83,224849,1732095390500,1732095390564,1732095391094,1732095397125,80000,1732095390564,1732095391094,1732095391063,1732095397103
Laptop-15fps-80K,Laptop,898,59.41,225065,1732095390567,1732095390629,1732095391154,1732095397196,80000,1732095390629,1732095391154,1732095391130,1732095397173
Laptop-15fps-80K,Laptop,899,59.41,224918,1732095390634,1732095390701,1732095391228,1732095397262,80000,1732095390701,1732095391228,1732095391201,1732095397240
Laptop-15fps-80K,Laptop,900,60.34,226078,1732095390700,1732095390761,1732095391286,1732095397327,80000,1732095390761,1732095391286,1732095391262,1732095397306
Laptop-15fps-80K,Laptop,901,60.34,225150,1732095390766,1732095390834,1732095391359,1732095397396,80000,1732095390834,1732095391360,1732095391335,1732095397372
Laptop-15fps-80K,Laptop,902,59.83,225708,1732095390833,1732095390895,1732095391416,1732095397461,80000,1732095390895,1732095391417,1732095391395,1732095397438
Laptop-15fps-80K,Laptop,903,59.83,225407,1732095390900,1732095390970,1732095391499,1732095397528,80000,1732095390970,1732095391499,1732095391470,1732095397504
Laptop-15fps-80K,Laptop,904,60.34,224387,1732095390967,1732095391073,1732095391601,1732095397594,80000,1732095391073,1732095391601,1732095391574,1732095397572
Laptop-15fps-80K,Laptop,905,59.83,225168,1732095391034,1732095391073,1732095391601,1732095397662,80000,1732095391073,1732095391601,1732095391574,1732095397638
Laptop-15fps-80K,Laptop,906,59.83,224536,1732095391101,1732095391177,1732095391703,1732095397729,80000,1732095391177,1732095391703,1732095391677,1732095397704
Laptop-15fps-80K,Laptop,907,59.83,223654,1732095391167,1732095391206,1732095391721,1732095397795,80000,1732095391206,1732095391721,1732095391705,1732095397772
Laptop-15fps-80K,Laptop,908,59.83,224735,1732095391233,1732095391330,1732095391859,1732095397861,80000,1732095391330,1732095391859,1732095391830,1732095397839
Laptop-15fps-80K,Laptop,909,60.34,223160,1732095391301,1732095391338,1732095391861,1732095397930,80000,1732095391338,1732095391861,1732095391839,1732095397906
Laptop-15fps-80K,Laptop,910,59.41,222516,1732095391366,1732095391461,1732095391989,1732095397997,80000,1732095391461,1732095391989,1732095391961,1732095397972
Laptop-15fps-80K,Laptop,911,59.41,223356,1732095391435,1732095391479,1732095391994,1732095398060,80000,1732095391479,1732095391994,1732095391979,1732095398039
Laptop-15fps-80K,Laptop,912,60.34,225196,1732095391501,1732095391576,1732095392112,1732095398130,80000,1732095391576,1732095392112,1732095392076,1732095398107
Laptop-15fps-80K,Laptop,913,60.34,224536,1732095391569,1732095391609,1732095392127,1732095398199,80000,1732095391609,1732095392127,1732095392109,1732095398173
Laptop-15fps-80K,Laptop,914,59.41,224038,1732095391636,1732095391724,1732095392264,1732095398261,80000,1732095391724,1732095392264,1732095392225,1732095398239
Laptop-15fps-80K,Laptop,915,60.34,226322,1732095391702,1732095391831,1732095392356,1732095398328,80000,1732095391831,1732095392356,1732095392331,1732095398306
Laptop-15fps-80K,Laptop,916,60.34,225585,1732095391770,1732095391856,1732095392369,1732095398397,80000,1732095391856,1732095392369,1732095392356,1732095398372
Laptop-15fps-80K,Laptop,917,60.34,224727,1732095391837,1732095391885,1732095392406,1732095398461,80000,1732095391885,1732095392406,1732095392389,1732095398438
Laptop-15fps-80K,Laptop,918,60.34,224865,1732095391903,1732095391975,1732095392500,1732095398529,80000,1732095391975,1732095392501,1732095392475,1732095398504
Laptop-15fps-80K,Laptop,919,59.41,224797,1732095391969,1732095392020,1732095392547,1732095398594,80000,1732095392020,1732095392547,1732095392526,1732095398573
Laptop-15fps-80K,Laptop,920,59.83,224704,1732095392035,1732095392112,1732095392655,1732095398664,80000,1732095392112,1732095392655,1732095392613,1732095398640
Laptop-15fps-80K,Laptop,921,59.83,224063,1732095392102,1732095392143,1732095392661,1732095398726,80000,1732095392143,1732095392661,1732095392644,1732095398706
Laptop-15fps-80K,Laptop,922,60.34,224494,1732095392169,1732095392260,1732095392788,1732095398789,80000,1732095392260,1732095392788,1732095392759,1732095398772
Laptop-15fps-80K,Laptop,923,60.34,223670,1732095392237,1732095392272,1732095392791,1732095398862,80000,1732095392272,1732095392791,1732095392773,1732095398840
Laptop-15fps-80K,Laptop,924,59.83,222911,1732095392304,1732095392379,1732095392898,1732095398930,80000,1732095392379,1732095392898,1732095392879,1732095398906
Laptop-15fps-80K,Laptop,925,59.83,224471,1732095392370,1732095392408,1732095392936,1732095398996,80000,1732095392408,1732095392936,1732095392909,1732095398972
Laptop-15fps-80K,Laptop,926,59.83,209175,1732095392437,1732095392497,1732095393028,1732095399061,80000,1732095392497,1732095393028,1732095392998,1732095399039
Laptop-15fps-80K,Laptop,927,59.83,224566,1732095392502,1732095392569,1732095393096,1732095399129,80000,1732095392570,1732095393096,1732095393070,1732095399105
Laptop-15fps-80K,Laptop,928,59.83,224185,1732095392569,1732095392632,1732095393161,1732095399196,80000,1732095392632,1732095393161,1732095393132,1732095399172
Laptop-15fps-80K,Laptop,929,60.34,223876,1732095392637,1732095392705,1732095393222,1732095399261,80000,1732095392705,1732095393222,1732095393205,1732095399241
Laptop-15fps-80K,Laptop,930,60.34,222337,1732095392704,1732095392771,1732095393305,1732095399331,80000,1732095392771,1732095393305,1732095393271,1732095399307
Laptop-15fps-80K,Laptop,931,59.83,223750,1732095392770,1732095392842,1732095393365,1732095399400,80000,1732095392842,1732095393365,1732095393342,1732095399373
Laptop-15fps-80K,Laptop,932,59.83,223174,1732095392836,1732095392873,1732095393389,1732095399464,80000,1732095392873,1732095393389,1732095393373,1732095399440
Laptop-15fps-80K,Laptop,933,59.83,223872,1732095392903,1732095392971,1732095393502,1732095399528,80000,1732095392971,1732095393502,1732095393472,1732095399506
Laptop-15fps-80K,Laptop,934,59.83,223219,1732095392971,1732095393035,1732095393560,1732095399596,80000,1732095393035,1732095393560,1732095393536,1732095399573
Laptop-15fps-80K,Laptop,935,59.83,224107,1732095393036,1732095393103,1732095393623,1732095399662,80000,1732095393103,1732095393623,1732095393603,1732095399640
Laptop-15fps-80K,Laptop,936,60.34,222899,1732095393102,1732095393190,1732095393710,1732095399730,80000,1732095393191,1732095393710,1732095393690,1732095399706
Laptop-15fps-80K,Laptop,937,60.34,222558,1732095393181,1732095393221,1732095393759,1732095399795,80000,1732095393221,1732095393759,1732095393722,1732095399773
Laptop-15fps-80K,Laptop,938,59.83,223210,1732095393245,1732095393327,1732095393855,1732095399863,80000,1732095393327,1732095393855,1732095393827,1732095399841
Laptop-15fps-80K,Laptop,939,59.83,223708,1732095393311,1732095393354,1732095393870,1732095399929,80000,1732095393354,1732095393870,1732095393855,1732095399906
Laptop-15fps-80K,Laptop,940,60.34,224152,1732095393377,1732095393439,1732095393972,1732095399996,80000,1732095393439,1732095393972,1732095393939,1732095399973
Laptop-15fps-80K,Laptop,941,59.41,225123,1732095393444,1732095393502,1732095394028,1732095400064,80000,1732095393502,1732095394028,1732095394002,1732095400039
Laptop-15fps-80K,Laptop,942,59.41,225182,1732095393510,1732095393569,1732095394093,1732095400132,80000,1732095393569,1732095394093,1732095394070,1732095400106
Laptop-15fps-80K,Laptop,943,59.83,226445,1732095393576,1732095393635,1732095394160,1732095400201,80000,1732095393635,1732095394160,1732095394137,1732095400173
Laptop-15fps-80K,Laptop,944,59.83,225736,1732095393642,1732095393702,1732095394226,1732095400265,80000,1732095393702,1732095394226,1732095394204,1732095400238
Laptop-15fps-80K,Laptop,945,59.83,226285,1732095393708,1732095393778,1732095394303,1732095400330,80000,1732095393778,1732095394303,1732095394278,1732095400308
Laptop-15fps-80K,Laptop,946,60.34,227579,1732095393774,1732095393832,1732095394353,1732095400397,80000,1732095393832,1732095394353,1732095394332,1732095400374
Laptop-15fps-80K,Laptop,947,60.34,226392,1732095393840,1732095393898,1732095394426,1732095400462,80000,1732095393898,1732095394426,1732095394398,1732095400440
Laptop-15fps-80K,Laptop,948,60.34,226084,1732095393906,1732095393965,1732095394490,1732095400530,80000,1732095393965,1732095394490,1732095394465,1732095400507
Laptop-15fps-80K,Laptop,949,60.34,226713,1732095393973,1732095394041,1732095394564,1732095400598,80000,1732095394041,1732095394564,1732095394541,1732095400573
Laptop-15fps-80K,Laptop,950,59.41,225870,1732095394039,1732095394081,1732095394599,1732095400665,80000,1732095394081,1732095394599,1732095394581,1732095400640
Laptop-15fps-80K,Laptop,951,60.34,226404,1732095394105,1732095394164,1732095394687,1732095400731,80000,1732095394164,1732095394687,1732095394665,1732095400707
Laptop-15fps-80K,Laptop,952,60.34,226650,1732095394171,1732095394227,1732095394752,1732095400798,80000,1732095394227,1732095394752,1732095394731,1732095400773
Laptop-15fps-80K,Laptop,953,59.83,226613,1732095394237,1732095394303,1732095394824,1732095400863,80000,1732095394303,1732095394824,1732095394803,1732095400841
Laptop-15fps-80K,Laptop,954,59.83,227753,1732095394304,1732095394372,1732095394894,1732095400933,80000,1732095394372,1732095394894,1732095394871,1732095400907
Laptop-15fps-80K,Laptop,955,59.83,227210,1732095394371,1732095394425,1732095394956,1732095400999,80000,1732095394425,1732095394956,1732095394932,1732095400973
Laptop-15fps-80K,Laptop,956,59.83,226450,1732095394437,1732095394499,1732095395025,1732095401064,80000,1732095394499,1732095395025,1732095394999,1732095401040
Laptop-15fps-80K,Laptop,957,59.83,226423,1732095394503,1732095394563,1732095395096,1732095401131,80000,1732095394563,1732095395096,1732095395071,1732095401106
Laptop-15fps-80K,Laptop,958,60.34,227190,1732095394569,1732095394627,1732095395156,1732095401202,80000,1732095394627,1732095395156,1732095395128,1732095401173
