Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,927,60.34,685231,1732095769489,1732095769645,1732095770212,1732095776114,300000,1732095769645,1732095770212,1732095770145,1732095776091
Laptop-15fps-300K,Laptop,928,60.34,679822,1732095769555,1732095769714,1732095770263,1732095776181,300000,1732095769714,1732095770263,1732095770215,1732095776158
Laptop-15fps-300K,Laptop,929,59.83,678877,1732095769621,1732095769742,1732095770296,1732095776247,300000,1732095769742,1732095770296,1732095770245,1732095776224
Laptop-15fps-300K,Laptop,930,59.83,674682,1732095769687,1732095769847,1732095770416,1732095776314,300000,1732095769847,1732095770416,1732095770348,1732095776290
Laptop-15fps-300K,Laptop,931,59.41,677551,1732095769753,1732095769917,1732095770472,1732095776381,300000,1732095769917,1732095770472,1732095770417,1732095776356
Laptop-15fps-300K,Laptop,932,60.34,677182,1732095769819,1732095769954,1732095770512,1732095776452,300000,1732095769954,1732095770512,1732095770454,1732095776424
Laptop-15fps-300K,Laptop,933,60.34,678232,1732095769888,1732095770077,1732095770647,1732095776514,300000,1732095770077,1732095770647,1732095770598,1732095776491
Laptop-15fps-300K,Laptop,934,60.34,677451,1732095769954,1732095770095,1732095770647,1732095776580,300000,1732095770095,1732095770647,1732095770598,1732095776558
Laptop-15fps-300K,Laptop,935,60.34,680133,1732095770020,1732095770167,1732095770723,1732095776653,300000,1732095770167,1732095770723,1732095770667,1732095776626
Laptop-15fps-300K,Laptop,936,59.41,675184,1732095770086,1732095770267,1732095770833,1732095776714,300000,1732095770267,1732095770833,1732095770768,1732095776692
Laptop-15fps-300K,Laptop,937,59.83,675564,1732095770155,1732095770323,1732095770872,1732095776781,300000,1732095770323,1732095770872,1732095770823,1732095776758
Laptop-15fps-300K,Laptop,938,59.83,678210,1732095770221,1732095770387,1732095770938,1732095776849,300000,1732095770387,1732095770938,1732095770887,1732095776824
Laptop-15fps-300K,Laptop,939,59.83,678969,1732095770288,1732095770464,1732095771017,1732095776927,300000,1732095770464,1732095771018,1732095770963,1732095776893
Laptop-15fps-300K,Laptop,940,59.83,681921,1732095770356,1732095770512,1732095771061,1732095776987,300000,1732095770512,1732095771061,1732095771012,1732095776960
Laptop-15fps-300K,Laptop,941,60.34,684839,1732095770422,1732095770566,1732095771114,1732095777051,300000,1732095770566,1732095771114,1732095771065,1732095777025
Laptop-15fps-300K,Laptop,942,60.34,683073,1732095770488,1732095770663,1732095771231,1732095777114,300000,1732095770663,1732095771231,1732095771164,1732095777091
Laptop-15fps-300K,Laptop,943,59.83,688010,1732095770556,1732095770713,1732095771262,1732095777191,300000,1732095770713,1732095771262,1732095771212,1732095777159
Laptop-15fps-300K,Laptop,944,59.83,687802,1732095770622,1732095770800,1732095771362,1732095777248,300000,1732095770800,1732095771362,1732095771301,1732095777225
Laptop-15fps-300K,Laptop,945,59.83,691841,1732095770688,1732095770832,1732095771380,1732095777314,300000,1732095770832,1732095771380,1732095771332,1732095777291
Laptop-15fps-300K,Laptop,946,59.83,692337,1732095770754,1732095770913,1732095771478,1732095777392,300000,1732095770913,1732095771478,1732095771413,1732095777360
Laptop-15fps-300K,Laptop,947,59.83,688115,1732095770820,1732095770982,1732095771533,1732095777458,300000,1732095770982,1732095771534,1732095771483,1732095777427
Laptop-15fps-300K,Laptop,948,57.69,688789,1732095770886,1732095771025,1732095771581,1732095777522,300000,1732095771025,1732095771581,1732095771525,1732095777493
Laptop-15fps-300K,Laptop,949,62.5,690741,1732095770953,1732095771112,1732095771692,1732095777588,300000,1732095771112,1732095771692,1732095771613,1732095777558
Laptop-15fps-300K,Laptop,950,62.5,688553,1732095771021,1732095771191,1732095771749,1732095777649,300000,1732095771191,1732095771749,1732095771691,1732095777625
Laptop-15fps-300K,Laptop,951,59.83,691069,1732095771087,1732095771218,1732095771779,1732095777728,300000,1732095771218,1732095771779,1732095771724,1732095777693
Laptop-15fps-300K,Laptop,952,59.83,690347,1732095771154,1732095771327,1732095771893,1732095777781,300000,1732095771327,1732095771893,1732095771827,1732095777760
Laptop-15fps-300K,Laptop,953,59.83,689224,1732095771221,1732095771358,1732095771913,1732095777850,300000,1732095771358,1732095771913,1732095771858,1732095777826
Laptop-15fps-300K,Laptop,954,59.83,691746,1732095771287,1732095771456,1732095772014,1732095777930,300000,1732095771456,1732095772014,1732095771956,1732095777893
Laptop-15fps-300K,Laptop,955,55.56,693290,1732095771353,1732095771488,1732095772049,1732095777988,300000,1732095771488,1732095772049,1732095771990,1732095777959
Laptop-15fps-300K,Laptop,956,64.81,691538,1732095771422,1732095771560,1732095772114,1732095778063,300000,1732095771560,1732095772114,1732095772061,1732095778027
Laptop-15fps-300K,Laptop,957,64.81,690440,1732095771488,1732095771632,1732095772200,1732095778118,300000,1732095771632,1732095772200,1732095772131,1732095778093
Laptop-15fps-300K,Laptop,958,60.87,691602,1732095771554,1732095771692,1732095772246,1732095778181,300000,1732095771693,1732095772246,1732095772193,1732095778160
Laptop-15fps-300K,Laptop,959,60.87,689594,1732095771622,1732095771738,1732095772295,1732095778263,300000,1732095771738,1732095772295,1732095772246,1732095778226
Laptop-15fps-300K,Laptop,960,54.05,691034,1732095771688,1732095771859,1732095772421,1732095778332,300000,1732095771859,1732095772421,1732095772358,1732095778294
Laptop-15fps-300K,Laptop,961,65.42,689366,1732095771755,1732095771883,1732095772447,1732095778382,300000,1732095771883,1732095772447,1732095772389,1732095778360
Laptop-15fps-300K,Laptop,962,65.42,690032,1732095771822,1732095771960,1732095772516,1732095778452,300000,1732095771960,1732095772516,1732095772461,1732095778426
Laptop-15fps-300K,Laptop,963,60.34,689088,1732095771888,1732095772008,1732095772564,1732095778523,300000,1732095772008,1732095772564,1732095772515,1732095778492
Laptop-15fps-300K,Laptop,964,60.34,683316,1732095771956,1732095772115,1732095772679,1732095778592,300000,1732095772115,1732095772679,1732095772615,1732095778560
Laptop-15fps-300K,Laptop,965,57.69,687283,1732095772024,1732095772152,1732095772714,1732095778650,300000,1732095772152,1732095772714,1732095772651,1732095778627
Laptop-15fps-300K,Laptop,966,61.95,684188,1732095772089,1732095772229,1732095772782,1732095778718,300000,1732095772229,1732095772782,1732095772730,1732095778694
Laptop-15fps-300K,Laptop,967,61.95,682867,1732095772156,1732095772281,1732095772830,1732095778799,300000,1732095772281,1732095772830,1732095772782,1732095778760
Laptop-15fps-300K,Laptop,968,58.82,682873,1732095772222,1732095772350,1732095772921,1732095778850,300000,1732095772350,1732095772921,1732095772855,1732095778826
Laptop-15fps-300K,Laptop,969,58.82,676472,1732095772288,1732095772421,1732095772980,1732095778922,300000,1732095772421,1732095772980,1732095772921,1732095778892
Laptop-15fps-300K,Laptop,970,59.83,683094,1732095772356,1732095772481,1732095773028,1732095778986,300000,1732095772481,1732095773028,1732095772981,1732095778960
Laptop-15fps-300K,Laptop,971,60.87,679657,1732095772423,1732095772531,1732095773079,1732095779049,300000,1732095772531,1732095773079,1732095773031,1732095779026
Laptop-15fps-300K,Laptop,972,60.87,678134,1732095772489,1732095772610,1732095773192,1732095779118,300000,1732095772610,1732095773192,1732095773139,1732095779092
Laptop-15fps-300K,Laptop,973,59.83,680776,1732095772555,1732095772674,1732095773231,1732095779186,300000,1732095772674,1732095773231,1732095773181,1732095779162
Laptop-15fps-300K,Laptop,974,59.83,678672,1732095772624,1732095772762,1732095773328,1732095779249,300000,1732095772762,1732095773328,1732095773262,1732095779228
Laptop-15fps-300K,Laptop,975,60.34,682283,1732095772690,1732095772788,1732095773339,1732095779330,300000,1732095772788,1732095773339,1732095773288,1732095779293
Laptop-15fps-300K,Laptop,976,60.34,680095,1732095772756,1732095772890,1732095773461,1732095779392,300000,1732095772890,1732095773461,1732095773403,1732095779361
Laptop-15fps-300K,Laptop,977,58.33,682328,1732095772823,1732095772924,1732095773474,1732095779449,300000,1732095772924,1732095773474,1732095773425,1732095779428
Laptop-15fps-300K,Laptop,978,61.4,678840,1732095772889,1732095773021,1732095773589,1732095779524,300000,1732095773021,1732095773589,1732095773522,1732095779494
Laptop-15fps-300K,Laptop,979,61.4,681160,1732095772955,1732095773063,1732095773617,1732095779586,300000,1732095773063,1732095773617,1732095773563,1732095779560
Laptop-15fps-300K,Laptop,980,60.34,678533,1732095773021,1732095773151,1732095773728,1732095779649,300000,1732095773151,1732095773728,1732095773664,1732095779627
Laptop-15fps-300K,Laptop,981,60.34,679868,1732095773088,1732095773200,1732095773749,1732095779719,300000,1732095773200,1732095773749,1732095773699,1732095779693
Laptop-15fps-300K,Laptop,982,59.41,684832,1732095773155,1732095773283,1732095773852,1732095779783,300000,1732095773283,1732095773852,1732095773792,1732095779760
Laptop-15fps-300K,Laptop,983,60.34,679656,1732095773221,1732095773323,1732095773872,1732095779856,300000,1732095773323,1732095773872,1732095773823,1732095779826
Laptop-15fps-300K,Laptop,984,60.34,677499,1732095773288,1732095773423,1732095773981,1732095779916,300000,1732095773423,1732095773981,1732095773928,1732095779893
Laptop-15fps-300K,Laptop,985,60.34,683613,1732095773356,1732095773466,1732095774022,1732095779983,300000,1732095773466,1732095774022,1732095773965,1732095779960
Laptop-15fps-300K,Laptop,986,60.34,682934,1732095773423,1732095773551,1732095774117,1732095780059,300000,1732095773551,1732095774117,1732095774057,1732095780028
Laptop-15fps-300K,Laptop,987,57.69,682742,1732095773489,1732095773595,1732095774143,1732095780120,300000,1732095773595,1732095774143,1732095774095,1732095780094
Laptop-15fps-300K,Laptop,988,61.95,682386,1732095773555,1732095773664,1732095774223,1732095780183,300000,1732095773664,1732095774223,1732095774165,1732095780161
Laptop-15fps-300K,Laptop,989,61.95,680711,1732095773622,1732095773726,1732095774274,1732095780260,300000,1732095773726,1732095774274,1732095774226,1732095780227
Laptop-15fps-300K,Laptop,990,59.41,628836,1732095773688,1732095773792,1732095774358,1732095780317,300000,1732095773792,1732095774358,1732095774293,1732095780293
Laptop-15fps-300K,Laptop,991,59.41,683148,1732095773755,1732095773854,1732095774405,1732095780385,300000,1732095773854,1732095774405,1732095774355,1732095780360
Laptop-15fps-300K,Laptop,992,60.34,684768,1732095773822,1732095773928,1732095774481,1732095780451,300000,1732095773928,1732095774481,1732095774429,1732095780429
Laptop-15fps-300K,Laptop,993,59.41,687693,1732095773889,1732095773981,1732095774530,1732095780516,300000,1732095773981,1732095774530,1732095774481,1732095780495
Laptop-15fps-300K,Laptop,994,59.41,682338,1732095773955,1732095774086,1732095774649,1732095780584,300000,1732095774086,1732095774649,1732095774594,1732095780561
Laptop-15fps-300K,Laptop,995,60.34,687024,1732095774022,1732095774127,1732095774678,1732095780661,300000,1732095774127,1732095774678,1732095774627,1732095780627
Laptop-15fps-300K,Laptop,996,59.41,682908,1732095774089,1732095774195,1732095774743,1732095780718,300000,1732095774196,1732095774743,1732095774696,1732095780693
Laptop-15fps-300K,Laptop,997,59.41,691182,1732095774155,1732095774258,1732095774807,1732095780783,300000,1732095774258,1732095774807,1732095774758,1732095780759
Laptop-15fps-300K,Laptop,998,60.87,685158,1732095774222,1732095774339,1732095774916,1732095780850,300000,1732095774339,1732095774916,1732095774859,1732095780825
Laptop-15fps-300K,Laptop,999,60.87,686001,1732095774289,1732095774393,1732095774946,1732095780933,300000,1732095774393,1732095774946,1732095774893,1732095780896
Laptop-15fps-300K,Laptop,1000,53.1,686244,1732095774356,1732095774463,1732095775016,1732095780986,300000,1732095774463,1732095775016,1732095774963,1732095780962
Laptop-15fps-300K,Laptop,1001,66.67,687982,1732095774423,1732095774540,1732095775127,1732095781050,300000,1732095774540,1732095775127,1732095775069,1732095781028
Laptop-15fps-300K,Laptop,1002,66.67,688821,1732095774488,1732095774594,1732095775143,1732095781117,300000,1732095774594,1732095775143,1732095775094,1732095781094
Laptop-15fps-300K,Laptop,1003,59.83,691452,1732095774557,1732095774680,1732095775251,1732095781196,300000,1732095774680,1732095775251,1732095775198,1732095781162
Laptop-15fps-300K,Laptop,1004,59.83,684274,1732095774623,1732095774790,1732095775357,1732095781251,300000,1732095774790,1732095775357,1732095775292,1732095781229
Laptop-15fps-300K,Laptop,1005,59.83,687023,1732095774689,1732095774823,1732095775382,1732095781317,300000,1732095774823,1732095775382,1732095775326,1732095781295
Laptop-15fps-300K,Laptop,1006,59.83,691764,1732095774756,1732095774870,1732095775419,1732095781384,300000,1732095774870,1732095775419,1732095775370,1732095781361
Laptop-15fps-300K,Laptop,1007,60.34,689096,1732095774823,1732095774930,1732095775490,1732095781465,300000,1732095774930,1732095775490,1732095775430,1732095781428
Laptop-15fps-300K,Laptop,1008,59.83,688593,1732095774889,1732095775070,1732095775627,1732095781521,300000,1732095775070,1732095775627,1732095775569,1732095781495
Laptop-15fps-300K,Laptop,1009,59.83,691655,1732095774957,1732095775075,1732095775650,1732095781583,300000,1732095775075,1732095775650,1732095775591,1732095781561
Laptop-15fps-300K,Laptop,1010,59.83,684682,1732095775023,1732095775199,1732095775758,1732095781663,300000,1732095775199,1732095775758,1732095775699,1732095781627
Laptop-15fps-300K,Laptop,1011,59.83,683992,1732095775090,1732095775225,1732095775783,1732095781729,300000,1732095775225,1732095775783,1732095775726,1732095781696
Laptop-15fps-300K,Laptop,1012,57.14,684287,1732095775156,1732095775291,1732095775850,1732095781784,300000,1732095775291,1732095775850,1732095775792,1732095781763
Laptop-15fps-300K,Laptop,1013,63.06,688429,1732095775222,1732095775326,1732095775880,1732095781857,300000,1732095775326,1732095775880,1732095775826,1732095781829
Laptop-15fps-300K,Laptop,1014,63.06,683979,1732095775291,1732095775458,1732095776017,1732095781918,300000,1732095775458,1732095776017,1732095775960,1732095781895
Laptop-15fps-300K,Laptop,1015,59.41,682257,1732095775358,1732095775480,1732095776034,1732095781993,300000,1732095775480,1732095776034,1732095775985,1732095781963
Laptop-15fps-300K,Laptop,1016,59.41,681653,1732095775424,1732095775546,1732095776098,1732095782051,300000,1732095775546,1732095776098,1732095776048,1732095782028
Laptop-15fps-300K,Laptop,1017,60.34,683592,1732095775490,1732095775650,1732095776202,1732095782121,300000,1732095775650,1732095776202,1732095776150,1732095782096
Laptop-15fps-300K,Laptop,1018,59.83,684645,1732095775558,1732095775698,1732095776249,1732095782186,300000,1732095775698,1732095776249,1732095776198,1732095782163
Laptop-15fps-300K,Laptop,1019,59.83,683632,1732095775625,1732095775740,1732095776296,1732095782254,300000,1732095775740,1732095776296,1732095776249,1732095782229
Laptop-15fps-300K,Laptop,1020,60.34,684754,1732095775692,1732095775835,1732095776395,1732095782319,300000,1732095775835,1732095776395,1732095776335,1732095782294
Laptop-15fps-300K,Laptop,1021,60.34,627436,1732095775758,1732095775928,1732095776490,1732095782385,300000,1732095775928,1732095776490,1732095776429,1732095782362
Laptop-15fps-300K,Laptop,1022,59.41,682309,1732095775824,1732095775944,1732095776515,1732095782451,300000,1732095775944,1732095776515,1732095776457,1732095782429
Laptop-15fps-300K,Laptop,1023,60.34,683394,1732095775891,1732095776029,1732095776583,1732095782527,300000,1732095776029,1732095776583,1732095776529,1732095782496
Laptop-15fps-300K,Laptop,1024,60.34,685269,1732095775959,1732095776203,1732095776753,1732095782585,300000,1732095776203,1732095776753,1732095776704,1732095782561
Laptop-15fps-300K,Laptop,1025,59.41,681451,1732095776025,1732095776150,1732095776716,1732095782656,300000,1732095776150,1732095776716,1732095776657,1732095782629
Laptop-15fps-300K,Laptop,1026,59.41,681425,1732095776091,1732095776250,1732095776797,1732095782717,300000,1732095776250,1732095776797,1732095776749,1732095782695
