Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,927,59.83,149609,1732095258920,1732095258960,1732095259484,1732095265541,50000,1732095258960,1732095259484,1732095259460,1732095265524
Laptop-15fps-50K,Laptop,928,59.83,149670,1732095258986,1732095259013,1732095259538,1732095265607,50000,1732095259013,1732095259538,1732095259514,1732095265590
Laptop-15fps-50K,Laptop,929,60.34,149450,1732095259054,1732095259085,1732095259613,1732095265674,50000,1732095259085,1732095259613,1732095259587,1732095265657
Laptop-15fps-50K,Laptop,930,60.34,148458,1732095259120,1732095259146,1732095259670,1732095265741,50000,1732095259146,1732095259670,1732095259646,1732095265723
Laptop-15fps-50K,Laptop,931,60.34,149119,1732095259188,1732095259219,1732095259739,1732095265807,50000,1732095259219,1732095259739,1732095259721,1732095265791
Laptop-15fps-50K,Laptop,932,59.41,148742,1732095259254,1732095259286,1732095259811,1732095265873,50000,1732095259286,1732095259811,1732095259787,1732095265857
Laptop-15fps-50K,Laptop,933,59.41,149136,1732095259322,1732095259353,1732095259879,1732095265940,50000,1732095259354,1732095259879,1732095259853,1732095265924
Laptop-15fps-50K,Laptop,934,60.34,149082,1732095259388,1732095259420,1732095259946,1732095266006,50000,1732095259421,1732095259946,1732095259921,1732095265992
Laptop-15fps-50K,Laptop,935,59.41,149711,1732095259453,1732095259545,1732095260066,1732095266074,50000,1732095259545,1732095260066,1732095260046,1732095266058
Laptop-15fps-50K,Laptop,936,59.41,148681,1732095259519,1732095259571,1732095260081,1732095266139,50000,1732095259571,1732095260081,1732095260071,1732095266124
Laptop-15fps-50K,Laptop,937,60.34,148391,1732095259588,1732095259677,1732095260203,1732095266207,50000,1732095259677,1732095260203,1732095260178,1732095266191
Laptop-15fps-50K,Laptop,938,60.34,149123,1732095259654,1732095259703,1732095260220,1732095266272,50000,1732095259703,1732095260220,1732095260204,1732095266257
Laptop-15fps-50K,Laptop,939,59.83,149479,1732095259721,1732095259811,1732095260325,1732095266342,50000,1732095259811,1732095260325,1732095260311,1732095266324
Laptop-15fps-50K,Laptop,940,59.83,149294,1732095259788,1732095259830,1732095260348,1732095266408,50000,1732095259830,1732095260348,1732095260330,1732095266390
Laptop-15fps-50K,Laptop,941,59.83,150646,1732095259854,1732095259887,1732095260411,1732095266472,50000,1732095259887,1732095260411,1732095260389,1732095266458
Laptop-15fps-50K,Laptop,942,60.34,150186,1732095259921,1732095259957,1732095260481,1732095266541,50000,1732095259957,1732095260481,1732095260458,1732095266525
Laptop-15fps-50K,Laptop,943,60.34,150571,1732095259989,1732095260020,1732095260547,1732095266606,50000,1732095260020,1732095260547,1732095260521,1732095266591
Laptop-15fps-50K,Laptop,944,59.41,150488,1732095260055,1732095260086,1732095260607,1732095266674,50000,1732095260086,1732095260608,1732095260587,1732095266658
Laptop-15fps-50K,Laptop,945,60.34,150719,1732095260122,1732095260153,1732095260677,1732095266741,50000,1732095260153,1732095260677,1732095260654,1732095266725
Laptop-15fps-50K,Laptop,946,60.34,151216,1732095260187,1732095260218,1732095260743,1732095266808,50000,1732095260218,1732095260743,1732095260722,1732095266791
Laptop-15fps-50K,Laptop,947,59.83,150692,1732095260254,1732095260282,1732095260806,1732095266875,50000,1732095260282,1732095260806,1732095260782,1732095266858
Laptop-15fps-50K,Laptop,948,59.83,150638,1732095260320,1732095260346,1732095260870,1732095266941,50000,1732095260346,1732095260870,1732095260847,1732095266925
Laptop-15fps-50K,Laptop,949,59.83,151131,1732095260388,1732095260420,1732095260942,1732095267008,50000,1732095260420,1732095260942,1732095260922,1732095266992
Laptop-15fps-50K,Laptop,950,59.83,150703,1732095260456,1732095260486,1732095261011,1732095267075,50000,1732095260486,1732095261011,1732095260987,1732095267058
Laptop-15fps-50K,Laptop,951,60.34,151085,1732095260521,1732095260554,1732095261072,1732095267143,50000,1732095260554,1732095261072,1732095261054,1732095267125
Laptop-15fps-50K,Laptop,952,59.41,150814,1732095260588,1732095260620,1732095261144,1732095267209,50000,1732095260620,1732095261144,1732095261120,1732095267193
Laptop-15fps-50K,Laptop,953,59.41,151380,1732095260655,1732095260688,1732095261211,1732095267277,50000,1732095260688,1732095261211,1732095261189,1732095267259
Laptop-15fps-50K,Laptop,954,60.34,151291,1732095260722,1732095260753,1732095261277,1732095267342,50000,1732095260753,1732095261277,1732095261254,1732095267325
Laptop-15fps-50K,Laptop,955,60.34,151196,1732095260789,1732095260821,1732095261354,1732095267409,50000,1732095260821,1732095261354,1732095261322,1732095267392
Laptop-15fps-50K,Laptop,956,59.83,150865,1732095260854,1732095260888,1732095261419,1732095267476,50000,1732095260888,1732095261419,1732095261389,1732095267459
Laptop-15fps-50K,Laptop,957,59.83,150895,1732095260922,1732095260960,1732095261480,1732095267543,50000,1732095260960,1732095261480,1732095261461,1732095267526
Laptop-15fps-50K,Laptop,958,59.83,151251,1732095260988,1732095261020,1732095261549,1732095267611,50000,1732095261020,1732095261549,1732095261523,1732095267592
Laptop-15fps-50K,Laptop,959,59.83,151111,1732095261055,1732095261087,1732095261614,1732095267678,50000,1732095261087,1732095261614,1732095261588,1732095267659
Laptop-15fps-50K,Laptop,960,59.83,151460,1732095261121,1732095261148,1732095261675,1732095267741,50000,1732095261148,1732095261675,1732095261648,1732095267726
Laptop-15fps-50K,Laptop,961,60.34,150773,1732095261189,1732095261219,1732095261747,1732095267808,50000,1732095261219,1732095261747,1732095261721,1732095267792
Laptop-15fps-50K,Laptop,962,59.41,150627,1732095261255,1732095261288,1732095261806,1732095267877,50000,1732095261288,1732095261806,1732095261788,1732095267858
Laptop-15fps-50K,Laptop,963,59.41,150647,1732095261321,1732095261355,1732095261879,1732095267943,50000,1732095261355,1732095261879,1732095261856,1732095267926
Laptop-15fps-50K,Laptop,964,60.34,149875,1732095261388,1732095261417,1732095261945,1732095268009,50000,1732095261417,1732095261945,1732095261921,1732095267992
Laptop-15fps-50K,Laptop,965,60.34,150264,1732095261455,1732095261491,1732095262012,1732095268076,50000,1732095261491,1732095262012,1732095261991,1732095268059
Laptop-15fps-50K,Laptop,966,59.83,149711,1732095261523,1732095261560,1732095262080,1732095268140,50000,1732095261560,1732095262080,1732095262060,1732095268126
Laptop-15fps-50K,Laptop,967,59.83,150187,1732095261589,1732095261621,1732095262142,1732095268209,50000,1732095261621,1732095262142,1732095262121,1732095268192
Laptop-15fps-50K,Laptop,968,59.83,149761,1732095261655,1732095261689,1732095262208,1732095268276,50000,1732095261689,1732095262208,1732095262189,1732095268260
Laptop-15fps-50K,Laptop,969,59.83,148654,1732095261721,1732095261749,1732095262272,1732095268344,50000,1732095261749,1732095262272,1732095262249,1732095268330
Laptop-15fps-50K,Laptop,970,59.83,149743,1732095261787,1732095261821,1732095262340,1732095268408,50000,1732095261821,1732095262340,1732095262322,1732095268396
Laptop-15fps-50K,Laptop,971,60.34,149644,1732095261855,1732095261889,1732095262409,1732095268476,50000,1732095261889,1732095262409,1732095262389,1732095268462
Laptop-15fps-50K,Laptop,972,60.34,148838,1732095261922,1732095261957,1732095262484,1732095268542,50000,1732095261958,1732095262484,1732095262458,1732095268529
Laptop-15fps-50K,Laptop,973,59.83,149343,1732095261989,1732095262025,1732095262549,1732095268608,50000,1732095262025,1732095262550,1732095262525,1732095268594
Laptop-15fps-50K,Laptop,974,59.83,149450,1732095262057,1732095262087,1732095262611,1732095268675,50000,1732095262087,1732095262611,1732095262589,1732095268661
Laptop-15fps-50K,Laptop,975,60.34,149879,1732095262122,1732095262149,1732095262677,1732095268742,50000,1732095262149,1732095262677,1732095262649,1732095268727
Laptop-15fps-50K,Laptop,976,59.32,149664,1732095262188,1732095262217,1732095262742,1732095268806,50000,1732095262217,1732095262742,1732095262717,1732095268793
Laptop-15fps-50K,Laptop,977,59.32,149735,1732095262255,1732095262288,1732095262815,1732095268876,50000,1732095262288,1732095262815,1732095262789,1732095268860
Laptop-15fps-50K,Laptop,978,59.83,149397,1732095262322,1732095262354,1732095262884,1732095268943,50000,1732095262354,1732095262884,1732095262857,1732095268927
Laptop-15fps-50K,Laptop,979,59.83,149079,1732095262389,1732095262422,1732095262944,1732095269009,50000,1732095262422,1732095262944,1732095262923,1732095268993
Laptop-15fps-50K,Laptop,980,60.34,149061,1732095262456,1732095262488,1732095263011,1732095269076,50000,1732095262488,1732095263011,1732095262988,1732095269059
Laptop-15fps-50K,Laptop,981,60.34,149167,1732095262522,1732095262557,1732095263087,1732095269143,50000,1732095262557,1732095263087,1732095263057,1732095269126
Laptop-15fps-50K,Laptop,982,60.34,149688,1732095262590,1732095262630,1732095263154,1732095269210,50000,1732095262630,1732095263154,1732095263131,1732095269193
Laptop-15fps-50K,Laptop,983,59.32,149202,1732095262656,1732095262691,1732095263211,1732095269277,50000,1732095262691,1732095263211,1732095263191,1732095269259
Laptop-15fps-50K,Laptop,984,59.32,149146,1732095262722,1732095262756,1732095263283,1732095269343,50000,1732095262756,1732095263283,1732095263256,1732095269326
Laptop-15fps-50K,Laptop,985,60.34,150249,1732095262790,1732095262822,1732095263346,1732095269409,50000,1732095262822,1732095263346,1732095263322,1732095269392
Laptop-15fps-50K,Laptop,986,60.34,150175,1732095262857,1732095262893,1732095263418,1732095269474,50000,1732095262893,1732095263418,1732095263394,1732095269459
Laptop-15fps-50K,Laptop,987,59.83,149750,1732095262923,1732095262957,1732095263476,1732095269541,50000,1732095262957,1732095263476,1732095263457,1732095269525
Laptop-15fps-50K,Laptop,988,59.83,149810,1732095262989,1732095263022,1732095263547,1732095269609,50000,1732095263022,1732095263547,1732095263523,1732095269593
Laptop-15fps-50K,Laptop,989,60.34,148995,1732095263055,1732095263084,1732095263608,1732095269675,50000,1732095263084,1732095263608,1732095263584,1732095269659
Laptop-15fps-50K,Laptop,990,59.41,141427,1732095263123,1732095263162,1732095263682,1732095269742,50000,1732095263162,1732095263682,1732095263662,1732095269726
Laptop-15fps-50K,Laptop,991,59.41,150061,1732095263189,1732095263221,1732095263744,1732095269810,50000,1732095263221,1732095263744,1732095263723,1732095269793
Laptop-15fps-50K,Laptop,992,60.34,149753,1732095263256,1732095263289,1732095263811,1732095269877,50000,1732095263289,1732095263811,1732095263790,1732095269860
Laptop-15fps-50K,Laptop,993,59.41,150436,1732095263323,1732095263356,1732095263878,1732095269944,50000,1732095263356,1732095263878,1732095263857,1732095269927
Laptop-15fps-50K,Laptop,994,59.41,150114,1732095263389,1732095263425,1732095263946,1732095270012,50000,1732095263425,1732095263946,1732095263925,1732095269994
Laptop-15fps-50K,Laptop,995,60.87,150285,1732095263456,1732095263543,1732095264068,1732095270079,50000,1732095263543,1732095264068,1732095264044,1732095270061
Laptop-15fps-50K,Laptop,996,60.87,149457,1732095263523,1732095263581,1732095264104,1732095270141,50000,1732095263581,1732095264104,1732095264082,1732095270127
Laptop-15fps-50K,Laptop,997,59.41,151321,1732095263589,1732095263677,1732095264199,1732095270208,50000,1732095263677,1732095264199,1732095264177,1732095270193
Laptop-15fps-50K,Laptop,998,59.41,149560,1732095263657,1732095263696,1732095264209,1732095270278,50000,1732095263696,1732095264209,1732095264197,1732095270261
Laptop-15fps-50K,Laptop,999,59.41,150439,1732095263723,1732095263754,1732095264275,1732095270344,50000,1732095263754,1732095264275,1732095264256,1732095270327
Laptop-15fps-50K,Laptop,1000,60.34,150149,1732095263789,1732095263823,1732095264332,1732095270410,50000,1732095263823,1732095264332,1732095264323,1732095270395
Laptop-15fps-50K,Laptop,1001,60.34,150810,1732095263856,1732095263892,1732095264414,1732095270476,50000,1732095263892,1732095264414,1732095264393,1732095270461
Laptop-15fps-50K,Laptop,1002,60.34,150348,1732095263923,1732095263957,1732095264487,1732095270546,50000,1732095263957,1732095264487,1732095264457,1732095270527
Laptop-15fps-50K,Laptop,1003,59.83,151044,1732095263990,1732095264023,1732095264543,1732095270612,50000,1732095264023,1732095264543,1732095264525,1732095270594
Laptop-15fps-50K,Laptop,1004,59.83,150191,1732095264055,1732095264091,1732095264615,1732095270678,50000,1732095264091,1732095264615,1732095264592,1732095270661
Laptop-15fps-50K,Laptop,1005,59.83,150282,1732095264123,1732095264157,1732095264688,1732095270744,50000,1732095264157,1732095264688,1732095264657,1732095270729
Laptop-15fps-50K,Laptop,1006,59.83,150947,1732095264190,1732095264224,1732095264743,1732095270811,50000,1732095264224,1732095264743,1732095264725,1732095270796
Laptop-15fps-50K,Laptop,1007,59.83,150879,1732095264256,1732095264287,1732095264811,1732095270877,50000,1732095264287,1732095264811,1732095264790,1732095270861
Laptop-15fps-50K,Laptop,1008,59.83,150328,1732095264322,1732095264350,1732095264874,1732095270944,50000,1732095264350,1732095264874,1732095264851,1732095270928
Laptop-15fps-50K,Laptop,1009,60.34,150469,1732095264390,1732095264427,1732095264943,1732095271010,50000,1732095264427,1732095264943,1732095264928,1732095270995
Laptop-15fps-50K,Laptop,1010,59.41,149794,1732095264457,1732095264487,1732095265016,1732095271077,50000,1732095264487,1732095265016,1732095264990,1732095271061
Laptop-15fps-50K,Laptop,1011,59.41,149844,1732095264524,1732095264556,1732095265077,1732095271144,50000,1732095264556,1732095265078,1732095265056,1732095271127
Laptop-15fps-50K,Laptop,1012,59.83,149870,1732095264591,1732095264628,1732095265146,1732095271211,50000,1732095264628,1732095265146,1732095265127,1732095271194
Laptop-15fps-50K,Laptop,1013,59.83,150813,1732095264658,1732095264692,1732095265211,1732095271277,50000,1732095264692,1732095265211,1732095265192,1732095271261
Laptop-15fps-50K,Laptop,1014,60.34,149658,1732095264724,1732095264757,1732095265278,1732095271343,50000,1732095264757,1732095265278,1732095265258,1732095271328
Laptop-15fps-50K,Laptop,1015,59.83,149379,1732095264790,1732095264824,1732095265344,1732095271411,50000,1732095264824,1732095265344,1732095265325,1732095271393
Laptop-15fps-50K,Laptop,1016,59.83,149175,1732095264856,1732095264884,1732095265407,1732095271478,50000,1732095264884,1732095265407,1732095265385,1732095271460
Laptop-15fps-50K,Laptop,1017,59.83,149619,1732095264924,1732095264959,1732095265478,1732095271546,50000,1732095264959,1732095265478,1732095265459,1732095271528
Laptop-15fps-50K,Laptop,1018,59.83,149722,1732095264990,1732095265023,1732095265545,1732095271611,50000,1732095265023,1732095265545,1732095265525,1732095271594
Laptop-15fps-50K,Laptop,1019,60.34,149755,1732095265057,1732095265090,1732095265610,1732095271679,50000,1732095265090,1732095265610,1732095265591,1732095271661
Laptop-15fps-50K,Laptop,1020,59.41,149814,1732095265124,1732095265157,1732095265679,1732095271746,50000,1732095265157,1732095265679,1732095265658,1732095271727
Laptop-15fps-50K,Laptop,1021,59.41,140604,1732095265190,1732095265224,1732095265745,1732095271811,50000,1732095265224,1732095265745,1732095265724,1732095271795
Laptop-15fps-50K,Laptop,1022,60.34,149504,1732095265257,1732095265290,1732095265812,1732095271880,50000,1732095265290,1732095265812,1732095265792,1732095271863
Laptop-15fps-50K,Laptop,1023,60.34,150012,1732095265324,1732095265351,1732095265875,1732095271946,50000,1732095265351,1732095265875,1732095265852,1732095271929
Laptop-15fps-50K,Laptop,1024,59.83,150412,1732095265390,1732095265423,1732095265946,1732095272011,50000,1732095265423,1732095265946,1732095265925,1732095271995
Laptop-15fps-50K,Laptop,1025,59.83,149010,1732095265456,1732095265485,1732095266009,1732095272078,50000,1732095265485,1732095266009,1732095265985,1732095272062
Laptop-15fps-50K,Laptop,1026,60.34,149648,1732095265525,1732095265557,1732095266078,1732095272149,50000,1732095265557,1732095266078,1732095266058,1732095272128
Laptop-15fps-50K,Laptop,1027,59.41,150076,1732095265590,1732095265623,1732095266141,1732095272210,50000,1732095265623,1732095266141,1732095266123,1732095272194
Laptop-15fps-50K,Laptop,1028,59.41,149320,1732095265657,1732095265690,1732095266211,1732095272280,50000,1732095265690,1732095266211,1732095266191,1732095272260
Laptop-15fps-50K,Laptop,1029,60.34,149512,1732095265724,1732095265752,1732095266275,1732095272344,50000,1732095265752,1732095266275,1732095266252,1732095272328
