Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,904,59.83,149562,1732094284568,1732094284600,1732094285121,1732094294503,50000,1732094284600,1732094285121,1732094285099,1732094294491
Laptop-10fps-50K,Laptop,905,60.34,150109,1732094284668,1732094284699,1732094285227,1732094294602,50000,1732094284699,1732094285227,1732094285200,1732094294591
Laptop-10fps-50K,Laptop,906,59.41,149245,1732094284769,1732094284799,1732094285328,1732094294699,50000,1732094284799,1732094285328,1732094285299,1732094294691
Laptop-10fps-50K,Laptop,907,60.34,148869,1732094284869,1732094284898,1732094285421,1732094294802,50000,1732094284899,1732094285421,1732094285399,1732094294791
Laptop-10fps-50K,Laptop,908,59.83,149842,1732094284969,1732094284999,1732094285528,1732094294903,50000,1732094284999,1732094285528,1732094285500,1732094294891
Laptop-10fps-50K,Laptop,909,59.83,148711,1732094285069,1732094285099,1732094285622,1732094295001,50000,1732094285099,1732094285622,1732094285600,1732094294992
Laptop-10fps-50K,Laptop,910,59.83,148333,1732094285170,1732094285200,1732094285722,1732094295105,50000,1732094285200,1732094285722,1732094285699,1732094295092
Laptop-10fps-50K,Laptop,911,59.83,148581,1732094285269,1732094285304,1732094285826,1732094295207,50000,1732094285304,1732094285826,1732094285805,1732094295192
Laptop-10fps-50K,Laptop,912,60.34,148963,1732094285370,1732094285401,1732094285929,1732094295303,50000,1732094285402,1732094285929,1732094285902,1732094295292
Laptop-10fps-50K,Laptop,913,59.41,149394,1732094285470,1732094285512,1732094286033,1732094295403,50000,1732094285512,1732094286033,1732094286013,1732094295392
Laptop-10fps-50K,Laptop,914,60.34,150091,1732094285570,1732094285602,1732094286125,1732094295503,50000,1732094285602,1732094286125,1732094286102,1732094295493
Laptop-10fps-50K,Laptop,915,60.34,150436,1732094285670,1732094285701,1732094286223,1732094295603,50000,1732094285701,1732094286223,1732094286201,1732094295593
Laptop-10fps-50K,Laptop,916,59.41,149911,1732094285771,1732094285808,1732094286328,1732094295702,50000,1732094285808,1732094286328,1732094286308,1732094295693
Laptop-10fps-50K,Laptop,917,60.34,149842,1732094285871,1732094285902,1732094286427,1732094295803,50000,1732094285903,1732094286427,1732094286403,1732094295794
Laptop-10fps-50K,Laptop,918,59.41,149863,1732094285971,1732094286002,1732094286520,1732094295903,50000,1732094286002,1732094286520,1732094286502,1732094295893
Laptop-10fps-50K,Laptop,919,60.34,149794,1732094286071,1732094286113,1732094286635,1732094296003,50000,1732094286113,1732094286635,1732094286614,1732094295993
Laptop-10fps-50K,Laptop,920,59.41,150067,1732094286171,1732094286202,1732094286734,1732094296103,50000,1732094286202,1732094286734,1732094286702,1732094296094
Laptop-10fps-50K,Laptop,921,60.34,149286,1732094286271,1732094286302,1732094286828,1732094296203,50000,1732094286302,1732094286828,1732094286802,1732094296194
Laptop-10fps-50K,Laptop,922,60.34,149531,1732094286372,1732094286407,1732094286928,1732094296303,50000,1732094286407,1732094286928,1732094286907,1732094296295
Laptop-10fps-50K,Laptop,923,59.83,149315,1732094286471,1732094286502,1732094287022,1732094296403,50000,1732094286502,1732094287022,1732094287002,1732094296394
Laptop-10fps-50K,Laptop,924,60.34,148539,1732094286572,1732094286605,1732094287129,1732094296504,50000,1732094286605,1732094287129,1732094287105,1732094296495
Laptop-10fps-50K,Laptop,925,59.83,150024,1732094286672,1732094286702,1732094287223,1732094296603,50000,1732094286702,1732094287223,1732094287202,1732094296595
Laptop-10fps-50K,Laptop,926,59.83,140389,1732094286773,1732094286802,1732094287318,1732094296704,50000,1732094286802,1732094287318,1732094287303,1732094296695
Laptop-10fps-50K,Laptop,927,59.83,149609,1732094286873,1732094286905,1732094287415,1732094296804,50000,1732094286905,1732094287415,1732094287406,1732094296795
Laptop-10fps-50K,Laptop,928,60.34,149670,1732094286972,1732094287006,1732094287527,1732094296907,50000,1732094287006,1732094287527,1732094287505,1732094296895
Laptop-10fps-50K,Laptop,929,59.41,149450,1732094287073,1732094287104,1732094287629,1732094297005,50000,1732094287104,1732094287629,1732094287605,1732094296996
Laptop-10fps-50K,Laptop,930,59.41,148458,1732094287174,1732094287205,1732094287728,1732094297104,50000,1732094287205,1732094287728,1732094287706,1732094297096
Laptop-10fps-50K,Laptop,931,60.34,149119,1732094287273,1732094287307,1732094287828,1732094297205,50000,1732094287307,1732094287828,1732094287806,1732094297196
Laptop-10fps-50K,Laptop,932,59.83,148742,1732094287374,1732094287403,1732094287930,1732094297306,50000,1732094287403,1732094287930,1732094287904,1732094297297
Laptop-10fps-50K,Laptop,933,60.34,149136,1732094287474,1732094287514,1732094288038,1732094297405,50000,1732094287514,1732094288038,1732094288014,1732094297397
Laptop-10fps-50K,Laptop,934,59.32,149082,1732094287574,1732094287607,1732094288135,1732094297505,50000,1732094287607,1732094288135,1732094288107,1732094297497
Laptop-10fps-50K,Laptop,935,60.34,149711,1732094287674,1732094287706,1732094288231,1732094297607,50000,1732094287706,1732094288231,1732094288206,1732094297597
Laptop-10fps-50K,Laptop,936,59.83,148681,1732094287774,1732094287804,1732094288322,1732094297701,50000,1732094287804,1732094288322,1732094288305,1732094297698
Laptop-10fps-50K,Laptop,937,59.41,148391,1732094287875,1732094287913,1732094288433,1732094297806,50000,1732094287913,1732094288433,1732094288414,1732094297798
Laptop-10fps-50K,Laptop,938,59.41,149123,1732094287974,1732094288015,1732094288535,1732094297906,50000,1732094288015,1732094288535,1732094288515,1732094297898
Laptop-10fps-50K,Laptop,939,60.34,149479,1732094288076,1732094288106,1732094288625,1732094298007,50000,1732094288106,1732094288625,1732094288607,1732094297998
Laptop-10fps-50K,Laptop,940,60.34,149294,1732094288175,1732094288215,1732094288733,1732094298104,50000,1732094288215,1732094288733,1732094288715,1732094298098
Laptop-10fps-50K,Laptop,941,59.41,150646,1732094288275,1732094288307,1732094288830,1732094298205,50000,1732094288307,1732094288830,1732094288807,1732094298199
Laptop-10fps-50K,Laptop,942,60.34,150186,1732094288376,1732094288408,1732094288929,1732094298309,50000,1732094288408,1732094288929,1732094288909,1732094298298
Laptop-10fps-50K,Laptop,943,59.83,150571,1732094288476,1732094288515,1732094289033,1732094298406,50000,1732094288515,1732094289033,1732094289016,1732094298400
Laptop-10fps-50K,Laptop,944,59.83,150488,1732094288576,1732094288607,1732094289129,1732094298508,50000,1732094288608,1732094289129,1732094289107,1732094298500
Laptop-10fps-50K,Laptop,945,59.32,150719,1732094288676,1732094288709,1732094289231,1732094298609,50000,1732094288709,1732094289231,1732094289209,1732094298599
Laptop-10fps-50K,Laptop,946,60.87,151216,1732094288776,1732094288814,1732094289348,1732094298723,50000,1732094288814,1732094289348,1732094289314,1732094298704
Laptop-10fps-50K,Laptop,947,59.41,150692,1732094288877,1732094288910,1732094289434,1732094298825,50000,1732094288910,1732094289434,1732094289410,1732094298804
Laptop-10fps-50K,Laptop,948,59.41,150638,1732094288977,1732094289008,1732094289531,1732094298923,50000,1732094289008,1732094289531,1732094289508,1732094298905
Laptop-10fps-50K,Laptop,949,60.34,151131,1732094289077,1732094289110,1732094289635,1732094299023,50000,1732094289111,1732094289635,1732094289610,1732094299005
Laptop-10fps-50K,Laptop,950,59.41,150703,1732094289181,1732094289216,1732094289736,1732094299122,50000,1732094289216,1732094289736,1732094289717,1732094299106
Laptop-10fps-50K,Laptop,951,60.34,151085,1732094289282,1732094289316,1732094289836,1732094299220,50000,1732094289316,1732094289836,1732094289817,1732094299205
Laptop-10fps-50K,Laptop,952,60.34,150814,1732094289382,1732094289415,1732094289935,1732094299324,50000,1732094289415,1732094289935,1732094289916,1732094299305
Laptop-10fps-50K,Laptop,953,59.41,151380,1732094289483,1732094289516,1732094290035,1732094299420,50000,1732094289516,1732094290035,1732094290017,1732094299405
Laptop-10fps-50K,Laptop,954,59.83,151291,1732094289582,1732094289617,1732094290137,1732094299523,50000,1732094289617,1732094290137,1732094290117,1732094299506
Laptop-10fps-50K,Laptop,955,60.34,151196,1732094289683,1732094289715,1732094290236,1732094299624,50000,1732094289715,1732094290236,1732094290215,1732094299606
Laptop-10fps-50K,Laptop,956,59.41,150865,1732094289783,1732094289818,1732094290337,1732094299723,50000,1732094289818,1732094290337,1732094290317,1732094299706
Laptop-10fps-50K,Laptop,957,60.34,150895,1732094289883,1732094289916,1732094290437,1732094299821,50000,1732094289916,1732094290437,1732094290417,1732094299807
Laptop-10fps-50K,Laptop,958,60.34,151251,1732094289983,1732094290015,1732094290532,1732094299922,50000,1732094290015,1732094290532,1732094290515,1732094299906
Laptop-10fps-50K,Laptop,959,59.83,151111,1732094290083,1732094290117,1732094290626,1732094300023,50000,1732094290117,1732094290626,1732094290618,1732094300006
Laptop-10fps-50K,Laptop,960,60.34,151460,1732094290184,1732094290215,1732094290738,1732094300124,50000,1732094290215,1732094290738,1732094290716,1732094300107
Laptop-10fps-50K,Laptop,961,59.83,150773,1732094290284,1732094290315,1732094290837,1732094300222,50000,1732094290315,1732094290837,1732094290816,1732094300207
Laptop-10fps-50K,Laptop,962,59.83,150627,1732094290384,1732094290416,1732094290941,1732094300325,50000,1732094290416,1732094290941,1732094290915,1732094300307
Laptop-10fps-50K,Laptop,963,59.83,150647,1732094290485,1732094290515,1732094291032,1732094300423,50000,1732094290515,1732094291032,1732094291016,1732094300407
Laptop-10fps-50K,Laptop,964,60.34,149875,1732094290585,1732094290618,1732094291141,1732094300524,50000,1732094290618,1732094291141,1732094291118,1732094300508
Laptop-10fps-50K,Laptop,965,60.34,150264,1732094290685,1732094290717,1732094291236,1732094300624,50000,1732094290717,1732094291236,1732094291217,1732094300607
Laptop-10fps-50K,Laptop,966,59.83,149711,1732094290785,1732094290824,1732094291342,1732094300724,50000,1732094290824,1732094291342,1732094291325,1732094300708
Laptop-10fps-50K,Laptop,967,59.83,150187,1732094290885,1732094290917,1732094291439,1732094300823,50000,1732094290917,1732094291439,1732094291418,1732094300808
Laptop-10fps-50K,Laptop,968,60.34,149761,1732094290985,1732094291022,1732094291540,1732094300924,50000,1732094291022,1732094291540,1732094291521,1732094300908
Laptop-10fps-50K,Laptop,969,59.41,148654,1732094291085,1732094291118,1732094291638,1732094301022,50000,1732094291118,1732094291638,1732094291618,1732094301009
Laptop-10fps-50K,Laptop,970,60.34,149743,1732094291186,1732094291217,1732094291738,1732094301123,50000,1732094291217,1732094291738,1732094291717,1732094301109
Laptop-10fps-50K,Laptop,971,59.83,149644,1732094291285,1732094291322,1732094291841,1732094301223,50000,1732094291322,1732094291841,1732094291822,1732094301209
Laptop-10fps-50K,Laptop,972,59.83,148838,1732094291386,1732094291418,1732094291934,1732094301329,50000,1732094291418,1732094291934,1732094291918,1732094301309
Laptop-10fps-50K,Laptop,973,59.83,149343,1732094291486,1732094291516,1732094292039,1732094301423,50000,1732094291516,1732094292039,1732094292017,1732094301410
Laptop-10fps-50K,Laptop,974,60.34,149450,1732094291586,1732094291616,1732094292133,1732094301523,50000,1732094291617,1732094292133,1732094292118,1732094301509
Laptop-10fps-50K,Laptop,975,59.41,149879,1732094291686,1732094291725,1732094292248,1732094301623,50000,1732094291725,1732094292248,1732094292225,1732094301609
Laptop-10fps-50K,Laptop,976,60.34,149664,1732094291787,1732094291816,1732094292336,1732094301721,50000,1732094291816,1732094292336,1732094292317,1732094301710
Laptop-10fps-50K,Laptop,977,59.32,149735,1732094291887,1732094291922,1732094292449,1732094301824,50000,1732094291922,1732094292449,1732094292421,1732094301810
Laptop-10fps-50K,Laptop,978,60.34,149397,1732094291986,1732094292017,1732094292534,1732094301923,50000,1732094292017,1732094292534,1732094292517,1732094301910
Laptop-10fps-50K,Laptop,979,59.83,149079,1732094292087,1732094292121,1732094292638,1732094302026,50000,1732094292121,1732094292638,1732094292621,1732094302011
Laptop-10fps-50K,Laptop,980,60.34,149061,1732094292187,1732094292222,1732094292749,1732094302124,50000,1732094292222,1732094292749,1732094292722,1732094302110
Laptop-10fps-50K,Laptop,981,59.41,149167,1732094292287,1732094292320,1732094292842,1732094302226,50000,1732094292320,1732094292842,1732094292820,1732094302211
Laptop-10fps-50K,Laptop,982,59.41,149688,1732094292387,1732094292418,1732094292941,1732094302323,50000,1732094292418,1732094292941,1732094292919,1732094302311
Laptop-10fps-50K,Laptop,983,59.83,149202,1732094292488,1732094292516,1732094293031,1732094302423,50000,1732094292516,1732094293031,1732094293017,1732094302411
Laptop-10fps-50K,Laptop,984,60.34,149146,1732094292587,1732094292616,1732094293131,1732094302523,50000,1732094292616,1732094293131,1732094293116,1732094302512
Laptop-10fps-50K,Laptop,985,60.34,150249,1732094292687,1732094292720,1732094293250,1732094302623,50000,1732094292720,1732094293250,1732094293220,1732094302612
Laptop-10fps-50K,Laptop,986,59.32,150175,1732094292788,1732094292820,1732094293337,1732094302725,50000,1732094292820,1732094293337,1732094293320,1732094302712
Laptop-10fps-50K,Laptop,987,60.34,149750,1732094292888,1732094292920,1732094293438,1732094302823,50000,1732094292920,1732094293439,1732094293420,1732094302813
Laptop-10fps-50K,Laptop,988,59.83,149810,1732094292989,1732094293019,1732094293543,1732094302921,50000,1732094293019,1732094293543,1732094293520,1732094302913
Laptop-10fps-50K,Laptop,989,59.83,148995,1732094293089,1732094293119,1732094293638,1732094303024,50000,1732094293119,1732094293638,1732094293619,1732094303012
Laptop-10fps-50K,Laptop,990,59.83,141427,1732094293189,1732094293224,1732094293743,1732094303124,50000,1732094293224,1732094293743,1732094293724,1732094303113
Laptop-10fps-50K,Laptop,991,60.34,150061,1732094293289,1732094293323,1732094293844,1732094303224,50000,1732094293323,1732094293844,1732094293824,1732094303213
Laptop-10fps-50K,Laptop,992,59.41,149753,1732094293389,1732094293419,1732094293945,1732094303322,50000,1732094293419,1732094293945,1732094293919,1732094303313
Laptop-10fps-50K,Laptop,993,60.34,150436,1732094293489,1732094293522,1732094294046,1732094303426,50000,1732094293522,1732094294046,1732094294022,1732094303414
Laptop-10fps-50K,Laptop,994,60.34,150114,1732094293590,1732094293620,1732094294147,1732094303524,50000,1732094293620,1732094294147,1732094294120,1732094303514
Laptop-10fps-50K,Laptop,995,58.82,150285,1732094293690,1732094293725,1732094294246,1732094303624,50000,1732094293726,1732094294246,1732094294228,1732094303613
Laptop-10fps-50K,Laptop,996,60.34,149457,1732094293790,1732094293823,1732094294340,1732094303725,50000,1732094293823,1732094294340,1732094294323,1732094303714
Laptop-10fps-50K,Laptop,997,60.34,151321,1732094293890,1732094293922,1732094294441,1732094303824,50000,1732094293922,1732094294441,1732094294422,1732094303814
Laptop-10fps-50K,Laptop,998,59.41,149560,1732094293990,1732094294019,1732094294540,1732094303926,50000,1732094294019,1732094294540,1732094294520,1732094303914
Laptop-10fps-50K,Laptop,999,59.41,150439,1732094294091,1732094294128,1732094294651,1732094304024,50000,1732094294128,1732094294651,1732094294627,1732094304014
Laptop-10fps-50K,Laptop,1000,60.34,150149,1732094294191,1732094294229,1732094294749,1732094304125,50000,1732094294229,1732094294749,1732094294729,1732094304115
Laptop-10fps-50K,Laptop,1001,59.83,150810,1732094294291,1732094294322,1732094294841,1732094304226,50000,1732094294322,1732094294841,1732094294822,1732094304215
Laptop-10fps-50K,Laptop,1002,59.83,150348,1732094294391,1732094294422,1732094294943,1732094304325,50000,1732094294422,1732094294943,1732094294921,1732094304315
Laptop-10fps-50K,Laptop,1003,60.34,151044,1732094294492,1732094294522,1732094295051,1732094304426,50000,1732094294522,1732094295051,1732094295022,1732094304416
Laptop-10fps-50K,Laptop,1004,59.41,150191,1732094294591,1732094294621,1732094295156,1732094304526,50000,1732094294621,1732094295156,1732094295122,1732094304516
Laptop-10fps-50K,Laptop,1005,60.34,150282,1732094294691,1732094294723,1732094295247,1732094304626,50000,1732094294723,1732094295247,1732094295223,1732094304616
Laptop-10fps-50K,Laptop,1006,59.41,150947,1732094294791,1732094294822,1732094295345,1732094304728,50000,1732094294822,1732094295345,1732094295322,1732094304716
