Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,926,59.41,623121,1732093177194,1732093177335,1732093177888,1732093197036,300000,1732093177335,1732093177888,1732093177835,1732093197012
Laptop-5fps-300K,Laptop,927,59.83,685231,1732093177394,1732093177538,1732093178091,1732093197238,300000,1732093177538,1732093178091,1732093178038,1732093197212
Laptop-5fps-300K,Laptop,928,59.83,679822,1732093177595,1732093177729,1732093178296,1732093197448,300000,1732093177729,1732093178296,1732093178237,1732093197412
Laptop-5fps-300K,Laptop,929,69.31,678877,1732093177795,1732093177960,1732093178521,1732093197645,300000,1732093177960,1732093178521,1732093178461,1732093197613
Laptop-5fps-300K,Laptop,930,60.34,674682,1732093177995,1732093178168,1732093178728,1732093197836,300000,1732093178169,1732093178728,1732093178669,1732093197813
Laptop-5fps-300K,Laptop,931,59.41,677551,1732093178195,1732093178361,1732093178933,1732093198044,300000,1732093178361,1732093178933,1732093178862,1732093198013
Laptop-5fps-300K,Laptop,932,59.83,677182,1732093178395,1732093178578,1732093179144,1732093198245,300000,1732093178578,1732093179144,1732093179078,1732093198213
Laptop-5fps-300K,Laptop,933,60.34,678232,1732093178595,1732093178776,1732093179333,1732093198428,300000,1732093178776,1732093179334,1732093179278,1732093198413
Laptop-5fps-300K,Laptop,934,59.83,677451,1732093178795,1732093178950,1732093179509,1732093198637,300000,1732093178950,1732093179509,1732093179451,1732093198614
Laptop-5fps-300K,Laptop,935,59.83,680133,1732093178995,1732093179154,1732093179711,1732093198838,300000,1732093179154,1732093179711,1732093179655,1732093198814
Laptop-5fps-300K,Laptop,936,60.34,675184,1732093179196,1732093179348,1732093179905,1732093199039,300000,1732093179348,1732093179905,1732093179849,1732093199014
Laptop-5fps-300K,Laptop,937,63.06,675564,1732093179396,1732093179553,1732093180110,1732093199240,300000,1732093179553,1732093180110,1732093180053,1732093199214
Laptop-5fps-300K,Laptop,938,60.34,678210,1732093179595,1732093179783,1732093180343,1732093199439,300000,1732093179783,1732093180343,1732093180283,1732093199414
Laptop-5fps-300K,Laptop,939,59.41,678969,1732093179796,1732093179995,1732093180589,1732093199639,300000,1732093179995,1732093180589,1732093180496,1732093199615
Laptop-5fps-300K,Laptop,940,59.41,681921,1732093179996,1732093180236,1732093180798,1732093199838,300000,1732093180236,1732093180798,1732093180736,1732093199815
Laptop-5fps-300K,Laptop,941,60.34,684839,1732093180197,1732093180350,1732093180911,1732093200039,300000,1732093180350,1732093180911,1732093180851,1732093200015
Laptop-5fps-300K,Laptop,942,61.95,683073,1732093180396,1732093180651,1732093181219,1732093200239,300000,1732093180651,1732093181219,1732093181151,1732093200215
Laptop-5fps-300K,Laptop,943,59.83,688010,1732093180596,1732093180757,1732093181322,1732093200442,300000,1732093180757,1732093181322,1732093181256,1732093200415
Laptop-5fps-300K,Laptop,944,59.83,687802,1732093180797,1732093181000,1732093181557,1732093200645,300000,1732093181000,1732093181557,1732093181500,1732093200615
Laptop-5fps-300K,Laptop,945,59.83,691841,1732093180997,1732093181197,1732093181763,1732093200829,300000,1732093181197,1732093181763,1732093181696,1732093200816
Laptop-5fps-300K,Laptop,946,59.41,692337,1732093181197,1732093181406,1732093181966,1732093201044,300000,1732093181406,1732093181966,1732093181907,1732093201016
Laptop-5fps-300K,Laptop,947,60.34,688115,1732093181397,1732093181560,1732093182119,1732093201246,300000,1732093181561,1732093182119,1732093182064,1732093201216
Laptop-5fps-300K,Laptop,948,59.83,688789,1732093181597,1732093181798,1732093182361,1732093201443,300000,1732093181798,1732093182361,1732093182298,1732093201416
Laptop-5fps-300K,Laptop,949,59.83,690741,1732093181797,1732093181986,1732093182546,1732093201629,300000,1732093181986,1732093182546,1732093182487,1732093201616
Laptop-5fps-300K,Laptop,950,59.32,688553,1732093181997,1732093182190,1732093182753,1732093201840,300000,1732093182190,1732093182753,1732093182691,1732093201816
Laptop-5fps-300K,Laptop,951,59.83,691069,1732093182197,1732093182357,1732093182912,1732093202039,300000,1732093182357,1732093182912,1732093182856,1732093202017
Laptop-5fps-300K,Laptop,952,59.41,690347,1732093182398,1732093182569,1732093183132,1732093202238,300000,1732093182569,1732093183132,1732093183069,1732093202217
Laptop-5fps-300K,Laptop,953,60.34,689224,1732093182598,1732093182751,1732093183317,1732093202440,300000,1732093182751,1732093183317,1732093183250,1732093202417
Laptop-5fps-300K,Laptop,954,61.95,691746,1732093182798,1732093182956,1732093183516,1732093202640,300000,1732093182957,1732093183516,1732093183457,1732093202617
Laptop-5fps-300K,Laptop,955,60.87,693290,1732093182999,1732093183169,1732093183729,1732093202844,300000,1732093183169,1732093183729,1732093183669,1732093202817
Laptop-5fps-300K,Laptop,956,59.83,691538,1732093183199,1732093183348,1732093183902,1732093203040,300000,1732093183348,1732093183902,1732093183847,1732093203018
Laptop-5fps-300K,Laptop,957,60.34,690440,1732093183399,1732093183530,1732093184080,1732093203242,300000,1732093183530,1732093184080,1732093184031,1732093203218
Laptop-5fps-300K,Laptop,958,60.34,691602,1732093183599,1732093183745,1732093184302,1732093203440,300000,1732093183745,1732093184302,1732093184247,1732093203419
Laptop-5fps-300K,Laptop,959,62.5,689594,1732093183799,1732093183936,1732093184492,1732093203649,300000,1732093183936,1732093184492,1732093184438,1732093203619
Laptop-5fps-300K,Laptop,960,60.34,691034,1732093183999,1732093184139,1732093184696,1732093203845,300000,1732093184139,1732093184696,1732093184640,1732093203818
Laptop-5fps-300K,Laptop,961,59.83,689366,1732093184200,1732093184323,1732093184885,1732093204043,300000,1732093184323,1732093184885,1732093184834,1732093204019
Laptop-5fps-300K,Laptop,962,60.34,690032,1732093184400,1732093184539,1732093185102,1732093204246,300000,1732093184539,1732093185102,1732093185040,1732093204220
Laptop-5fps-300K,Laptop,963,65.42,689088,1732093184601,1732093184716,1732093185286,1732093204448,300000,1732093184716,1732093185286,1732093185235,1732093204419
Laptop-5fps-300K,Laptop,964,60.34,683316,1732093184801,1732093184931,1732093185486,1732093204642,300000,1732093184931,1732093185486,1732093185439,1732093204619
Laptop-5fps-300K,Laptop,965,60.34,687283,1732093185001,1732093185139,1732093185686,1732093204842,300000,1732093185139,1732093185686,1732093185639,1732093204819
Laptop-5fps-300K,Laptop,966,59.83,684188,1732093185201,1732093185332,1732093185881,1732093205032,300000,1732093185332,1732093185881,1732093185833,1732093205020
Laptop-5fps-300K,Laptop,967,59.41,682867,1732093185402,1732093185537,1732093186088,1732093205245,300000,1732093185537,1732093186088,1732093186037,1732093205220
Laptop-5fps-300K,Laptop,968,64.81,682873,1732093185601,1732093185719,1732093186285,1732093205432,300000,1732093185719,1732093186285,1732093186237,1732093205421
Laptop-5fps-300K,Laptop,969,60.34,676472,1732093185802,1732093185909,1732093186463,1732093205645,300000,1732093185909,1732093186463,1732093186409,1732093205620
Laptop-5fps-300K,Laptop,970,59.83,683094,1732093186002,1732093186114,1732093186697,1732093205844,300000,1732093186114,1732093186697,1732093186644,1732093205820
Laptop-5fps-300K,Laptop,971,60.34,679657,1732093186202,1732093186297,1732093186859,1732093206041,300000,1732093186297,1732093186859,1732093186799,1732093206021
Laptop-5fps-300K,Laptop,972,61.95,678134,1732093186402,1732093186519,1732093187091,1732093206244,300000,1732093186520,1732093187091,1732093187039,1732093206221
Laptop-5fps-300K,Laptop,973,60.34,680776,1732093186603,1732093186711,1732093187268,1732093206451,300000,1732093186711,1732093187268,1732093187211,1732093206421
Laptop-5fps-300K,Laptop,974,59.83,678672,1732093186803,1732093186927,1732093187485,1732093206645,300000,1732093186927,1732093187485,1732093187434,1732093206621
Laptop-5fps-300K,Laptop,975,59.41,682283,1732093187003,1732093187150,1732093187700,1732093206845,300000,1732093187150,1732093187700,1732093187650,1732093206822
Laptop-5fps-300K,Laptop,976,60.34,680095,1732093187203,1732093187355,1732093187915,1732093207051,300000,1732093187355,1732093187915,1732093187856,1732093207022
Laptop-5fps-300K,Laptop,977,66.67,682328,1732093187403,1732093187536,1732093188091,1732093207246,300000,1732093187536,1732093188091,1732093188039,1732093207222
Laptop-5fps-300K,Laptop,978,60.87,678840,1732093187604,1732093187740,1732093188302,1732093207448,300000,1732093187740,1732093188302,1732093188240,1732093207422
Laptop-5fps-300K,Laptop,979,59.83,681160,1732093187804,1732093187942,1732093188501,1732093207646,300000,1732093187942,1732093188501,1732093188446,1732093207622
Laptop-5fps-300K,Laptop,980,59.41,678533,1732093188004,1732093188174,1732093188757,1732093207851,300000,1732093188174,1732093188757,1732093188674,1732093207822
Laptop-5fps-300K,Laptop,981,60.34,679868,1732093188205,1732093188386,1732093188949,1732093208047,300000,1732093188386,1732093188949,1732093188886,1732093208023
Laptop-5fps-300K,Laptop,982,63.64,684832,1732093188404,1732093188640,1732093189200,1732093208250,300000,1732093188640,1732093189200,1732093189140,1732093208223
Laptop-5fps-300K,Laptop,983,59.83,679656,1732093188605,1732093188740,1732093189288,1732093208445,300000,1732093188740,1732093189288,1732093189240,1732093208423
Laptop-5fps-300K,Laptop,984,59.83,677499,1732093188805,1732093189039,1732093189604,1732093208648,300000,1732093189039,1732093189604,1732093189539,1732093208623
Laptop-5fps-300K,Laptop,985,60.34,683613,1732093189005,1732093189151,1732093189711,1732093208847,300000,1732093189151,1732093189711,1732093189652,1732093208824
Laptop-5fps-300K,Laptop,986,64.22,682934,1732093189205,1732093189452,1732093190026,1732093209050,300000,1732093189452,1732093190026,1732093189953,1732093209024
Laptop-5fps-300K,Laptop,987,59.83,682742,1732093189406,1732093189556,1732093190113,1732093209236,300000,1732093189556,1732093190113,1732093190055,1732093209224
Laptop-5fps-300K,Laptop,988,59.83,682386,1732093189605,1732093189788,1732093190347,1732093209451,300000,1732093189788,1732093190347,1732093190287,1732093209424
Laptop-5fps-300K,Laptop,989,59.41,680711,1732093189806,1732093189982,1732093190541,1732093209651,300000,1732093189982,1732093190541,1732093190485,1732093209624
Laptop-5fps-300K,Laptop,990,59.83,628836,1732093190006,1732093190170,1732093190728,1732093209845,300000,1732093190170,1732093190728,1732093190670,1732093209824
Laptop-5fps-300K,Laptop,991,63.06,683148,1732093190206,1732093190366,1732093190944,1732093210045,300000,1732093190366,1732093190944,1732093190868,1732093210025
Laptop-5fps-300K,Laptop,992,60.34,684768,1732093190406,1732093190578,1732093191143,1732093210248,300000,1732093190578,1732093191143,1732093191078,1732093210225
Laptop-5fps-300K,Laptop,993,59.83,687693,1732093190607,1732093190771,1732093191328,1732093210447,300000,1732093190771,1732093191328,1732093191271,1732093210425
Laptop-5fps-300K,Laptop,994,59.41,682338,1732093190806,1732093190979,1732093191540,1732093210649,300000,1732093190979,1732093191540,1732093191479,1732093210626
Laptop-5fps-300K,Laptop,995,60.34,687024,1732093191007,1732093191154,1732093191707,1732093210850,300000,1732093191154,1732093191707,1732093191654,1732093210825
Laptop-5fps-300K,Laptop,996,64.81,682908,1732093191207,1732093191380,1732093191937,1732093211048,300000,1732093191380,1732093191937,1732093191879,1732093211026
Laptop-5fps-300K,Laptop,997,60.87,691182,1732093191408,1732093191590,1732093192151,1732093211247,300000,1732093191590,1732093192151,1732093192091,1732093211227
Laptop-5fps-300K,Laptop,998,59.83,685158,1732093191607,1732093191769,1732093192329,1732093211451,300000,1732093191769,1732093192330,1732093192269,1732093211427
Laptop-5fps-300K,Laptop,999,58.82,686001,1732093191808,1732093191950,1732093192513,1732093211651,300000,1732093191950,1732093192513,1732093192452,1732093211627
Laptop-5fps-300K,Laptop,1000,60.87,686244,1732093192008,1732093192158,1732093192713,1732093211846,300000,1732093192158,1732093192713,1732093192658,1732093211827
Laptop-5fps-300K,Laptop,1001,62.5,687982,1732093192208,1732093192346,1732093192900,1732093212067,300000,1732093192346,1732093192900,1732093192847,1732093212031
Laptop-5fps-300K,Laptop,1002,64.81,688821,1732093192408,1732093192545,1732093193103,1732093212265,300000,1732093192545,1732093193103,1732093193046,1732093212232
Laptop-5fps-300K,Laptop,1003,59.83,691452,1732093192609,1732093192736,1732093193288,1732093212458,300000,1732093192736,1732093193288,1732093193239,1732093212433
Laptop-5fps-300K,Laptop,1004,59.41,684274,1732093192809,1732093192954,1732093193512,1732093212674,300000,1732093192954,1732093193512,1732093193454,1732093212633
Laptop-5fps-300K,Laptop,1005,59.41,687023,1732093193009,1732093193157,1732093193715,1732093212869,300000,1732093193157,1732093193715,1732093193657,1732093212833
Laptop-5fps-300K,Laptop,1006,60.34,691764,1732093193209,1732093193370,1732093193922,1732093213068,300000,1732093193370,1732093193922,1732093193870,1732093213034
Laptop-5fps-300K,Laptop,1007,64.81,689096,1732093193409,1732093193570,1732093194128,1732093213269,300000,1732093193570,1732093194128,1732093194071,1732093213233
Laptop-5fps-300K,Laptop,1008,59.83,688593,1732093193610,1732093193770,1732093194336,1732093213465,300000,1732093193770,1732093194336,1732093194272,1732093213433
Laptop-5fps-300K,Laptop,1009,59.83,691655,1732093193810,1732093193970,1732093194528,1732093213667,300000,1732093193970,1732093194528,1732093194471,1732093213634
Laptop-5fps-300K,Laptop,1010,60.34,684682,1732093194010,1732093194174,1732093194736,1732093213867,300000,1732093194175,1732093194736,1732093194675,1732093213834
Laptop-5fps-300K,Laptop,1011,63.64,683992,1732093194210,1732093194357,1732093194914,1732093214066,300000,1732093194357,1732093194914,1732093194857,1732093214034
Laptop-5fps-300K,Laptop,1012,60.87,684287,1732093194410,1732093194557,1732093195119,1732093214266,300000,1732093194557,1732093195119,1732093195057,1732093214234
Laptop-5fps-300K,Laptop,1013,60.34,688429,1732093194610,1732093194771,1732093195332,1732093214469,300000,1732093194771,1732093195332,1732093195272,1732093214434
Laptop-5fps-300K,Laptop,1014,60.34,683979,1732093194811,1732093194947,1732093195496,1732093214668,300000,1732093194947,1732093195496,1732093195448,1732093214635
Laptop-5fps-300K,Laptop,1015,59.41,682257,1732093195011,1732093195157,1732093195714,1732093214872,300000,1732093195157,1732093195714,1732093195657,1732093214835
Laptop-5fps-300K,Laptop,1016,60.34,681653,1732093195211,1732093195346,1732093195893,1732093215055,300000,1732093195346,1732093195893,1732093195847,1732093215035
Laptop-5fps-300K,Laptop,1017,60.34,683592,1732093195412,1732093195556,1732093196111,1732093215268,300000,1732093195556,1732093196111,1732093196056,1732093215235
Laptop-5fps-300K,Laptop,1018,60.34,684645,1732093195611,1732093195791,1732093196359,1732093215467,300000,1732093195791,1732093196359,1732093196291,1732093215435
Laptop-5fps-300K,Laptop,1019,60.34,683632,1732093195812,1732093195973,1732093196531,1732093215672,300000,1732093195973,1732093196531,1732093196474,1732093215636
Laptop-5fps-300K,Laptop,1020,59.83,684754,1732093196012,1732093196180,1732093196736,1732093215863,300000,1732093196180,1732093196736,1732093196679,1732093215836
Laptop-5fps-300K,Laptop,1021,60.34,627436,1732093196212,1732093196370,1732093196931,1732093216066,300000,1732093196370,1732093196931,1732093196871,1732093216036
Laptop-5fps-300K,Laptop,1022,60.87,682309,1732093196412,1732093196558,1732093197117,1732093216268,300000,1732093196558,1732093197117,1732093197059,1732093216236
Laptop-5fps-300K,Laptop,1023,59.83,683394,1732093196613,1732093196791,1732093197346,1732093216468,300000,1732093196791,1732093197346,1732093197291,1732093216437
Laptop-5fps-300K,Laptop,1024,59.83,685269,1732093196813,1732093196996,1732093197557,1732093216669,300000,1732093196996,1732093197557,1732093197497,1732093216637
Laptop-5fps-300K,Laptop,1025,60.34,681451,1732093197013,1732093197201,1732093197762,1732093216871,300000,1732093197201,1732093197762,1732093197702,1732093216837
Laptop-5fps-300K,Laptop,1026,66.04,681425,1732093197213,1732093197411,1732093197972,1732093217070,300000,1732093197411,1732093197972,1732093197912,1732093217037
Laptop-5fps-300K,Laptop,1027,60.87,681522,1732093197413,1732093197607,1732093198170,1732093217268,300000,1732093197607,1732093198170,1732093198107,1732093217238
