Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,846,60.34,1039775,1732094028489,1732094028668,1732094029262,1732094048337,500000,1732094028668,1732094029262,1732094029169,1732094048307
Laptop-5fps-500K,Laptop,847,59.83,1038803,1732094028689,1732094028877,1732094029467,1732094048532,500000,1732094028877,1732094029467,1732094029377,1732094048507
Laptop-5fps-500K,Laptop,848,63.64,1033750,1732094028889,1732094029122,1732094029717,1732094048740,500000,1732094029122,1732094029717,1732094029623,1732094048707
Laptop-5fps-500K,Laptop,849,60.34,1027763,1732094029090,1732094029234,1732094029818,1732094048927,500000,1732094029234,1732094029818,1732094029735,1732094048907
Laptop-5fps-500K,Laptop,850,60.34,1033459,1732094029289,1732094029522,1732094030117,1732094049135,500000,1732094029523,1732094030117,1732094030022,1732094049108
Laptop-5fps-500K,Laptop,851,59.41,1036196,1732094029490,1732094029639,1732094030234,1732094049344,500000,1732094029639,1732094030234,1732094030139,1732094049308
Laptop-5fps-500K,Laptop,852,51.72,1035328,1732094029690,1732094029935,1732094030524,1732094049545,500000,1732094029935,1732094030524,1732094030436,1732094049508
Laptop-5fps-500K,Laptop,853,61.4,1040588,1732094029890,1732094030036,1732094030615,1732094049738,500000,1732094030036,1732094030615,1732094030537,1732094049708
Laptop-5fps-500K,Laptop,854,60.34,1033608,1732094030090,1732094030334,1732094030936,1732094049937,500000,1732094030334,1732094030936,1732094030837,1732094049908
Laptop-5fps-500K,Laptop,855,60.34,1033147,1732094030291,1732094030436,1732094031015,1732094050137,500000,1732094030436,1732094031015,1732094030937,1732094050109
Laptop-5fps-500K,Laptop,856,59.83,1041577,1732094030491,1732094030697,1732094031288,1732094050326,500000,1732094030697,1732094031288,1732094031198,1732094050309
Laptop-5fps-500K,Laptop,857,60.34,1037184,1732094030692,1732094030845,1732094031438,1732094050542,500000,1732094030845,1732094031438,1732094031345,1732094050508
Laptop-5fps-500K,Laptop,858,60.34,1030679,1732094030891,1732094031087,1732094031693,1732094050726,500000,1732094031087,1732094031693,1732094031588,1732094050708
Laptop-5fps-500K,Laptop,859,59.83,1029594,1732094031092,1732094031324,1732094031919,1732094050928,500000,1732094031324,1732094031919,1732094031825,1732094050909
Laptop-5fps-500K,Laptop,860,59.41,1036640,1732094031291,1732094031444,1732094032029,1732094051126,500000,1732094031444,1732094032029,1732094031944,1732094051109
Laptop-5fps-500K,Laptop,861,59.41,1043443,1732094031492,1732094031743,1732094032337,1732094051339,500000,1732094031743,1732094032337,1732094032243,1732094051309
Laptop-5fps-500K,Laptop,862,67.96,1035497,1732094031692,1732094031860,1732094032443,1732094051540,500000,1732094031860,1732094032443,1732094032360,1732094051509
Laptop-5fps-500K,Laptop,863,60.87,1036281,1732094031892,1732094032140,1732094032731,1732094051731,500000,1732094032140,1732094032731,1732094032640,1732094051710
Laptop-5fps-500K,Laptop,864,60.34,1040226,1732094032092,1732094032269,1732094032858,1732094051943,500000,1732094032269,1732094032858,1732094032771,1732094051910
Laptop-5fps-500K,Laptop,865,59.83,1036958,1732094032292,1732094032536,1732094033129,1732094052139,500000,1732094032536,1732094033129,1732094033038,1732094052111
Laptop-5fps-500K,Laptop,866,59.41,1039165,1732094032493,1732094032663,1732094033248,1732094052342,500000,1732094032663,1732094033248,1732094033163,1732094052311
Laptop-5fps-500K,Laptop,867,60.34,1034044,1732094032693,1732094032929,1732094033524,1732094052538,500000,1732094032929,1732094033524,1732094033429,1732094052511
Laptop-5fps-500K,Laptop,868,67.31,1034934,1732094032893,1732094033069,1732094033649,1732094052744,500000,1732094033069,1732094033649,1732094033570,1732094052711
Laptop-5fps-500K,Laptop,869,60.34,1036609,1732094033093,1732094033341,1732094033935,1732094052945,500000,1732094033341,1732094033935,1732094033841,1732094052911
Laptop-5fps-500K,Laptop,870,60.34,1032293,1732094033293,1732094033469,1732094034062,1732094053142,500000,1732094033469,1732094034062,1732094033971,1732094053112
Laptop-5fps-500K,Laptop,871,59.83,1033955,1732094033494,1732094033692,1732094034291,1732094053338,500000,1732094033692,1732094034291,1732094034193,1732094053311
Laptop-5fps-500K,Laptop,872,60.34,1036167,1732094033693,1732094033870,1732094034470,1732094053538,500000,1732094033870,1732094034470,1732094034373,1732094053512
Laptop-5fps-500K,Laptop,873,65.42,1036324,1732094033894,1732094034089,1732094034689,1732094053745,500000,1732094034089,1732094034689,1732094034589,1732094053712
Laptop-5fps-500K,Laptop,874,60.34,1033790,1732094034094,1732094034264,1732094034854,1732094053938,500000,1732094034264,1732094034854,1732094034765,1732094053912
Laptop-5fps-500K,Laptop,875,60.34,1034754,1732094034294,1732094034466,1732094035055,1732094054129,500000,1732094034466,1732094035055,1732094034967,1732094054112
Laptop-5fps-500K,Laptop,876,59.83,1030908,1732094034494,1732094034671,1732094035266,1732094054343,500000,1732094034671,1732094035266,1732094035173,1732094054312
Laptop-5fps-500K,Laptop,877,68.63,1031951,1732094034694,1732094034864,1732094035454,1732094054538,500000,1732094034864,1732094035454,1732094035365,1732094054512
Laptop-5fps-500K,Laptop,878,60.34,1034051,1732094034895,1732094035064,1732094035651,1732094054737,500000,1732094035064,1732094035651,1732094035565,1732094054713
Laptop-5fps-500K,Laptop,879,59.83,1030792,1732094035095,1732094035254,1732094035845,1732094054943,500000,1732094035254,1732094035845,1732094035755,1732094054913
Laptop-5fps-500K,Laptop,880,59.41,1030755,1732094035295,1732094035447,1732094036030,1732094055130,500000,1732094035447,1732094036030,1732094035946,1732094055113
Laptop-5fps-500K,Laptop,881,60.34,1029896,1732094035495,1732094035679,1732094036288,1732094055349,500000,1732094035679,1732094036288,1732094036178,1732094055313
Laptop-5fps-500K,Laptop,882,61.4,1029432,1732094035696,1732094035897,1732094036489,1732094055529,500000,1732094035897,1732094036489,1732094036397,1732094055514
Laptop-5fps-500K,Laptop,883,60.34,1022424,1732094035895,1732094036136,1732094036729,1732094055744,500000,1732094036136,1732094036729,1732094036636,1732094055713
Laptop-5fps-500K,Laptop,884,60.34,1028767,1732094036095,1732094036254,1732094036838,1732094055929,500000,1732094036254,1732094036838,1732094036755,1732094055914
Laptop-5fps-500K,Laptop,885,59.83,1021970,1732094036296,1732094036502,1732094037093,1732094056138,500000,1732094036502,1732094037093,1732094037003,1732094056114
Laptop-5fps-500K,Laptop,886,64.81,1022900,1732094036496,1732094036657,1732094037248,1732094056340,500000,1732094036657,1732094037248,1732094037157,1732094056314
Laptop-5fps-500K,Laptop,887,59.83,1023293,1732094036696,1732094036878,1732094037469,1732094056531,500000,1732094036878,1732094037469,1732094037378,1732094056515
Laptop-5fps-500K,Laptop,888,60.34,1019159,1732094036896,1732094037080,1732094037672,1732094056732,500000,1732094037080,1732094037672,1732094037581,1732094056715
Laptop-5fps-500K,Laptop,889,59.41,1026818,1732094037096,1732094037267,1732094037855,1732094056941,500000,1732094037267,1732094037855,1732094037767,1732094056915
Laptop-5fps-500K,Laptop,890,60.87,1023308,1732094037296,1732094037475,1732094038062,1732094057148,500000,1732094037475,1732094038062,1732094037974,1732094057115
Laptop-5fps-500K,Laptop,891,60.34,1021397,1732094037497,1732094037663,1732094038266,1732094057331,500000,1732094037663,1732094038266,1732094038162,1732094057315
Laptop-5fps-500K,Laptop,892,59.83,1024073,1732094037697,1732094037863,1732094038450,1732094057550,500000,1732094037863,1732094038450,1732094038363,1732094057516
Laptop-5fps-500K,Laptop,893,60.34,1037743,1732094037897,1732094038050,1732094038660,1732094057753,500000,1732094038050,1732094038660,1732094038551,1732094057718
Laptop-5fps-500K,Laptop,894,59.41,1036321,1732094038098,1732094038253,1732094038841,1732094057959,500000,1732094038253,1732094038841,1732094038753,1732094057920
Laptop-5fps-500K,Laptop,895,67.31,1033092,1732094038298,1732094038447,1732094039035,1732094058164,500000,1732094038447,1732094039035,1732094038948,1732094058120
Laptop-5fps-500K,Laptop,896,60.87,1047180,1732094038498,1732094038650,1732094039235,1732094058349,500000,1732094038650,1732094039235,1732094039151,1732094058321
Laptop-5fps-500K,Laptop,897,59.83,1033955,1732094038698,1732094038856,1732094039460,1732094058548,500000,1732094038856,1732094039460,1732094039359,1732094058520
Laptop-5fps-500K,Laptop,898,59.83,1037236,1732094038899,1732094039065,1732094039658,1732094058763,500000,1732094039065,1732094039658,1732094039565,1732094058720
Laptop-5fps-500K,Laptop,899,69.31,1035543,1732094039098,1732094039295,1732094039884,1732094058963,500000,1732094039295,1732094039884,1732094039795,1732094058921
Laptop-5fps-500K,Laptop,900,60.34,1040273,1732094039298,1732094039496,1732094040090,1732094059170,500000,1732094039497,1732094040090,1732094039997,1732094059121
Laptop-5fps-500K,Laptop,901,60.34,1036657,1732094039498,1732094039667,1732094040257,1732094059350,500000,1732094039667,1732094040257,1732094040167,1732094059321
Laptop-5fps-500K,Laptop,902,59.83,1044103,1732094039699,1732094039876,1732094040466,1732094059556,500000,1732094039876,1732094040466,1732094040377,1732094059521
Laptop-5fps-500K,Laptop,903,59.83,1037991,1732094039898,1732094040074,1732094040666,1732094059760,500000,1732094040074,1732094040666,1732094040576,1732094059722
Laptop-5fps-500K,Laptop,904,66.67,1036784,1732094040099,1732094040261,1732094040850,1732094059952,500000,1732094040261,1732094040850,1732094040760,1732094059922
Laptop-5fps-500K,Laptop,905,59.83,1042334,1732094040300,1732094040461,1732094041054,1732094060164,500000,1732094040461,1732094041054,1732094040961,1732094060122
Laptop-5fps-500K,Laptop,906,60.34,1033923,1732094040500,1732094040675,1732094041264,1732094060358,500000,1732094040675,1732094041264,1732094041176,1732094060322
Laptop-5fps-500K,Laptop,907,59.83,1028043,1732094040700,1732094040850,1732094041432,1732094060562,500000,1732094040850,1732094041432,1732094041350,1732094060522
Laptop-5fps-500K,Laptop,908,59.83,1033587,1732094040900,1732094041059,1732094041659,1732094060763,500000,1732094041059,1732094041659,1732094041559,1732094060721
Laptop-5fps-500K,Laptop,909,67.96,1025757,1732094041100,1732094041245,1732094041826,1732094060966,500000,1732094041245,1732094041826,1732094041745,1732094060922
Laptop-5fps-500K,Laptop,910,60.34,1025532,1732094041301,1732094041468,1732094042063,1732094061168,500000,1732094041468,1732094042063,1732094041968,1732094061123
Laptop-5fps-500K,Laptop,911,59.41,1027318,1732094041501,1732094041644,1732094042246,1732094061364,500000,1732094041644,1732094042246,1732094042145,1732094061322
Laptop-5fps-500K,Laptop,912,59.41,1034848,1732094041701,1732094041854,1732094042446,1732094061568,500000,1732094041854,1732094042446,1732094042355,1732094061522
Laptop-5fps-500K,Laptop,913,52.17,1035482,1732094041901,1732094042044,1732094042625,1732094061761,500000,1732094042044,1732094042625,1732094042544,1732094061724
Laptop-5fps-500K,Laptop,914,66.67,1035668,1732094042102,1732094042249,1732094042834,1732094061963,500000,1732094042249,1732094042834,1732094042748,1732094061924
Laptop-5fps-500K,Laptop,915,59.41,1043219,1732094042302,1732094042448,1732094043032,1732094062165,500000,1732094042448,1732094043032,1732094042948,1732094062124
Laptop-5fps-500K,Laptop,916,60.87,1036653,1732094042502,1732094042612,1732094043229,1732094062362,500000,1732094042612,1732094043229,1732094043138,1732094062324
Laptop-5fps-500K,Laptop,917,59.83,1035151,1732094042702,1732094042860,1732094043449,1732094062561,500000,1732094042860,1732094043449,1732094043360,1732094062524
Laptop-5fps-500K,Laptop,918,59.83,1037294,1732094042902,1732094043087,1732094043677,1732094062771,500000,1732094043087,1732094043677,1732094043588,1732094062724
Laptop-5fps-500K,Laptop,919,61.95,1036514,1732094043103,1732094043278,1732094043862,1732094062966,500000,1732094043278,1732094043862,1732094043778,1732094062924
Laptop-5fps-500K,Laptop,920,61.4,1040091,1732094043303,1732094043542,1732094044132,1732094063163,500000,1732094043542,1732094044132,1732094044045,1732094063124
Laptop-5fps-500K,Laptop,921,60.34,1032681,1732094043503,1732094043648,1732094044231,1732094063351,500000,1732094043648,1732094044231,1732094044149,1732094063325
Laptop-5fps-500K,Laptop,922,60.34,1033454,1732094043703,1732094043936,1732094044527,1732094063564,500000,1732094043936,1732094044527,1732094044436,1732094063525
Laptop-5fps-500K,Laptop,923,59.41,1027320,1732094043903,1732094044076,1732094044669,1732094063764,500000,1732094044076,1732094044669,1732094044578,1732094063724
Laptop-5fps-500K,Laptop,924,67.31,1026652,1732094044103,1732094044336,1732094044939,1732094063966,500000,1732094044336,1732094044939,1732094044837,1732094063925
Laptop-5fps-500K,Laptop,925,60.34,1033575,1732094044304,1732094044452,1732094045040,1732094064164,500000,1732094044452,1732094045041,1732094044953,1732094064125
Laptop-5fps-500K,Laptop,926,60.34,934018,1732094044503,1732094044699,1732094045290,1732094064371,500000,1732094044699,1732094045290,1732094045199,1732094064325
Laptop-5fps-500K,Laptop,927,59.83,1038934,1732094044703,1732094044903,1732094045495,1732094064560,500000,1732094044903,1732094045495,1732094045402,1732094064526
Laptop-5fps-500K,Laptop,928,60.34,1029625,1732094044904,1732094045097,1732094045685,1732094064765,500000,1732094045097,1732094045685,1732094045597,1732094064726
Laptop-5fps-500K,Laptop,929,68.63,1027900,1732094045104,1732094045299,1732094045897,1732094064962,500000,1732094045299,1732094045897,1732094045800,1732094064926
Laptop-5fps-500K,Laptop,930,60.34,1021086,1732094045304,1732094045497,1732094046087,1732094065165,500000,1732094045497,1732094046087,1732094045997,1732094065126
Laptop-5fps-500K,Laptop,931,60.87,1024412,1732094045503,1732094045680,1732094046280,1732094065365,500000,1732094045680,1732094046280,1732094046180,1732094065326
Laptop-5fps-500K,Laptop,932,60.34,1024607,1732094045704,1732094045867,1732094046455,1732094065554,500000,1732094045867,1732094046455,1732094046367,1732094065526
Laptop-5fps-500K,Laptop,933,59.83,1026136,1732094045905,1732094046072,1732094046662,1732094065770,500000,1732094046072,1732094046662,1732094046572,1732094065726
Laptop-5fps-500K,Laptop,934,60.34,1025633,1732094046105,1732094046275,1732094046882,1732094065967,500000,1732094046275,1732094046882,1732094046774,1732094065926
Laptop-5fps-500K,Laptop,935,60.34,1029516,1732094046304,1732094046468,1732094047059,1732094066166,500000,1732094046468,1732094047059,1732094046969,1732094066126
Laptop-5fps-500K,Laptop,936,59.83,1022487,1732094046505,1732094046663,1732094047246,1732094066362,500000,1732094046663,1732094047246,1732094047162,1732094066326
Laptop-5fps-500K,Laptop,937,60.34,1022195,1732094046705,1732094046850,1732094047437,1732094066568,500000,1732094046850,1732094047437,1732094047351,1732094066527
Laptop-5fps-500K,Laptop,938,68.63,1027799,1732094046905,1732094047048,1732094047630,1732094066764,500000,1732094047048,1732094047630,1732094047549,1732094066728
Laptop-5fps-500K,Laptop,939,60.34,1029152,1732094047106,1732094047281,1732094047879,1732094066965,500000,1732094047281,1732094047879,1732094047782,1732094066928
Laptop-5fps-500K,Laptop,940,59.83,1031391,1732094047305,1732094047497,1732094048090,1732094067159,500000,1732094047497,1732094048090,1732094047999,1732094067128
Laptop-5fps-500K,Laptop,941,60.34,1038159,1732094047506,1732094047687,1732094048284,1732094067363,500000,1732094047687,1732094048284,1732094048187,1732094067328
Laptop-5fps-500K,Laptop,942,59.83,1033751,1732094047706,1732094047880,1732094048477,1732094067554,500000,1732094047880,1732094048477,1732094048382,1732094067528
Laptop-5fps-500K,Laptop,943,60.34,1043313,1732094047906,1732094048071,1732094048662,1732094067763,500000,1732094048071,1732094048662,1732094048571,1732094067728
Laptop-5fps-500K,Laptop,944,59.83,1041764,1732094048106,1732094048263,1732094048865,1732094067956,500000,1732094048263,1732094048865,1732094048765,1732094067928
Laptop-5fps-500K,Laptop,945,60.34,1050094,1732094048307,1732094048479,1732094049059,1732094068169,500000,1732094048479,1732094049059,1732094048980,1732094068129
Laptop-5fps-500K,Laptop,946,69.31,1048879,1732094048507,1732094048675,1732094049266,1732094068355,500000,1732094048675,1732094049266,1732094049175,1732094068328
Laptop-5fps-500K,Laptop,947,60.87,1042896,1732094048707,1732094048879,1732094049474,1732094068572,500000,1732094048879,1732094049474,1732094049381,1732094068529
