Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,880,59.32,223327,1732094445602,1732094445656,1732094446185,1732094455540,80000,1732094445656,1732094446185,1732094446157,1732094455523
Laptop-10fps-80K,Laptop,881,59.83,223639,1732094445702,1732094445763,1732094446291,1732094455638,80000,1732094445763,1732094446291,1732094446263,1732094455623
Laptop-10fps-80K,Laptop,882,60.34,223721,1732094445803,1732094445862,1732094446391,1732094455734,80000,1732094445862,1732094446391,1732094446364,1732094455723
Laptop-10fps-80K,Laptop,883,59.83,222739,1732094445903,1732094445965,1732094446491,1732094455839,80000,1732094445965,1732094446491,1732094446465,1732094455824
Laptop-10fps-80K,Laptop,884,60.34,223822,1732094446003,1732094446063,1732094446591,1732094455936,80000,1732094446063,1732094446591,1732094446563,1732094455924
Laptop-10fps-80K,Laptop,885,60.34,222967,1732094446103,1732094446166,1732094446694,1732094456037,80000,1732094446166,1732094446694,1732094446666,1732094456024
Laptop-10fps-80K,Laptop,886,59.83,222753,1732094446203,1732094446263,1732094446794,1732094456136,80000,1732094446263,1732094446794,1732094446764,1732094456124
Laptop-10fps-80K,Laptop,887,59.83,222185,1732094446303,1732094446364,1732094446892,1732094456242,80000,1732094446364,1732094446892,1732094446864,1732094456224
Laptop-10fps-80K,Laptop,888,60.34,223060,1732094446403,1732094446456,1732094446985,1732094456339,80000,1732094446457,1732094446985,1732094446957,1732094456324
Laptop-10fps-80K,Laptop,889,59.41,223775,1732094446504,1732094446563,1732094447099,1732094456439,80000,1732094446563,1732094447099,1732094447064,1732094456424
Laptop-10fps-80K,Laptop,890,60.34,222318,1732094446604,1732094446663,1732094447190,1732094456546,80000,1732094446663,1732094447190,1732094447163,1732094456525
Laptop-10fps-80K,Laptop,891,59.83,222832,1732094446704,1732094446765,1732094447290,1732094456634,80000,1732094446765,1732094447290,1732094447264,1732094456626
Laptop-10fps-80K,Laptop,892,59.83,222146,1732094446805,1732094446858,1732094447383,1732094456739,80000,1732094446858,1732094447383,1732094447358,1732094456725
Laptop-10fps-80K,Laptop,893,59.83,224567,1732094446904,1732094446956,1732094447484,1732094456842,80000,1732094446956,1732094447484,1732094447457,1732094456825
Laptop-10fps-80K,Laptop,894,60.34,224975,1732094447005,1732094447066,1732094447601,1732094456940,80000,1732094447066,1732094447601,1732094447566,1732094456925
Laptop-10fps-80K,Laptop,895,59.83,224377,1732094447105,1732094447158,1732094447683,1732094457041,80000,1732094447158,1732094447683,1732094447659,1732094457025
Laptop-10fps-80K,Laptop,896,59.41,226848,1732094447205,1732094447258,1732094447787,1732094457141,80000,1732094447258,1732094447787,1732094447759,1732094457126
Laptop-10fps-80K,Laptop,897,60.34,224849,1732094447305,1732094447370,1732094447930,1732094457243,80000,1732094447370,1732094447930,1732094447870,1732094457226
Laptop-10fps-80K,Laptop,898,59.41,225065,1732094447406,1732094447464,1732094447986,1732094457339,80000,1732094447464,1732094447986,1732094447964,1732094457327
Laptop-10fps-80K,Laptop,899,60.34,224918,1732094447506,1732094447564,1732094448105,1732094457441,80000,1732094447564,1732094448105,1732094448064,1732094457426
Laptop-10fps-80K,Laptop,900,59.41,226078,1732094447605,1732094447666,1732094448192,1732094457540,80000,1732094447666,1732094448192,1732094448166,1732094457526
Laptop-10fps-80K,Laptop,901,60.34,225150,1732094447706,1732094447768,1732094448287,1732094457641,80000,1732094447768,1732094448287,1732094448268,1732094457626
Laptop-10fps-80K,Laptop,902,60.34,225708,1732094447807,1732094447865,1732094448389,1732094457737,80000,1732094447865,1732094448390,1732094448365,1732094457727
Laptop-10fps-80K,Laptop,903,59.41,225407,1732094447906,1732094447968,1732094448495,1732094457843,80000,1732094447968,1732094448495,1732094448468,1732094457827
Laptop-10fps-80K,Laptop,904,59.41,224387,1732094448007,1732094448066,1732094448591,1732094457940,80000,1732094448066,1732094448591,1732094448566,1732094457928
Laptop-10fps-80K,Laptop,905,60.34,225168,1732094448106,1732094448164,1732094448688,1732094458040,80000,1732094448164,1732094448688,1732094448665,1732094458028
Laptop-10fps-80K,Laptop,906,59.41,224536,1732094448206,1732094448264,1732094448789,1732094458141,80000,1732094448264,1732094448789,1732094448764,1732094458127
Laptop-10fps-80K,Laptop,907,60.34,223654,1732094448307,1732094448370,1732094448895,1732094458241,80000,1732094448370,1732094448895,1732094448870,1732094458228
Laptop-10fps-80K,Laptop,908,59.83,224735,1732094448407,1732094448466,1732094448992,1732094458338,80000,1732094448466,1732094448992,1732094448966,1732094458328
Laptop-10fps-80K,Laptop,909,59.83,223160,1732094448507,1732094448569,1732094449093,1732094458440,80000,1732094448570,1732094449093,1732094449070,1732094458428
Laptop-10fps-80K,Laptop,910,60.34,222516,1732094448608,1732094448664,1732094449204,1732094458536,80000,1732094448664,1732094449204,1732094449164,1732094458528
Laptop-10fps-80K,Laptop,911,59.83,223356,1732094448708,1732094448789,1732094449316,1732094458640,80000,1732094448789,1732094449316,1732094449290,1732094458628
Laptop-10fps-80K,Laptop,912,59.83,225196,1732094448808,1732094448872,1732094449406,1732094458741,80000,1732094448872,1732094449406,1732094449372,1732094458728
Laptop-10fps-80K,Laptop,913,59.83,224536,1732094448908,1732094448968,1732094449496,1732094458839,80000,1732094448968,1732094449496,1732094449468,1732094458828
Laptop-10fps-80K,Laptop,914,60.34,224038,1732094449009,1732094449069,1732094449586,1732094458938,80000,1732094449069,1732094449586,1732094449569,1732094458929
Laptop-10fps-80K,Laptop,915,59.41,226322,1732094449109,1732094449183,1732094449715,1732094459041,80000,1732094449183,1732094449715,1732094449684,1732094459029
Laptop-10fps-80K,Laptop,916,60.34,225585,1732094449209,1732094449268,1732094449793,1732094459137,80000,1732094449268,1732094449793,1732094449769,1732094459129
Laptop-10fps-80K,Laptop,917,59.41,224727,1732094449309,1732094449368,1732094449887,1732094459236,80000,1732094449368,1732094449887,1732094449869,1732094459229
Laptop-10fps-80K,Laptop,918,60.34,224865,1732094449409,1732094449468,1732094449988,1732094459340,80000,1732094449468,1732094449988,1732094449969,1732094459330
Laptop-10fps-80K,Laptop,919,60.34,224797,1732094449510,1732094449571,1732094450091,1732094459437,80000,1732094449571,1732094450091,1732094450072,1732094459429
Laptop-10fps-80K,Laptop,920,59.41,224704,1732094449610,1732094449668,1732094450197,1732094459537,80000,1732094449669,1732094450197,1732094450168,1732094459530
Laptop-10fps-80K,Laptop,921,60.34,224063,1732094449710,1732094449766,1732094450296,1732094459637,80000,1732094449767,1732094450296,1732094450266,1732094459630
Laptop-10fps-80K,Laptop,922,59.41,224494,1732094449811,1732094449868,1732094450405,1732094459742,80000,1732094449868,1732094450405,1732094450368,1732094459730
Laptop-10fps-80K,Laptop,923,59.41,223670,1732094449910,1732094449972,1732094450497,1732094459839,80000,1732094449972,1732094450497,1732094450472,1732094459830
Laptop-10fps-80K,Laptop,924,59.83,222911,1732094450011,1732094450066,1732094450602,1732094459940,80000,1732094450066,1732094450602,1732094450567,1732094459930
Laptop-10fps-80K,Laptop,925,60.34,224471,1732094450111,1732094450177,1732094450716,1732094460039,80000,1732094450177,1732094450716,1732094450676,1732094460031
Laptop-10fps-80K,Laptop,926,59.41,209175,1732094450211,1732094450267,1732094450802,1732094460140,80000,1732094450267,1732094450802,1732094450768,1732094460131
Laptop-10fps-80K,Laptop,927,59.83,224566,1732094450315,1732094450382,1732094450908,1732094460242,80000,1732094450382,1732094450908,1732094450882,1732094460231
Laptop-10fps-80K,Laptop,928,60.34,224185,1732094450415,1732094450482,1732094451007,1732094460338,80000,1732094450482,1732094451007,1732094450983,1732094460331
Laptop-10fps-80K,Laptop,929,59.83,223876,1732094450516,1732094450571,1732094451101,1732094460443,80000,1732094450571,1732094451101,1732094451070,1732094460432
Laptop-10fps-80K,Laptop,930,60.34,222337,1732094450616,1732094450674,1732094451200,1732094460542,80000,1732094450674,1732094451200,1732094451174,1732094460532
Laptop-10fps-80K,Laptop,931,60.34,223750,1732094450716,1732094450776,1732094451309,1732094460643,80000,1732094450776,1732094451309,1732094451276,1732094460632
Laptop-10fps-80K,Laptop,932,59.83,223174,1732094450816,1732094450872,1732094451401,1732094460739,80000,1732094450872,1732094451401,1732094451373,1732094460732
Laptop-10fps-80K,Laptop,933,60.34,223872,1732094450916,1732094450975,1732094451505,1732094460841,80000,1732094450975,1732094451505,1732094451476,1732094460832
Laptop-10fps-80K,Laptop,934,59.41,223219,1732094451016,1732094451083,1732094451618,1732094460942,80000,1732094451083,1732094451618,1732094451584,1732094460933
Laptop-10fps-80K,Laptop,935,59.83,224107,1732094451117,1732094451186,1732094451718,1732094461043,80000,1732094451186,1732094451718,1732094451686,1732094461033
Laptop-10fps-80K,Laptop,936,60.34,222899,1732094451216,1732094451274,1732094451805,1732094461140,80000,1732094451274,1732094451805,1732094451774,1732094461133
Laptop-10fps-80K,Laptop,937,59.83,222558,1732094451316,1732094451384,1732094451919,1732094461241,80000,1732094451384,1732094451919,1732094451884,1732094461233
Laptop-10fps-80K,Laptop,938,59.83,223210,1732094451417,1732094451482,1732094452019,1732094461344,80000,1732094451482,1732094452019,1732094451983,1732094461334
Laptop-10fps-80K,Laptop,939,59.83,223708,1732094451517,1732094451584,1732094452110,1732094461440,80000,1732094451584,1732094452110,1732094452084,1732094461434
Laptop-10fps-80K,Laptop,940,59.83,224152,1732094451617,1732094451677,1732094452209,1732094461543,80000,1732094451677,1732094452209,1732094452178,1732094461534
Laptop-10fps-80K,Laptop,941,59.83,225123,1732094451718,1732094451784,1732094452311,1732094461642,80000,1732094451784,1732094452311,1732094452284,1732094461634
Laptop-10fps-80K,Laptop,942,60.34,225182,1732094451818,1732094451884,1732094452419,1732094461743,80000,1732094451884,1732094452419,1732094452384,1732094461734
Laptop-10fps-80K,Laptop,943,59.83,226445,1732094451917,1732094451974,1732094452507,1732094461839,80000,1732094451974,1732094452507,1732094452474,1732094461834
Laptop-10fps-80K,Laptop,944,59.83,225736,1732094452018,1732094452088,1732094452615,1732094461941,80000,1732094452088,1732094452615,1732094452588,1732094461934
Laptop-10fps-80K,Laptop,945,60.34,226285,1732094452118,1732094452184,1732094452710,1732094462060,80000,1732094452184,1732094452710,1732094452684,1732094462039
Laptop-10fps-80K,Laptop,946,59.83,227579,1732094452218,1732094452284,1732094452816,1732094462161,80000,1732094452284,1732094452816,1732094452785,1732094462139
Laptop-10fps-80K,Laptop,947,59.83,226392,1732094452318,1732094452374,1732094452900,1732094462263,80000,1732094452374,1732094452900,1732094452875,1732094462239
Laptop-10fps-80K,Laptop,948,59.83,226084,1732094452418,1732094452475,1732094453001,1732094462361,80000,1732094452475,1732094453001,1732094452975,1732094462339
Laptop-10fps-80K,Laptop,949,59.83,226713,1732094452518,1732094452579,1732094453105,1732094462464,80000,1732094452579,1732094453105,1732094453079,1732094462439
Laptop-10fps-80K,Laptop,950,60.34,225870,1732094452618,1732094452685,1732094453211,1732094462560,80000,1732094452685,1732094453211,1732094453185,1732094462539
Laptop-10fps-80K,Laptop,951,59.83,226404,1732094452719,1732094452772,1732094453303,1732094462666,80000,1732094452772,1732094453303,1732094453272,1732094462640
Laptop-10fps-80K,Laptop,952,60.34,226650,1732094452819,1732094452887,1732094453401,1732094462763,80000,1732094452887,1732094453401,1732094453387,1732094462740
Laptop-10fps-80K,Laptop,953,59.41,226613,1732094452919,1732094452985,1732094453500,1732094462860,80000,1732094452985,1732094453500,1732094453486,1732094462840
Laptop-10fps-80K,Laptop,954,60.34,227753,1732094453020,1732094453084,1732094453622,1732094462962,80000,1732094453084,1732094453622,1732094453585,1732094462941
Laptop-10fps-80K,Laptop,955,59.41,227210,1732094453120,1732094453175,1732094453700,1732094463062,80000,1732094453175,1732094453700,1732094453675,1732094463040
Laptop-10fps-80K,Laptop,956,59.41,226450,1732094453220,1732094453285,1732094453809,1732094463160,80000,1732094453285,1732094453809,1732094453785,1732094463141
Laptop-10fps-80K,Laptop,957,60.34,226423,1732094453320,1732094453376,1732094453906,1732094463262,80000,1732094453376,1732094453906,1732094453875,1732094463241
Laptop-10fps-80K,Laptop,958,59.32,227190,1732094453420,1732094453484,1732094454011,1732094463357,80000,1732094453484,1732094454011,1732094453984,1732094463341
Laptop-10fps-80K,Laptop,959,60.34,226952,1732094453520,1732094453576,1732094454117,1732094463467,80000,1732094453576,1732094454117,1732094454077,1732094463441
Laptop-10fps-80K,Laptop,960,60.34,227475,1732094453620,1732094453696,1732094454223,1732094463566,80000,1732094453696,1732094454223,1732094454197,1732094463542
Laptop-10fps-80K,Laptop,961,59.83,226899,1732094453720,1732094453785,1732094454311,1732094463663,80000,1732094453785,1732094454311,1732094454284,1732094463642
Laptop-10fps-80K,Laptop,962,59.83,226339,1732094453820,1732094453877,1732094454410,1732094463755,80000,1732094453877,1732094454410,1732094454378,1732094463741
Laptop-10fps-80K,Laptop,963,59.83,226564,1732094453921,1732094453988,1732094454517,1732094463861,80000,1732094453988,1732094454517,1732094454488,1732094463842
Laptop-10fps-80K,Laptop,964,59.83,225167,1732094454021,1732094454090,1732094454619,1732094463965,80000,1732094454090,1732094454619,1732094454591,1732094463942
Laptop-10fps-80K,Laptop,965,60.34,225930,1732094454121,1732094454178,1732094454706,1732094464064,80000,1732094454178,1732094454706,1732094454679,1732094464042
Laptop-10fps-80K,Laptop,966,59.41,224938,1732094454221,1732094454289,1732094454815,1732094464163,80000,1732094454289,1732094454815,1732094454788,1732094464143
Laptop-10fps-80K,Laptop,967,60.34,224935,1732094454321,1732094454385,1732094454913,1732094464262,80000,1732094454385,1732094454913,1732094454886,1732094464243
Laptop-10fps-80K,Laptop,968,59.83,224853,1732094454421,1732094454486,1732094455025,1732094464364,80000,1732094454486,1732094455025,1732094454987,1732094464343
Laptop-10fps-80K,Laptop,969,59.83,223596,1732094454521,1732094454597,1732094455130,1732094464456,80000,1732094454597,1732094455130,1732094455102,1732094464443
Laptop-10fps-80K,Laptop,970,59.83,225324,1732094454621,1732094454691,1732094455217,1732094464562,80000,1732094454691,1732094455217,1732094455191,1732094464543
Laptop-10fps-80K,Laptop,971,59.83,223724,1732094454722,1732094454786,1732094455310,1732094464663,80000,1732094454786,1732094455310,1732094455287,1732094464644
Laptop-10fps-80K,Laptop,972,59.83,223635,1732094454822,1732094454877,1732094455402,1732094464762,80000,1732094454877,1732094455402,1732094455377,1732094464744
Laptop-10fps-80K,Laptop,973,60.34,223818,1732094454922,1732094454988,1732094455509,1732094464864,80000,1732094454988,1732094455509,1732094455489,1732094464844
Laptop-10fps-80K,Laptop,974,59.83,224073,1732094455022,1732094455090,1732094455617,1732094464956,80000,1732094455090,1732094455617,1732094455590,1732094464944
Laptop-10fps-80K,Laptop,975,60.34,224770,1732094455123,1732094455202,1732094455736,1732094465059,80000,1732094455202,1732094455736,1732094455703,1732094465044
Laptop-10fps-80K,Laptop,976,59.83,224073,1732094455222,1732094455286,1732094455813,1732094465156,80000,1732094455286,1732094455813,1732094455786,1732094465144
Laptop-10fps-80K,Laptop,977,60.34,224410,1732094455323,1732094455388,1732094455925,1732094465263,80000,1732094455388,1732094455925,1732094455889,1732094465244
Laptop-10fps-80K,Laptop,978,59.41,223196,1732094455423,1732094455492,1732094456018,1732094465357,80000,1732094455492,1732094456018,1732094455993,1732094465345
Laptop-10fps-80K,Laptop,979,59.41,224481,1732094455524,1732094455586,1732094456122,1732094465463,80000,1732094455586,1732094456122,1732094456086,1732094465445
Laptop-10fps-80K,Laptop,980,59.83,223555,1732094455623,1732094455692,1732094456218,1732094465562,80000,1732094455692,1732094456218,1732094456193,1732094465545
Laptop-10fps-80K,Laptop,981,60.34,223564,1732094455724,1732094455786,1732094456324,1732094465663,80000,1732094455786,1732094456324,1732094456286,1732094465645
Laptop-10fps-80K,Laptop,982,59.83,225098,1732094455824,1732094455879,1732094456404,1732094465764,80000,1732094455879,1732094456404,1732094456378,1732094465745
Laptop-10fps-80K,Laptop,983,59.83,223440,1732094455924,1732094455980,1732094456508,1732094465856,80000,1732094455980,1732094456508,1732094456480,1732094465846
