Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,886,59.83,379626,1732094606333,1732094606367,1732094606893,1732094616276,150000,1732094606367,1732094606893,1732094606867,1732094616255
Laptop-10fps-150K,Laptop,887,59.83,380610,1732094606433,1732094606581,1732094607123,1732094616370,150000,1732094606581,1732094607123,1732094607081,1732094616355
Laptop-10fps-150K,Laptop,888,59.83,379198,1732094606534,1732094606581,1732094607123,1732094616473,150000,1732094606581,1732094607123,1732094607081,1732094616455
Laptop-10fps-150K,Laptop,889,60.34,381211,1732094606634,1732094606762,1732094607296,1732094616572,150000,1732094606762,1732094607296,1732094607263,1732094616556
Laptop-10fps-150K,Laptop,890,59.41,379740,1732094606734,1732094606766,1732094607296,1732094616674,150000,1732094606766,1732094607296,1732094607265,1732094616655
Laptop-10fps-150K,Laptop,891,60.34,379768,1732094606835,1732094606981,1732094607522,1732094616769,150000,1732094606981,1732094607522,1732094607482,1732094616755
Laptop-10fps-150K,Laptop,892,59.83,380498,1732094606935,1732094606982,1732094607522,1732094616870,150000,1732094606982,1732094607522,1732094607483,1732094616856
Laptop-10fps-150K,Laptop,893,60.34,384964,1732094607034,1732094607181,1732094607717,1732094616970,150000,1732094607181,1732094607717,1732094607682,1732094616956
Laptop-10fps-150K,Laptop,894,59.41,384246,1732094607135,1732094607180,1732094607721,1732094617070,150000,1732094607180,1732094607722,1732094607681,1732094617057
Laptop-10fps-150K,Laptop,895,60.34,382595,1732094607236,1732094607364,1732094607897,1732094617170,150000,1732094607364,1732094607897,1732094607864,1732094617157
Laptop-10fps-150K,Laptop,896,59.41,387351,1732094607335,1732094607382,1732094607906,1732094617270,150000,1732094607382,1732094607906,1732094607882,1732094617257
Laptop-10fps-150K,Laptop,897,60.34,383464,1732094607436,1732094607565,1732094608108,1732094617370,150000,1732094607565,1732094608108,1732094608068,1732094617357
Laptop-10fps-150K,Laptop,898,60.34,384340,1732094607535,1732094607575,1732094608110,1732094617471,150000,1732094607575,1732094608111,1732094608076,1732094617457
Laptop-10fps-150K,Laptop,899,59.83,383901,1732094607635,1732094607768,1732094608306,1732094617574,150000,1732094607768,1732094608306,1732094608267,1732094617557
Laptop-10fps-150K,Laptop,900,59.83,385172,1732094607735,1732094607781,1732094608312,1732094617675,150000,1732094607781,1732094608312,1732094608281,1732094617657
Laptop-10fps-150K,Laptop,901,60.34,384921,1732094607836,1732094607965,1732094608501,1732094617770,150000,1732094607965,1732094608501,1732094608466,1732094617758
Laptop-10fps-150K,Laptop,902,59.83,386352,1732094607936,1732094607977,1732094608506,1732094617870,150000,1732094607977,1732094608506,1732094608477,1732094617858
Laptop-10fps-150K,Laptop,903,60.34,385213,1732094608036,1732094608162,1732094608691,1732094617979,150000,1732094608162,1732094608691,1732094608666,1732094617959
Laptop-10fps-150K,Laptop,904,59.41,383690,1732094608136,1732094608176,1732094608702,1732094618076,150000,1732094608176,1732094608702,1732094608677,1732094618059
Laptop-10fps-150K,Laptop,905,59.83,386061,1732094608237,1732094608362,1732094608903,1732094618177,150000,1732094608362,1732094608903,1732094608866,1732094618159
Laptop-10fps-150K,Laptop,906,59.83,382661,1732094608337,1732094608382,1732094608908,1732094618277,150000,1732094608382,1732094608908,1732094608882,1732094618259
Laptop-10fps-150K,Laptop,907,60.34,380634,1732094608437,1732094608563,1732094609099,1732094618379,150000,1732094608563,1732094609099,1732094609063,1732094618359
Laptop-10fps-150K,Laptop,908,59.83,383897,1732094608537,1732094608570,1732094609101,1732094618485,150000,1732094608570,1732094609101,1732094609070,1732094618459
Laptop-10fps-150K,Laptop,909,58.82,381007,1732094608637,1732094608772,1732094609309,1732094618582,150000,1732094608772,1732094609309,1732094609273,1732094618560
Laptop-10fps-150K,Laptop,910,60.34,379640,1732094608738,1732094608782,1732094609313,1732094618682,150000,1732094608782,1732094609313,1732094609282,1732094618660
Laptop-10fps-150K,Laptop,911,60.34,381223,1732094608837,1732094608975,1732094609514,1732094618773,150000,1732094608975,1732094609514,1732094609476,1732094618760
Laptop-10fps-150K,Laptop,912,59.83,384648,1732094608938,1732094608980,1732094609514,1732094618883,150000,1732094608980,1732094609514,1732094609482,1732094618860
Laptop-10fps-150K,Laptop,913,60.34,384259,1732094609038,1732094609192,1732094609724,1732094618973,150000,1732094609192,1732094609724,1732094609691,1732094618960
Laptop-10fps-150K,Laptop,914,60.34,384081,1732094609138,1732094609182,1732094609716,1732094619072,150000,1732094609182,1732094609716,1732094609682,1732094619060
Laptop-10fps-150K,Laptop,915,59.83,386447,1732094609238,1732094609372,1732094609910,1732094619178,150000,1732094609372,1732094609910,1732094609872,1732094619161
Laptop-10fps-150K,Laptop,916,60.34,384922,1732094609338,1732094609382,1732094609913,1732094619273,150000,1732094609382,1732094609913,1732094609884,1732094619261
Laptop-10fps-150K,Laptop,917,59.41,383181,1732094609438,1732094609567,1732094610103,1732094619372,150000,1732094609567,1732094610103,1732094610068,1732094619361
Laptop-10fps-150K,Laptop,918,57.85,383983,1732094609538,1732094609582,1732094610109,1732094619481,150000,1732094609582,1732094610109,1732094610083,1732094619462
Laptop-10fps-150K,Laptop,919,62.5,384003,1732094609639,1732094609768,1732094610302,1732094619574,150000,1732094609768,1732094610302,1732094610269,1732094619561
Laptop-10fps-150K,Laptop,920,59.83,384618,1732094609739,1732094609782,1732094610307,1732094619678,150000,1732094609782,1732094610307,1732094610282,1732094619662
Laptop-10fps-150K,Laptop,921,59.83,382634,1732094609839,1732094609974,1732094610511,1732094619777,150000,1732094609975,1732094610511,1732094610475,1732094619761
Laptop-10fps-150K,Laptop,922,59.83,383131,1732094609940,1732094609974,1732094610507,1732094619877,150000,1732094609974,1732094610507,1732094610474,1732094619862
Laptop-10fps-150K,Laptop,923,60.34,382282,1732094610039,1732094610160,1732094610700,1732094619971,150000,1732094610160,1732094610700,1732094610670,1732094619962
Laptop-10fps-150K,Laptop,924,59.41,380209,1732094610139,1732094610184,1732094610709,1732094620077,150000,1732094610184,1732094610709,1732094610684,1732094620063
Laptop-10fps-150K,Laptop,925,60.34,383019,1732094610240,1732094610365,1732094610901,1732094620171,150000,1732094610365,1732094610901,1732094610866,1732094620162
Laptop-10fps-150K,Laptop,926,59.83,353506,1732094610340,1732094610385,1732094610910,1732094620272,150000,1732094610385,1732094610910,1732094610885,1732094620263
Laptop-10fps-150K,Laptop,927,59.83,383722,1732094610440,1732094610559,1732094611091,1732094620378,150000,1732094610559,1732094611091,1732094611061,1732094620362
Laptop-10fps-150K,Laptop,928,59.83,383005,1732094610540,1732094610584,1732094611108,1732094620481,150000,1732094610584,1732094611108,1732094611085,1732094620463
Laptop-10fps-150K,Laptop,929,60.34,382274,1732094610641,1732094610760,1732094611289,1732094620582,150000,1732094610760,1732094611289,1732094611260,1732094620563
Laptop-10fps-150K,Laptop,930,59.41,379283,1732094610740,1732094610860,1732094611400,1732094620683,150000,1732094610860,1732094611400,1732094611367,1732094620664
Laptop-10fps-150K,Laptop,931,59.41,381544,1732094610841,1732094610963,1732094611499,1732094620779,150000,1732094610963,1732094611499,1732094611465,1732094620764
Laptop-10fps-150K,Laptop,932,60.34,380688,1732094610941,1732094610988,1732094611514,1732094620880,150000,1732094610988,1732094611514,1732094611489,1732094620864
Laptop-10fps-150K,Laptop,933,59.83,382508,1732094611041,1732094611161,1732094611703,1732094620982,150000,1732094611161,1732094611703,1732094611667,1732094620964
Laptop-10fps-150K,Laptop,934,59.41,381301,1732094611142,1732094611186,1732094611711,1732094621080,150000,1732094611186,1732094611711,1732094611686,1732094621064
Laptop-10fps-150K,Laptop,935,60.87,381788,1732094611242,1732094611367,1732094611913,1732094621182,150000,1732094611367,1732094611913,1732094611867,1732094621165
Laptop-10fps-150K,Laptop,936,59.41,379412,1732094611342,1732094611394,1732094611927,1732094621284,150000,1732094611394,1732094611927,1732094611894,1732094621264
Laptop-10fps-150K,Laptop,937,60.34,380264,1732094611442,1732094611559,1732094612102,1732094621379,150000,1732094611559,1732094612102,1732094612067,1732094621365
Laptop-10fps-150K,Laptop,938,59.41,381272,1732094611542,1732094611582,1732094612108,1732094621485,150000,1732094611582,1732094612108,1732094612083,1732094621465
Laptop-10fps-150K,Laptop,939,60.34,382098,1732094611643,1732094611759,1732094612300,1732094621582,150000,1732094611759,1732094612300,1732094612264,1732094621565
Laptop-10fps-150K,Laptop,940,59.83,382780,1732094611743,1732094611787,1732094612318,1732094621681,150000,1732094611787,1732094612318,1732094612287,1732094621665
Laptop-10fps-150K,Laptop,941,59.83,385300,1732094611843,1732094611958,1732094612489,1732094621781,150000,1732094611958,1732094612489,1732094612461,1732094621766
Laptop-10fps-150K,Laptop,942,59.83,383613,1732094611943,1732094611988,1732094612523,1732094621884,150000,1732094611988,1732094612523,1732094612488,1732094621865
Laptop-10fps-150K,Laptop,943,58.25,386386,1732094612043,1732094612165,1732094612714,1732094621983,150000,1732094612165,1732094612714,1732094612668,1732094621966
Laptop-10fps-150K,Laptop,944,61.95,385770,1732094612143,1732094612189,1732094612720,1732094622081,150000,1732094612189,1732094612720,1732094612689,1732094622066
Laptop-10fps-150K,Laptop,945,59.83,388362,1732094612244,1732094612361,1732094612894,1732094622174,150000,1732094612361,1732094612894,1732094612865,1732094622166
Laptop-10fps-150K,Laptop,946,59.41,388264,1732094612344,1732094612383,1732094612908,1732094622279,150000,1732094612383,1732094612908,1732094612883,1732094622266
Laptop-10fps-150K,Laptop,947,60.34,386218,1732094612444,1732094612535,1732094613085,1732094622381,150000,1732094612535,1732094613085,1732094613036,1732094622367
Laptop-10fps-150K,Laptop,948,59.83,385787,1732094612544,1732094612628,1732094613166,1732094622480,150000,1732094612628,1732094613166,1732094613128,1732094622467
Laptop-10fps-150K,Laptop,949,59.83,387251,1732094612644,1732094612724,1732094613260,1732094622576,150000,1732094612724,1732094613260,1732094613224,1732094622567
Laptop-10fps-150K,Laptop,950,59.83,385976,1732094612745,1732094612826,1732094613361,1732094622675,150000,1732094612826,1732094613361,1732094613325,1732094622667
Laptop-10fps-150K,Laptop,951,60.34,386911,1732094612845,1732094612925,1732094613465,1732094622781,150000,1732094612925,1732094613465,1732094613426,1732094622768
Laptop-10fps-150K,Laptop,952,59.83,387415,1732094612945,1732094613026,1732094613571,1732094622874,150000,1732094613026,1732094613571,1732094613526,1732094622868
Laptop-10fps-150K,Laptop,953,59.83,386827,1732094613046,1732094613135,1732094613673,1732094622977,150000,1732094613135,1732094613673,1732094613635,1732094622968
Laptop-10fps-150K,Laptop,954,59.83,388145,1732094613145,1732094613236,1732094613775,1732094623079,150000,1732094613236,1732094613775,1732094613739,1732094623068
Laptop-10fps-150K,Laptop,955,60.34,388634,1732094613246,1732094613322,1732094613853,1732094623179,150000,1732094613322,1732094613853,1732094613823,1732094623168
Laptop-10fps-150K,Laptop,956,59.41,387835,1732094613345,1732094613424,1732094613971,1732094623280,150000,1732094613425,1732094613971,1732094613924,1732094623268
Laptop-10fps-150K,Laptop,957,60.34,386852,1732094613446,1732094613524,1732094614070,1732094623376,150000,1732094613524,1732094614070,1732094614025,1732094623368
Laptop-10fps-150K,Laptop,958,60.34,387511,1732094613548,1732094613634,1732094614182,1732094623474,150000,1732094613635,1732094614182,1732094614136,1732094623468
Laptop-10fps-150K,Laptop,959,59.83,387477,1732094613650,1732094613725,1732094614271,1732094623578,150000,1732094613725,1732094614271,1732094614225,1732094623569
Laptop-10fps-150K,Laptop,960,59.83,387693,1732094613750,1732094613833,1732094614400,1732094623688,150000,1732094613833,1732094614400,1732094614336,1732094623669
Laptop-10fps-150K,Laptop,961,59.41,387379,1732094613850,1732094613934,1732094614471,1732094623801,150000,1732094613934,1732094614471,1732094614435,1732094623773
Laptop-10fps-150K,Laptop,962,59.83,386503,1732094613951,1732094614035,1732094614579,1732094623898,150000,1732094614035,1732094614579,1732094614535,1732094623874
Laptop-10fps-150K,Laptop,963,60.87,386599,1732094614050,1732094614136,1732094614675,1732094624000,150000,1732094614136,1732094614675,1732094614636,1732094623974
Laptop-10fps-150K,Laptop,964,59.83,384075,1732094614151,1732094614240,1732094614778,1732094624104,150000,1732094614240,1732094614778,1732094614741,1732094624074
Laptop-10fps-150K,Laptop,965,60.34,385863,1732094614251,1732094614336,1732094614876,1732094624197,150000,1732094614336,1732094614876,1732094614836,1732094624174
Laptop-10fps-150K,Laptop,966,59.83,384187,1732094614352,1732094614435,1732094614976,1732094624294,150000,1732094614435,1732094614976,1732094614935,1732094624275
Laptop-10fps-150K,Laptop,967,59.83,384500,1732094614452,1732094614528,1732094615071,1732094624402,150000,1732094614528,1732094615071,1732094615028,1732094624375
Laptop-10fps-150K,Laptop,968,58.82,384202,1732094614552,1732094614635,1732094615188,1732094624501,150000,1732094614635,1732094615188,1732094615136,1732094624475
Laptop-10fps-150K,Laptop,969,59.83,380124,1732094614652,1732094614738,1732094615276,1732094624600,150000,1732094614738,1732094615276,1732094615238,1732094624575
Laptop-10fps-150K,Laptop,970,61.4,384286,1732094614752,1732094614838,1732094615380,1732094624699,150000,1732094614838,1732094615380,1732094615338,1732094624676
Laptop-10fps-150K,Laptop,971,59.83,382542,1732094614853,1732094614954,1732094615495,1732094624796,150000,1732094614954,1732094615495,1732094615455,1732094624775
Laptop-10fps-150K,Laptop,972,60.34,380860,1732094614953,1732094614985,1732094615512,1732094624898,150000,1732094614985,1732094615512,1732094615486,1732094624876
Laptop-10fps-150K,Laptop,973,59.41,381946,1732094615053,1732094615176,1732094615727,1732094625003,150000,1732094615176,1732094615727,1732094615688,1732094624976
Laptop-10fps-150K,Laptop,974,60.34,381866,1732094615154,1732094615195,1732094615730,1732094625102,150000,1732094615195,1732094615730,1732094615696,1732094625076
Laptop-10fps-150K,Laptop,975,60.34,384485,1732094615253,1732094615372,1732094615922,1732094625203,150000,1732094615372,1732094615922,1732094615886,1732094625176
Laptop-10fps-150K,Laptop,976,57.85,383252,1732094615354,1732094615392,1732094615924,1732094625301,150000,1732094615392,1732094615924,1732094615891,1732094625277
Laptop-10fps-150K,Laptop,977,61.4,383399,1732094615453,1732094615556,1732094616092,1732094625401,150000,1732094615556,1732094616092,1732094616056,1732094625377
Laptop-10fps-150K,Laptop,978,60.87,380715,1732094615554,1732094615652,1732094616189,1732094625500,150000,1732094615652,1732094616189,1732094616152,1732094625477
Laptop-10fps-150K,Laptop,979,59.41,382138,1732094615654,1732094615752,1732094616291,1732094625603,150000,1732094615752,1732094616291,1732094616252,1732094625577
Laptop-10fps-150K,Laptop,980,59.83,381255,1732094615754,1732094615843,1732094616379,1732094625705,150000,1732094615843,1732094616380,1732094616343,1732094625677
Laptop-10fps-150K,Laptop,981,60.34,382434,1732094615854,1732094615952,1732094616490,1732094625802,150000,1732094615952,1732094616490,1732094616452,1732094625777
Laptop-10fps-150K,Laptop,982,59.83,384426,1732094615954,1732094616053,1732094616588,1732094625905,150000,1732094616053,1732094616588,1732094616553,1732094625877
Laptop-10fps-150K,Laptop,983,59.83,382114,1732094616054,1732094616152,1732094616689,1732094626003,150000,1732094616152,1732094616689,1732094616652,1732094625977
Laptop-10fps-150K,Laptop,984,58.82,380671,1732094616154,1732094616244,1732094616781,1732094626100,150000,1732094616244,1732094616781,1732094616744,1732094626078
Laptop-10fps-150K,Laptop,985,60.34,384189,1732094616255,1732094616339,1732094616879,1732094626201,150000,1732094616339,1732094616879,1732094616840,1732094626178
