Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,845,60.34,150288,1732095987408,1732095987436,1732095987949,1732095990726,50000,1732095987436,1732095987949,1732095987936,1732095990713
Laptop-30fps-50K,Laptop,846,59.83,150287,1732095987441,1732095987474,1732095987991,1732095990758,50000,1732095987474,1732095987991,1732095987975,1732095990747
Laptop-30fps-50K,Laptop,847,59.83,149793,1732095987474,1732095987501,1732095988014,1732095990791,50000,1732095987501,1732095988014,1732095988001,1732095990780
Laptop-30fps-50K,Laptop,848,59.83,149592,1732095987507,1732095987535,1732095988044,1732095990825,50000,1732095987535,1732095988044,1732095988035,1732095990813
Laptop-30fps-50K,Laptop,849,60.34,149485,1732095987540,1732095987576,1732095988084,1732095990860,50000,1732095987576,1732095988084,1732095988076,1732095990846
Laptop-30fps-50K,Laptop,850,60.34,149847,1732095987575,1732095987606,1732095988125,1732095990891,50000,1732095987606,1732095988125,1732095988106,1732095990879
Laptop-30fps-50K,Laptop,851,60.34,150200,1732095987608,1732095987635,1732095988158,1732095990924,50000,1732095987635,1732095988158,1732095988135,1732095990912
Laptop-30fps-50K,Laptop,852,59.41,149732,1732095987641,1732095987667,1732095988179,1732095990962,50000,1732095987667,1732095988179,1732095988168,1732095990945
Laptop-30fps-50K,Laptop,853,59.41,150095,1732095987674,1732095987702,1732095988220,1732095990993,50000,1732095987702,1732095988220,1732095988202,1732095990979
Laptop-30fps-50K,Laptop,854,59.41,150017,1732095987707,1732095987735,1732095988251,1732095991029,50000,1732095987735,1732095988251,1732095988235,1732095991011
Laptop-30fps-50K,Laptop,855,59.41,149710,1732095987740,1732095987777,1732095988293,1732095991058,50000,1732095987777,1732095988293,1732095988277,1732095991045
Laptop-30fps-50K,Laptop,856,59.83,150449,1732095987776,1732095987811,1732095988336,1732095991095,50000,1732095987811,1732095988336,1732095988311,1732095991077
Laptop-30fps-50K,Laptop,857,59.83,149913,1732095987810,1732095987841,1732095988358,1732095991127,50000,1732095987841,1732095988358,1732095988341,1732095991111
Laptop-30fps-50K,Laptop,858,59.83,149361,1732095987843,1732095987874,1732095988385,1732095991161,50000,1732095987874,1732095988385,1732095988373,1732095991144
Laptop-30fps-50K,Laptop,859,60.34,149382,1732095987876,1732095987908,1732095988424,1732095991192,50000,1732095987908,1732095988424,1732095988408,1732095991177
Laptop-30fps-50K,Laptop,860,60.34,150147,1732095987909,1732095987940,1732095988458,1732095991228,50000,1732095987940,1732095988458,1732095988441,1732095991211
Laptop-30fps-50K,Laptop,861,60.34,150221,1732095987942,1732095987974,1732095988486,1732095991257,50000,1732095987974,1732095988486,1732095988475,1732095991243
Laptop-30fps-50K,Laptop,862,59.41,149916,1732095987975,1732095988007,1732095988519,1732095991292,50000,1732095988007,1732095988519,1732095988507,1732095991277
Laptop-30fps-50K,Laptop,863,59.41,149681,1732095988008,1732095988034,1732095988547,1732095991324,50000,1732095988034,1732095988547,1732095988534,1732095991309
Laptop-30fps-50K,Laptop,864,59.41,150123,1732095988041,1732095988068,1732095988579,1732095991359,50000,1732095988068,1732095988579,1732095988569,1732095991343
Laptop-30fps-50K,Laptop,865,59.41,149447,1732095988074,1732095988100,1732095988609,1732095991393,50000,1732095988100,1732095988609,1732095988600,1732095991376
Laptop-30fps-50K,Laptop,866,60.34,150083,1732095988108,1732095988143,1732095988665,1732095991424,50000,1732095988143,1732095988665,1732095988643,1732095991410
Laptop-30fps-50K,Laptop,867,60.34,149965,1732095988142,1732095988169,1732095988684,1732095991457,50000,1732095988169,1732095988684,1732095988669,1732095991442
Laptop-30fps-50K,Laptop,868,60.34,149992,1732095988175,1732095988204,1732095988725,1732095991491,50000,1732095988204,1732095988725,1732095988704,1732095991476
Laptop-30fps-50K,Laptop,869,60.34,149966,1732095988208,1732095988236,1732095988753,1732095991526,50000,1732095988236,1732095988753,1732095988737,1732095991509
Laptop-30fps-50K,Laptop,870,60.34,149599,1732095988241,1732095988275,1732095988795,1732095991559,50000,1732095988275,1732095988795,1732095988775,1732095991542
Laptop-30fps-50K,Laptop,871,60.34,149230,1732095988275,1732095988302,1732095988817,1732095991593,50000,1732095988302,1732095988817,1732095988802,1732095991576
Laptop-30fps-50K,Laptop,872,59.41,149461,1732095988307,1732095988341,1732095988862,1732095991624,50000,1732095988341,1732095988862,1732095988842,1732095991609
Laptop-30fps-50K,Laptop,873,59.41,149811,1732095988341,1732095988372,1732095988893,1732095991658,50000,1732095988372,1732095988893,1732095988873,1732095991644
Laptop-30fps-50K,Laptop,874,59.41,149646,1732095988374,1732095988475,1732095989000,1732095991695,50000,1732095988475,1732095989000,1732095988976,1732095991677
Laptop-30fps-50K,Laptop,875,59.41,149637,1732095988407,1732095988502,1732095989012,1732095991725,50000,1732095988502,1732095989012,1732095989002,1732095991711
Laptop-30fps-50K,Laptop,876,60.34,149406,1732095988440,1732095988534,1732095989043,1732095991761,50000,1732095988534,1732095989043,1732095989034,1732095991743
Laptop-30fps-50K,Laptop,877,60.34,149143,1732095988474,1732095988528,1732095989042,1732095991793,50000,1732095988528,1732095989042,1732095989029,1732095991777
Laptop-30fps-50K,Laptop,878,60.34,149851,1732095988507,1732095988536,1732095989046,1732095991825,50000,1732095988536,1732095989046,1732095989037,1732095991811
Laptop-30fps-50K,Laptop,879,59.41,149624,1732095988540,1732095988567,1732095989084,1732095991859,50000,1732095988567,1732095989084,1732095989067,1732095991843
Laptop-30fps-50K,Laptop,880,59.41,149194,1732095988574,1732095988607,1732095989141,1732095991892,50000,1732095988607,1732095989141,1732095989108,1732095991877
Laptop-30fps-50K,Laptop,881,59.41,149101,1732095988607,1732095988635,1732095989150,1732095991926,50000,1732095988635,1732095989150,1732095989135,1732095991910
Laptop-30fps-50K,Laptop,882,60.34,149624,1732095988642,1732095988675,1732095989209,1732095991958,50000,1732095988675,1732095989209,1732095989177,1732095991943
Laptop-30fps-50K,Laptop,883,60.34,148713,1732095988675,1732095988703,1732095989216,1732095991991,50000,1732095988703,1732095989216,1732095989202,1732095991977
Laptop-30fps-50K,Laptop,884,60.34,148920,1732095988708,1732095988735,1732095989253,1732095992026,50000,1732095988735,1732095989253,1732095989235,1732095992010
Laptop-30fps-50K,Laptop,885,60.34,148758,1732095988741,1732095988770,1732095989293,1732095992058,50000,1732095988770,1732095989293,1732095989270,1732095992043
Laptop-30fps-50K,Laptop,886,59.32,148401,1732095988775,1732095988809,1732095989331,1732095992093,50000,1732095988809,1732095989331,1732095989309,1732095992078
Laptop-30fps-50K,Laptop,887,59.32,148826,1732095988808,1732095988835,1732095989350,1732095992127,50000,1732095988835,1732095989350,1732095989335,1732095992112
Laptop-30fps-50K,Laptop,888,59.32,148297,1732095988843,1732095988869,1732095989392,1732095992159,50000,1732095988870,1732095989392,1732095989370,1732095992144
Laptop-30fps-50K,Laptop,889,60.34,149425,1732095988876,1732095988903,1732095989416,1732095992198,50000,1732095988903,1732095989416,1732095989403,1732095992178
Laptop-30fps-50K,Laptop,890,60.34,148841,1732095988909,1732095988934,1732095989464,1732095992226,50000,1732095988934,1732095989464,1732095989435,1732095992211
Laptop-30fps-50K,Laptop,891,60.34,148223,1732095988942,1732095988978,1732095989501,1732095992260,50000,1732095988978,1732095989501,1732095989478,1732095992244
Laptop-30fps-50K,Laptop,892,60.34,148203,1732095988977,1732095989006,1732095989527,1732095992294,50000,1732095989006,1732095989527,1732095989507,1732095992277
Laptop-30fps-50K,Laptop,893,59.83,149774,1732095989010,1732095989037,1732095989560,1732095992327,50000,1732095989037,1732095989560,1732095989537,1732095992311
Laptop-30fps-50K,Laptop,894,59.83,149642,1732095989042,1732095989075,1732095989602,1732095992358,50000,1732095989075,1732095989602,1732095989575,1732095992345
Laptop-30fps-50K,Laptop,895,59.83,149652,1732095989076,1732095989103,1732095989618,1732095992392,50000,1732095989103,1732095989618,1732095989603,1732095992377
Laptop-30fps-50K,Laptop,896,59.83,150789,1732095989109,1732095989143,1732095989658,1732095992426,50000,1732095989143,1732095989658,1732095989644,1732095992411
Laptop-30fps-50K,Laptop,897,59.83,149743,1732095989142,1732095989177,1732095989709,1732095992462,50000,1732095989177,1732095989709,1732095989677,1732095992445
Laptop-30fps-50K,Laptop,898,59.83,149831,1732095989176,1732095989209,1732095989733,1732095992492,50000,1732095989209,1732095989733,1732095989710,1732095992479
Laptop-30fps-50K,Laptop,899,59.83,149728,1732095989209,1732095989236,1732095989763,1732095992527,50000,1732095989236,1732095989763,1732095989737,1732095992511
Laptop-30fps-50K,Laptop,900,60.34,150725,1732095989242,1732095989279,1732095989797,1732095992561,50000,1732095989279,1732095989797,1732095989779,1732095992545
Laptop-30fps-50K,Laptop,901,60.34,149892,1732095989278,1732095989308,1732095989835,1732095992595,50000,1732095989308,1732095989835,1732095989809,1732095992578
Laptop-30fps-50K,Laptop,902,60.34,150580,1732095989310,1732095989337,1732095989859,1732095992628,50000,1732095989337,1732095989859,1732095989837,1732095992611
Laptop-30fps-50K,Laptop,903,59.83,150168,1732095989344,1732095989376,1732095989898,1732095992662,50000,1732095989376,1732095989898,1732095989876,1732095992645
Laptop-30fps-50K,Laptop,904,59.83,149562,1732095989377,1732095989409,1732095989930,1732095992691,50000,1732095989409,1732095989930,1732095989909,1732095992679
Laptop-30fps-50K,Laptop,905,59.83,150109,1732095989410,1732095989444,1732095989962,1732095992727,50000,1732095989444,1732095989962,1732095989944,1732095992713
Laptop-30fps-50K,Laptop,906,59.83,149245,1732095989444,1732095989479,1732095990002,1732095992761,50000,1732095989479,1732095990002,1732095989979,1732095992745
Laptop-30fps-50K,Laptop,907,60.34,148869,1732095989477,1732095989507,1732095990027,1732095992792,50000,1732095989507,1732095990027,1732095990007,1732095992779
Laptop-30fps-50K,Laptop,908,60.34,149842,1732095989511,1732095989545,1732095990065,1732095992827,50000,1732095989545,1732095990065,1732095990045,1732095992812
Laptop-30fps-50K,Laptop,909,60.34,148711,1732095989544,1732095989576,1732095990093,1732095992860,50000,1732095989576,1732095990093,1732095990077,1732095992845
Laptop-30fps-50K,Laptop,910,59.41,148333,1732095989576,1732095989608,1732095990125,1732095992892,50000,1732095989608,1732095990125,1732095990108,1732095992879
Laptop-30fps-50K,Laptop,911,59.41,148581,1732095989610,1732095989642,1732095990160,1732095992926,50000,1732095989642,1732095990160,1732095990143,1732095992911
Laptop-30fps-50K,Laptop,912,59.41,148963,1732095989642,1732095989670,1732095990182,1732095992964,50000,1732095989671,1732095990182,1732095990170,1732095992945
Laptop-30fps-50K,Laptop,913,60.34,149394,1732095989676,1732095989709,1732095990230,1732095992993,50000,1732095989709,1732095990231,1732095990210,1732095992978
Laptop-30fps-50K,Laptop,914,60.34,150091,1732095989709,1732095989738,1732095990259,1732095993029,50000,1732095989738,1732095990259,1732095990238,1732095993012
Laptop-30fps-50K,Laptop,915,60.34,150436,1732095989742,1732095989776,1732095990293,1732095993058,50000,1732095989776,1732095990293,1732095990277,1732095993044
Laptop-30fps-50K,Laptop,916,60.34,149911,1732095989776,1732095989808,1732095990330,1732095993094,50000,1732095989808,1732095990330,1732095990309,1732095993078
Laptop-30fps-50K,Laptop,917,59.83,149842,1732095989809,1732095989843,1732095990360,1732095993125,50000,1732095989844,1732095990360,1732095990343,1732095993111
Laptop-30fps-50K,Laptop,918,59.83,149863,1732095989842,1732095989875,1732095990393,1732095993159,50000,1732095989875,1732095990393,1732095990376,1732095993144
Laptop-30fps-50K,Laptop,919,59.83,149794,1732095989876,1732095989902,1732095990413,1732095993193,50000,1732095989902,1732095990413,1732095990402,1732095993177
Laptop-30fps-50K,Laptop,920,59.83,150067,1732095989908,1732095989943,1732095990461,1732095993225,50000,1732095989943,1732095990461,1732095990443,1732095993210
Laptop-30fps-50K,Laptop,921,59.83,149286,1732095989942,1732095989978,1732095990492,1732095993259,50000,1732095989978,1732095990492,1732095990478,1732095993243
Laptop-30fps-50K,Laptop,922,59.83,149531,1732095989976,1732095990004,1732095990520,1732095993293,50000,1732095990004,1732095990520,1732095990504,1732095993276
Laptop-30fps-50K,Laptop,923,59.83,149315,1732095990009,1732095990038,1732095990560,1732095993326,50000,1732095990038,1732095990560,1732095990538,1732095993310
Laptop-30fps-50K,Laptop,924,59.83,148539,1732095990042,1732095990070,1732095990585,1732095993358,50000,1732095990070,1732095990585,1732095990570,1732095993342
Laptop-30fps-50K,Laptop,925,59.83,150024,1732095990076,1732095990103,1732095990626,1732095993393,50000,1732095990103,1732095990627,1732095990603,1732095993377
Laptop-30fps-50K,Laptop,926,59.83,140389,1732095990109,1732095990137,1732095990651,1732095993430,50000,1732095990137,1732095990651,1732095990637,1732095993411
Laptop-30fps-50K,Laptop,927,60.34,149609,1732095990142,1732095990170,1732095990683,1732095993461,50000,1732095990170,1732095990683,1732095990670,1732095993445
Laptop-30fps-50K,Laptop,928,60.34,149670,1732095990175,1732095990211,1732095990729,1732095993493,50000,1732095990211,1732095990729,1732095990714,1732095993478
Laptop-30fps-50K,Laptop,929,60.34,149450,1732095990210,1732095990237,1732095990749,1732095993527,50000,1732095990237,1732095990749,1732095990738,1732095993511
Laptop-30fps-50K,Laptop,930,60.34,148458,1732095990243,1732095990278,1732095990794,1732095993560,50000,1732095990278,1732095990794,1732095990777,1732095993545
Laptop-30fps-50K,Laptop,931,59.83,149119,1732095990276,1732095990311,1732095990827,1732095993592,50000,1732095990311,1732095990827,1732095990811,1732095993579
Laptop-30fps-50K,Laptop,932,59.83,148742,1732095990310,1732095990337,1732095990849,1732095993626,50000,1732095990337,1732095990849,1732095990837,1732095993611
Laptop-30fps-50K,Laptop,933,59.83,149136,1732095990343,1732095990369,1732095990893,1732095993661,50000,1732095990369,1732095990893,1732095990870,1732095993645
Laptop-30fps-50K,Laptop,934,60.34,149082,1732095990377,1732095990408,1732095990926,1732095993693,50000,1732095990408,1732095990926,1732095990909,1732095993679
Laptop-30fps-50K,Laptop,935,60.34,149711,1732095990410,1732095990475,1732095990997,1732095993728,50000,1732095990475,1732095990997,1732095990975,1732095993711
Laptop-30fps-50K,Laptop,936,60.34,148681,1732095990443,1732095990554,1732095991065,1732095993759,50000,1732095990554,1732095991065,1732095991054,1732095993744
Laptop-30fps-50K,Laptop,937,59.41,148391,1732095990476,1732095990536,1732095991060,1732095993792,50000,1732095990536,1732095991060,1732095991037,1732095993778
Laptop-30fps-50K,Laptop,938,59.41,149123,1732095990510,1732095990619,1732095991133,1732095993827,50000,1732095990619,1732095991133,1732095991120,1732095993811
Laptop-30fps-50K,Laptop,939,59.41,149479,1732095990544,1732095990610,1732095991130,1732095993861,50000,1732095990610,1732095991130,1732095991109,1732095993845
Laptop-30fps-50K,Laptop,940,59.41,149294,1732095990577,1732095990610,1732095991129,1732095993892,50000,1732095990610,1732095991129,1732095991109,1732095993877
Laptop-30fps-50K,Laptop,941,60.34,150646,1732095990611,1732095990637,1732095991165,1732095993926,50000,1732095990637,1732095991165,1732095991138,1732095993912
Laptop-30fps-50K,Laptop,942,60.34,150186,1732095990643,1732095990670,1732095991195,1732095993961,50000,1732095990670,1732095991195,1732095991170,1732095993946
Laptop-30fps-50K,Laptop,943,60.34,150571,1732095990677,1732095990713,1732095991232,1732095993996,50000,1732095990713,1732095991232,1732095991214,1732095993979
Laptop-30fps-50K,Laptop,944,59.41,150488,1732095990714,1732095990742,1732095991255,1732095994032,50000,1732095990742,1732095991255,1732095991242,1732095994012
Laptop-30fps-50K,Laptop,945,59.41,150719,1732095990747,1732095990776,1732095991295,1732095994060,50000,1732095990776,1732095991295,1732095991278,1732095994046
Laptop-30fps-50K,Laptop,946,59.41,151216,1732095990780,1732095990811,1732095991326,1732095994095,50000,1732095990811,1732095991326,1732095991312,1732095994078
Laptop-30fps-50K,Laptop,947,60.34,150692,1732095990813,1732095990843,1732095991362,1732095994126,50000,1732095990843,1732095991362,1732095991344,1732095994112
Laptop-30fps-50K,Laptop,948,60.34,150638,1732095990846,1732095990877,1732095991396,1732095994161,50000,1732095990877,1732095991396,1732095991377,1732095994145
