Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,886,59.83,379626,1732092496679,1732092496770,1732092497310,1732092516515,150000,1732092496770,1732092497310,1732092497270,1732092516501
Laptop-5fps-150K,Laptop,887,60.34,380610,1732092496879,1732092496970,1732092497512,1732092516723,150000,1732092496970,1732092497512,1732092497470,1732092516701
Laptop-5fps-150K,Laptop,888,60.34,379198,1732092497080,1732092497174,1732092497713,1732092516916,150000,1732092497174,1732092497713,1732092497673,1732092516901
Laptop-5fps-150K,Laptop,889,60.34,381211,1732092497279,1732092497376,1732092497918,1732092517120,150000,1732092497376,1732092497918,1732092497876,1732092517101
Laptop-5fps-150K,Laptop,890,60.34,379740,1732092497480,1732092497576,1732092498119,1732092517321,150000,1732092497576,1732092498119,1732092498076,1732092517302
Laptop-5fps-150K,Laptop,891,59.41,379768,1732092497680,1732092497771,1732092498315,1732092517519,150000,1732092497771,1732092498315,1732092498271,1732092517501
Laptop-5fps-150K,Laptop,892,59.32,380498,1732092497880,1732092497970,1732092498508,1732092517718,150000,1732092497970,1732092498508,1732092498470,1732092517701
Laptop-5fps-150K,Laptop,893,59.83,384964,1732092498081,1732092498163,1732092498690,1732092517915,150000,1732092498163,1732092498690,1732092498663,1732092517902
Laptop-5fps-150K,Laptop,894,60.34,384246,1732092498280,1732092498375,1732092498914,1732092518118,150000,1732092498375,1732092498914,1732092498875,1732092518102
Laptop-5fps-150K,Laptop,895,59.41,382595,1732092498481,1732092498568,1732092499106,1732092518322,150000,1732092498568,1732092499106,1732092499071,1732092518302
Laptop-5fps-150K,Laptop,896,59.41,387351,1732092498681,1732092498755,1732092499290,1732092518516,150000,1732092498755,1732092499290,1732092499256,1732092518502
Laptop-5fps-150K,Laptop,897,60.34,383464,1732092498881,1732092498957,1732092499512,1732092518717,150000,1732092498957,1732092499512,1732092499458,1732092518703
Laptop-5fps-150K,Laptop,898,59.41,384340,1732092499081,1732092499173,1732092499714,1732092518917,150000,1732092499173,1732092499714,1732092499673,1732092518903
Laptop-5fps-150K,Laptop,899,60.34,383901,1732092499281,1732092499371,1732092499914,1732092519125,150000,1732092499371,1732092499914,1732092499872,1732092519103
Laptop-5fps-150K,Laptop,900,59.41,385172,1732092499482,1732092499563,1732092500129,1732092519318,150000,1732092499563,1732092500129,1732092500063,1732092519303
Laptop-5fps-150K,Laptop,901,60.34,384921,1732092499682,1732092499771,1732092500308,1732092519517,150000,1732092499771,1732092500308,1732092500271,1732092519504
Laptop-5fps-150K,Laptop,902,60.34,386352,1732092499882,1732092499972,1732092500505,1732092519717,150000,1732092499972,1732092500506,1732092500472,1732092519703
Laptop-5fps-150K,Laptop,903,60.34,385213,1732092500082,1732092500165,1732092500720,1732092519918,150000,1732092500165,1732092500720,1732092500666,1732092519904
Laptop-5fps-150K,Laptop,904,59.83,383690,1732092500283,1732092500372,1732092500910,1732092520123,150000,1732092500372,1732092500910,1732092500872,1732092520104
Laptop-5fps-150K,Laptop,905,60.34,386061,1732092500482,1732092500558,1732092501116,1732092520317,150000,1732092500558,1732092501116,1732092501059,1732092520304
Laptop-5fps-150K,Laptop,906,60.34,382661,1732092500683,1732092500764,1732092501300,1732092520519,150000,1732092500764,1732092501300,1732092501265,1732092520505
Laptop-5fps-150K,Laptop,907,59.83,380634,1732092500883,1732092500971,1732092501509,1732092520718,150000,1732092500971,1732092501509,1732092501472,1732092520705
Laptop-5fps-150K,Laptop,908,59.83,383897,1732092501083,1732092501172,1732092501715,1732092520919,150000,1732092501172,1732092501715,1732092501673,1732092520904
Laptop-5fps-150K,Laptop,909,59.83,381007,1732092501283,1732092501365,1732092501904,1732092521118,150000,1732092501365,1732092501904,1732092501865,1732092521105
Laptop-5fps-150K,Laptop,910,59.41,379640,1732092501483,1732092501563,1732092502105,1732092521318,150000,1732092501563,1732092502105,1732092502063,1732092521305
Laptop-5fps-150K,Laptop,911,59.83,381223,1732092501684,1732092501772,1732092502309,1732092521519,150000,1732092501772,1732092502309,1732092502273,1732092521505
Laptop-5fps-150K,Laptop,912,59.83,384648,1732092501884,1732092501967,1732092502520,1732092521719,150000,1732092501967,1732092502520,1732092502467,1732092521705
Laptop-5fps-150K,Laptop,913,59.83,384259,1732092502084,1732092502165,1732092502705,1732092521921,150000,1732092502165,1732092502705,1732092502665,1732092521905
Laptop-5fps-150K,Laptop,914,60.34,384081,1732092502284,1732092502373,1732092502917,1732092522118,150000,1732092502373,1732092502917,1732092502874,1732092522106
Laptop-5fps-150K,Laptop,915,59.83,386447,1732092502484,1732092502561,1732092503092,1732092522320,150000,1732092502561,1732092503092,1732092503062,1732092522306
Laptop-5fps-150K,Laptop,916,59.83,384922,1732092502685,1732092502761,1732092503310,1732092522519,150000,1732092502761,1732092503310,1732092503261,1732092522506
Laptop-5fps-150K,Laptop,917,59.83,383181,1732092502885,1732092502973,1732092503511,1732092522720,150000,1732092502973,1732092503511,1732092503473,1732092522706
Laptop-5fps-150K,Laptop,918,60.34,383983,1732092503084,1732092503159,1732092503698,1732092522926,150000,1732092503159,1732092503698,1732092503659,1732092522907
Laptop-5fps-150K,Laptop,919,59.83,384003,1732092503285,1732092503374,1732092503911,1732092523121,150000,1732092503374,1732092503911,1732092503874,1732092523107
Laptop-5fps-150K,Laptop,920,59.83,384618,1732092503486,1732092503558,1732092504099,1732092523324,150000,1732092503558,1732092504099,1732092504059,1732092523307
Laptop-5fps-150K,Laptop,921,59.41,382634,1732092503686,1732092503762,1732092504304,1732092523520,150000,1732092503762,1732092504304,1732092504263,1732092523507
Laptop-5fps-150K,Laptop,922,59.41,383131,1732092503885,1732092503964,1732092504509,1732092523736,150000,1732092503964,1732092504509,1732092504465,1732092523707
Laptop-5fps-150K,Laptop,923,59.83,382282,1732092504085,1732092504160,1732092504697,1732092523920,150000,1732092504161,1732092504697,1732092504661,1732092523908
Laptop-5fps-150K,Laptop,924,59.83,380209,1732092504286,1732092504365,1732092504901,1732092524122,150000,1732092504365,1732092504901,1732092504865,1732092524108
Laptop-5fps-150K,Laptop,925,58.82,383019,1732092504488,1732092504577,1732092505116,1732092524321,150000,1732092504577,1732092505116,1732092505076,1732092524308
Laptop-5fps-150K,Laptop,926,60.34,353506,1732092504689,1732092504775,1732092505326,1732092524520,150000,1732092504775,1732092505326,1732092505275,1732092524508
Laptop-5fps-150K,Laptop,927,59.83,383722,1732092504889,1732092504984,1732092505523,1732092524721,150000,1732092504984,1732092505523,1732092505484,1732092524709
Laptop-5fps-150K,Laptop,928,59.83,383005,1732092505091,1732092505192,1732092505730,1732092524931,150000,1732092505192,1732092505730,1732092505691,1732092524909
Laptop-5fps-150K,Laptop,929,60.87,382274,1732092505292,1732092505385,1732092505925,1732092525132,150000,1732092505385,1732092505925,1732092505885,1732092525109
Laptop-5fps-150K,Laptop,930,60.34,379283,1732092505492,1732092505581,1732092506133,1732092525322,150000,1732092505581,1732092506133,1732092506081,1732092525309
Laptop-5fps-150K,Laptop,931,59.83,381544,1732092505692,1732092505776,1732092506315,1732092525527,150000,1732092505776,1732092506315,1732092506276,1732092525509
Laptop-5fps-150K,Laptop,932,59.83,380688,1732092505892,1732092505977,1732092506517,1732092525722,150000,1732092505977,1732092506517,1732092506477,1732092525709
Laptop-5fps-150K,Laptop,933,59.83,382508,1732092506093,1732092506179,1732092506720,1732092525931,150000,1732092506179,1732092506720,1732092506679,1732092525909
Laptop-5fps-150K,Laptop,934,59.83,381301,1732092506292,1732092506383,1732092506913,1732092526121,150000,1732092506384,1732092506913,1732092506884,1732092526110
Laptop-5fps-150K,Laptop,935,59.83,381788,1732092506493,1732092506576,1732092507111,1732092526323,150000,1732092506576,1732092507111,1732092507076,1732092526310
Laptop-5fps-150K,Laptop,936,59.83,379412,1732092506693,1732092506784,1732092507324,1732092526521,150000,1732092506784,1732092507324,1732092507284,1732092526510
Laptop-5fps-150K,Laptop,937,59.32,380264,1732092506893,1732092506979,1732092507522,1732092526723,150000,1732092506980,1732092507522,1732092507479,1732092526711
Laptop-5fps-150K,Laptop,938,59.83,381272,1732092507093,1732092507169,1732092507714,1732092526921,150000,1732092507169,1732092507714,1732092507670,1732092526910
Laptop-5fps-150K,Laptop,939,60.34,382098,1732092507293,1732092507384,1732092507928,1732092527123,150000,1732092507384,1732092507928,1732092507884,1732092527110
Laptop-5fps-150K,Laptop,940,59.83,382780,1732092507494,1732092507582,1732092508132,1732092527324,150000,1732092507582,1732092508132,1732092508082,1732092527311
Laptop-5fps-150K,Laptop,941,60.34,385300,1732092507696,1732092507777,1732092508313,1732092527525,150000,1732092507777,1732092508313,1732092508278,1732092527511
Laptop-5fps-150K,Laptop,942,59.83,383613,1732092507894,1732092507977,1732092508516,1732092527721,150000,1732092507977,1732092508516,1732092508477,1732092527711
Laptop-5fps-150K,Laptop,943,59.83,386386,1732092508094,1732092508177,1732092508704,1732092527925,150000,1732092508177,1732092508704,1732092508677,1732092527912
Laptop-5fps-150K,Laptop,944,59.41,385770,1732092508295,1732092508378,1732092508926,1732092528129,150000,1732092508378,1732092508926,1732092508878,1732092528111
Laptop-5fps-150K,Laptop,945,58.82,388362,1732092508494,1732092508576,1732092509112,1732092528335,150000,1732092508576,1732092509112,1732092509077,1732092528311
Laptop-5fps-150K,Laptop,946,59.41,388264,1732092508695,1732092508781,1732092509321,1732092528527,150000,1732092508781,1732092509321,1732092509281,1732092528512
Laptop-5fps-150K,Laptop,947,59.83,386218,1732092508895,1732092508979,1732092509549,1732092528723,150000,1732092508979,1732092509549,1732092509480,1732092528712
Laptop-5fps-150K,Laptop,948,59.83,385787,1732092509095,1732092509175,1732092509715,1732092528922,150000,1732092509175,1732092509715,1732092509677,1732092528912
Laptop-5fps-150K,Laptop,949,60.34,387251,1732092509295,1732092509368,1732092509913,1732092529122,150000,1732092509368,1732092509913,1732092509867,1732092529112
Laptop-5fps-150K,Laptop,950,60.34,385976,1732092509495,1732092509577,1732092510114,1732092529334,150000,1732092509577,1732092510114,1732092510078,1732092529313
Laptop-5fps-150K,Laptop,951,59.83,386911,1732092509696,1732092509788,1732092510328,1732092529524,150000,1732092509788,1732092510328,1732092510289,1732092529513
Laptop-5fps-150K,Laptop,952,60.34,387415,1732092509896,1732092509994,1732092510534,1732092529734,150000,1732092509995,1732092510534,1732092510495,1732092529712
Laptop-5fps-150K,Laptop,953,59.83,386827,1732092510095,1732092510202,1732092510728,1732092529926,150000,1732092510202,1732092510728,1732092510702,1732092529913
Laptop-5fps-150K,Laptop,954,59.41,388145,1732092510296,1732092510395,1732092510935,1732092530123,150000,1732092510395,1732092510935,1732092510896,1732092530113
Laptop-5fps-150K,Laptop,955,60.34,388634,1732092510496,1732092510581,1732092511122,1732092530332,150000,1732092510581,1732092511122,1732092511082,1732092530313
Laptop-5fps-150K,Laptop,956,59.83,387835,1732092510696,1732092510777,1732092511314,1732092530527,150000,1732092510777,1732092511314,1732092511279,1732092530514
Laptop-5fps-150K,Laptop,957,59.41,386852,1732092510897,1732092510986,1732092511516,1732092530724,150000,1732092510986,1732092511516,1732092511486,1732092530713
Laptop-5fps-150K,Laptop,958,59.83,387511,1732092511097,1732092511184,1732092511720,1732092530935,150000,1732092511184,1732092511720,1732092511683,1732092530914
Laptop-5fps-150K,Laptop,959,59.41,387477,1732092511296,1732092511379,1732092511919,1732092531124,150000,1732092511379,1732092511919,1732092511879,1732092531114
Laptop-5fps-150K,Laptop,960,60.34,387693,1732092511497,1732092511582,1732092512144,1732092531334,150000,1732092511582,1732092512144,1732092512082,1732092531314
Laptop-5fps-150K,Laptop,961,59.83,387379,1732092511697,1732092511780,1732092512319,1732092531529,150000,1732092511780,1732092512319,1732092512280,1732092531515
Laptop-5fps-150K,Laptop,962,60.34,386503,1732092511897,1732092511985,1732092512523,1732092531728,150000,1732092511985,1732092512523,1732092512485,1732092531715
Laptop-5fps-150K,Laptop,963,59.83,386599,1732092512098,1732092512187,1732092512730,1732092531924,150000,1732092512188,1732092512730,1732092512688,1732092531916
Laptop-5fps-150K,Laptop,964,59.83,384075,1732092512297,1732092512386,1732092512937,1732092532136,150000,1732092512386,1732092512937,1732092512885,1732092532116
Laptop-5fps-150K,Laptop,965,60.87,385863,1732092512497,1732092512579,1732092513130,1732092532324,150000,1732092512579,1732092513130,1732092513080,1732092532315
Laptop-5fps-150K,Laptop,966,59.83,384187,1732092512698,1732092512783,1732092513330,1732092532530,150000,1732092512783,1732092513330,1732092513283,1732092532516
Laptop-5fps-150K,Laptop,967,59.41,384500,1732092512898,1732092512996,1732092513537,1732092532732,150000,1732092512996,1732092513537,1732092513497,1732092532715
Laptop-5fps-150K,Laptop,968,60.34,384202,1732092513098,1732092513185,1732092513723,1732092532933,150000,1732092513185,1732092513723,1732092513686,1732092532916
Laptop-5fps-150K,Laptop,969,59.41,380124,1732092513298,1732092513387,1732092513918,1732092533136,150000,1732092513387,1732092513918,1732092513887,1732092533116
Laptop-5fps-150K,Laptop,970,61.4,384286,1732092513499,1732092513580,1732092514131,1732092533329,150000,1732092513580,1732092514131,1732092514080,1732092533316
Laptop-5fps-150K,Laptop,971,60.34,382542,1732092513699,1732092513781,1732092514331,1732092533531,150000,1732092513781,1732092514331,1732092514282,1732092533517
Laptop-5fps-150K,Laptop,972,59.83,380860,1732092513899,1732092513985,1732092514517,1732092533727,150000,1732092513985,1732092514517,1732092514486,1732092533717
Laptop-5fps-150K,Laptop,973,59.83,381946,1732092514099,1732092514185,1732092514728,1732092533927,150000,1732092514185,1732092514728,1732092514685,1732092533917
Laptop-5fps-150K,Laptop,974,59.83,381866,1732092514299,1732092514379,1732092514920,1732092534126,150000,1732092514379,1732092514920,1732092514881,1732092534118
Laptop-5fps-150K,Laptop,975,59.41,384485,1732092514500,1732092514582,1732092515116,1732092534326,150000,1732092514582,1732092515116,1732092515082,1732092534317
Laptop-5fps-150K,Laptop,976,60.34,383252,1732092514700,1732092514789,1732092515332,1732092534531,150000,1732092514789,1732092515332,1732092515289,1732092534517
Laptop-5fps-150K,Laptop,977,59.83,383399,1732092514900,1732092514987,1732092515528,1732092534727,150000,1732092514987,1732092515528,1732092515488,1732092534718
Laptop-5fps-150K,Laptop,978,60.34,380715,1732092515100,1732092515203,1732092515746,1732092534927,150000,1732092515203,1732092515746,1732092515703,1732092534918
Laptop-5fps-150K,Laptop,979,60.34,382138,1732092515300,1732092515398,1732092515939,1732092535126,150000,1732092515398,1732092515939,1732092515898,1732092535118
Laptop-5fps-150K,Laptop,980,59.83,381255,1732092515500,1732092515601,1732092516141,1732092535342,150000,1732092515601,1732092516141,1732092516101,1732092535319
Laptop-5fps-150K,Laptop,981,59.83,382434,1732092515700,1732092515807,1732092516349,1732092535540,150000,1732092515807,1732092516349,1732092516307,1732092535519
Laptop-5fps-150K,Laptop,982,63.06,384426,1732092515901,1732092515990,1732092516528,1732092535739,150000,1732092515990,1732092516529,1732092516490,1732092535720
Laptop-5fps-150K,Laptop,983,60.34,382114,1732092516101,1732092516181,1732092516747,1732092535941,150000,1732092516181,1732092516747,1732092516682,1732092535920
Laptop-5fps-150K,Laptop,984,59.41,380671,1732092516301,1732092516392,1732092516932,1732092536137,150000,1732092516392,1732092516932,1732092516892,1732092536120
Laptop-5fps-150K,Laptop,985,59.83,384189,1732092516501,1732092516589,1732092517131,1732092536332,150000,1732092516589,1732092517131,1732092517089,1732092536320
Laptop-5fps-150K,Laptop,986,59.83,383801,1732092516702,1732092516785,1732092517332,1732092536533,150000,1732092516785,1732092517332,1732092517285,1732092536520
Laptop-5fps-150K,Laptop,987,59.41,383958,1732092516901,1732092516998,1732092517536,1732092536729,150000,1732092516998,1732092517536,1732092517498,1732092536720
