Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,911,59.83,223356,1732096062604,1732096062674,1732096063108,1732096065956,80000,1732096062674,1732096063108,1732096063091,1732096065941
Laptop-30fps-80K,Laptop,912,60.34,225196,1732096062638,1732096062737,1732096063203,1732096065988,80000,1732096062737,1732096063203,1732096063174,1732096065973
Laptop-30fps-80K,Laptop,913,60.34,224536,1732096062673,1732096062737,1732096063198,1732096066022,80000,1732096062737,1732096063198,1732096063174,1732096066006
Laptop-30fps-80K,Laptop,914,60.34,224038,1732096062706,1732096062790,1732096063269,1732096066055,80000,1732096062790,1732096063269,1732096063241,1732096066040
Laptop-30fps-80K,Laptop,915,60.34,226322,1732096062739,1732096062793,1732096063269,1732096066088,80000,1732096062793,1732096063269,1732096063241,1732096066073
Laptop-30fps-80K,Laptop,916,59.83,225585,1732096062773,1732096062827,1732096063307,1732096066122,80000,1732096062827,1732096063307,1732096063289,1732096066106
Laptop-30fps-80K,Laptop,917,59.83,224727,1732096062805,1732096062865,1732096063309,1732096066155,80000,1732096062865,1732096063309,1732096063293,1732096066140
Laptop-30fps-80K,Laptop,918,59.83,224865,1732096062839,1732096062891,1732096063341,1732096066194,80000,1732096062891,1732096063341,1732096063327,1732096066173
Laptop-30fps-80K,Laptop,919,59.83,224797,1732096062872,1732096062923,1732096063390,1732096066224,80000,1732096062923,1732096063390,1732096063365,1732096066208
Laptop-30fps-80K,Laptop,920,59.83,224704,1732096062905,1732096062995,1732096063406,1732096066258,80000,1732096062995,1732096063406,1732096063391,1732096066241
Laptop-30fps-80K,Laptop,921,59.83,224063,1732096062938,1732096062998,1732096063441,1732096066288,80000,1732096062998,1732096063441,1732096063425,1732096066275
Laptop-30fps-80K,Laptop,922,59.83,224494,1732096062971,1732096063061,1732096063538,1732096066322,80000,1732096063061,1732096063538,1732096063497,1732096066307
Laptop-30fps-80K,Laptop,923,59.83,223670,1732096063004,1732096063066,1732096063520,1732096066357,80000,1732096063066,1732096063520,1732096063498,1732096066341
Laptop-30fps-80K,Laptop,924,59.83,222911,1732096063038,1732096063092,1732096063591,1732096066390,80000,1732096063092,1732096063591,1732096063561,1732096066373
Laptop-30fps-80K,Laptop,925,59.83,224471,1732096063070,1732096063123,1732096063591,1732096066421,80000,1732096063123,1732096063591,1732096063566,1732096066407
Laptop-30fps-80K,Laptop,926,59.83,209175,1732096063103,1732096063164,1732096063608,1732096066455,80000,1732096063164,1732096063608,1732096063592,1732096066440
Laptop-30fps-80K,Laptop,927,59.83,224566,1732096063138,1732096063209,1732096063665,1732096066489,80000,1732096063209,1732096063666,1732096063638,1732096066473
Laptop-30fps-80K,Laptop,928,59.83,224185,1732096063171,1732096063229,1732096063678,1732096066522,80000,1732096063229,1732096063678,1732096063664,1732096066506
Laptop-30fps-80K,Laptop,929,59.83,223876,1732096063204,1732096063278,1732096063733,1732096066556,80000,1732096063278,1732096063733,1732096063708,1732096066539
Laptop-30fps-80K,Laptop,930,60.34,222337,1732096063239,1732096063297,1732096063750,1732096066591,80000,1732096063297,1732096063750,1732096063730,1732096066572
Laptop-30fps-80K,Laptop,931,60.34,223750,1732096063273,1732096063329,1732096063809,1732096066622,80000,1732096063329,1732096063809,1732096063779,1732096066606
Laptop-30fps-80K,Laptop,932,60.34,223174,1732096063306,1732096063372,1732096063814,1732096066660,80000,1732096063372,1732096063814,1732096063797,1732096066638
Laptop-30fps-80K,Laptop,933,59.83,223872,1732096063340,1732096063399,1732096063848,1732096066693,80000,1732096063399,1732096063848,1732096063829,1732096066675
Laptop-30fps-80K,Laptop,934,59.83,223219,1732096063372,1732096063429,1732096063903,1732096066723,80000,1732096063429,1732096063903,1732096063872,1732096066708
Laptop-30fps-80K,Laptop,935,59.83,224107,1732096063405,1732096063466,1732096063913,1732096066755,80000,1732096063466,1732096063913,1732096063899,1732096066742
Laptop-30fps-80K,Laptop,936,59.83,222899,1732096063438,1732096063498,1732096063944,1732096066788,80000,1732096063498,1732096063944,1732096063930,1732096066774
Laptop-30fps-80K,Laptop,937,60.34,222558,1732096063471,1732096063540,1732096063983,1732096066823,80000,1732096063540,1732096063983,1732096063966,1732096066808
Laptop-30fps-80K,Laptop,938,60.34,223210,1732096063505,1732096063571,1732096064014,1732096066857,80000,1732096063571,1732096064014,1732096063998,1732096066840
Laptop-30fps-80K,Laptop,939,60.34,223708,1732096063540,1732096063599,1732096064064,1732096066890,80000,1732096063599,1732096064064,1732096064040,1732096066875
Laptop-30fps-80K,Laptop,940,59.41,224152,1732096063572,1732096063640,1732096064089,1732096066926,80000,1732096063640,1732096064089,1732096064072,1732096066908
Laptop-30fps-80K,Laptop,941,59.41,225123,1732096063605,1732096063665,1732096064113,1732096066956,80000,1732096063665,1732096064113,1732096064099,1732096066942
Laptop-30fps-80K,Laptop,942,59.41,225182,1732096063639,1732096063694,1732096064162,1732096066991,80000,1732096063694,1732096064162,1732096064139,1732096066974
Laptop-30fps-80K,Laptop,943,59.83,226445,1732096063671,1732096063731,1732096064181,1732096067023,80000,1732096063731,1732096064181,1732096064165,1732096067008
Laptop-30fps-80K,Laptop,944,59.83,225736,1732096063705,1732096063766,1732096064210,1732096067059,80000,1732096063766,1732096064210,1732096064194,1732096067040
Laptop-30fps-80K,Laptop,945,59.83,226285,1732096063738,1732096063799,1732096064249,1732096067092,80000,1732096063799,1732096064249,1732096064232,1732096067074
Laptop-30fps-80K,Laptop,946,59.83,227579,1732096063771,1732096063830,1732096064289,1732096067124,80000,1732096063830,1732096064289,1732096064266,1732096067107
Laptop-30fps-80K,Laptop,947,59.83,226392,1732096063804,1732096063863,1732096064323,1732096067155,80000,1732096063863,1732096064323,1732096064299,1732096067141
Laptop-30fps-80K,Laptop,948,59.83,226084,1732096063837,1732096063895,1732096064347,1732096067189,80000,1732096063895,1732096064347,1732096064330,1732096067174
Laptop-30fps-80K,Laptop,949,59.83,226713,1732096063872,1732096063929,1732096064391,1732096067223,80000,1732096063929,1732096064391,1732096064363,1732096067207
Laptop-30fps-80K,Laptop,950,60.34,225870,1732096063905,1732096063963,1732096064416,1732096067255,80000,1732096063963,1732096064416,1732096064396,1732096067241
Laptop-30fps-80K,Laptop,951,60.34,226404,1732096063937,1732096063989,1732096064464,1732096067291,80000,1732096063989,1732096064464,1732096064429,1732096067273
Laptop-30fps-80K,Laptop,952,60.34,226650,1732096063971,1732096064039,1732096064477,1732096067329,80000,1732096064039,1732096064477,1732096064463,1732096067307
Laptop-30fps-80K,Laptop,953,60.34,226613,1732096064004,1732096064063,1732096064504,1732096067356,80000,1732096064063,1732096064504,1732096064489,1732096067341
Laptop-30fps-80K,Laptop,954,60.34,227753,1732096064038,1732096064099,1732096064565,1732096067388,80000,1732096064099,1732096064565,1732096064540,1732096067374
Laptop-30fps-80K,Laptop,955,60.34,227210,1732096064071,1732096064129,1732096064590,1732096067422,80000,1732096064129,1732096064590,1732096064562,1732096067408
Laptop-30fps-80K,Laptop,956,60.34,226450,1732096064104,1732096064170,1732096064623,1732096067456,80000,1732096064170,1732096064623,1732096064598,1732096067441
Laptop-30fps-80K,Laptop,957,59.41,226423,1732096064138,1732096064197,1732096064646,1732096067489,80000,1732096064197,1732096064646,1732096064630,1732096067474
Laptop-30fps-80K,Laptop,958,59.41,227190,1732096064171,1732096064230,1732096064691,1732096067528,80000,1732096064230,1732096064691,1732096064671,1732096067507
Laptop-30fps-80K,Laptop,959,59.41,226952,1732096064204,1732096064263,1732096064710,1732096067556,80000,1732096064263,1732096064710,1732096064697,1732096067541
Laptop-30fps-80K,Laptop,960,59.83,227475,1732096064238,1732096064295,1732096064759,1732096067589,80000,1732096064295,1732096064759,1732096064730,1732096067574
Laptop-30fps-80K,Laptop,961,59.83,226899,1732096064270,1732096064325,1732096064789,1732096067623,80000,1732096064325,1732096064789,1732096064763,1732096067607
Laptop-30fps-80K,Laptop,962,59.83,226339,1732096064304,1732096064360,1732096064825,1732096067656,80000,1732096064360,1732096064825,1732096064794,1732096067640
Laptop-30fps-80K,Laptop,963,59.83,226564,1732096064337,1732096064399,1732096064843,1732096067689,80000,1732096064399,1732096064843,1732096064825,1732096067679
Laptop-30fps-80K,Laptop,964,57.38,225167,1732096064372,1732096064434,1732096064885,1732096067723,80000,1732096064434,1732096064885,1732096064859,1732096067712
Laptop-30fps-80K,Laptop,965,57.38,225930,1732096064404,1732096064461,1732096064918,1732096067757,80000,1732096064461,1732096064918,1732096064900,1732096067744
Laptop-30fps-80K,Laptop,966,57.38,224938,1732096064439,1732096064498,1732096064950,1732096067790,80000,1732096064498,1732096064950,1732096064934,1732096067778
Laptop-30fps-80K,Laptop,967,63.06,224935,1732096064472,1732096064528,1732096064976,1732096067822,80000,1732096064528,1732096064976,1732096064961,1732096067811
Laptop-30fps-80K,Laptop,968,63.06,224853,1732096064505,1732096064567,1732096065017,1732096067856,80000,1732096064568,1732096065017,1732096064999,1732096067844
Laptop-30fps-80K,Laptop,969,63.06,223596,1732096064539,1732096064597,1732096065046,1732096067889,80000,1732096064597,1732096065046,1732096065029,1732096067878
Laptop-30fps-80K,Laptop,970,63.06,225324,1732096064572,1732096064630,1732096065090,1732096067922,80000,1732096064630,1732096065090,1732096065067,1732096067911
Laptop-30fps-80K,Laptop,971,60.34,223724,1732096064605,1732096064659,1732096065111,1732096067956,80000,1732096064659,1732096065111,1732096065097,1732096067943
Laptop-30fps-80K,Laptop,972,60.34,223635,1732096064638,1732096064694,1732096065162,1732096067995,80000,1732096064694,1732096065162,1732096065130,1732096067977
Laptop-30fps-80K,Laptop,973,60.34,223818,1732096064672,1732096064734,1732096065194,1732096068023,80000,1732096064734,1732096065195,1732096065160,1732096068010
Laptop-30fps-80K,Laptop,974,59.41,224073,1732096064704,1732096064760,1732096065211,1732096068057,80000,1732096064760,1732096065211,1732096065195,1732096068043
Laptop-30fps-80K,Laptop,975,59.41,224770,1732096064738,1732096064797,1732096065261,1732096068090,80000,1732096064797,1732096065261,1732096065234,1732096068076
Laptop-30fps-80K,Laptop,976,59.41,224073,1732096064772,1732096064834,1732096065275,1732096068123,80000,1732096064834,1732096065275,1732096065259,1732096068110
Laptop-30fps-80K,Laptop,977,60.34,224410,1732096064805,1732096064862,1732096065327,1732096068157,80000,1732096064862,1732096065327,1732096065297,1732096068143
Laptop-30fps-80K,Laptop,978,60.34,223196,1732096064838,1732096064895,1732096065364,1732096068196,80000,1732096064895,1732096065364,1732096065334,1732096068176
Laptop-30fps-80K,Laptop,979,60.34,224481,1732096064872,1732096064930,1732096065381,1732096068224,80000,1732096064930,1732096065381,1732096065362,1732096068209
Laptop-30fps-80K,Laptop,980,59.41,223555,1732096064905,1732096064970,1732096065417,1732096068256,80000,1732096064970,1732096065417,1732096065395,1732096068242
Laptop-30fps-80K,Laptop,981,59.41,223564,1732096064938,1732096064991,1732096065451,1732096068289,80000,1732096064991,1732096065451,1732096065430,1732096068275
Laptop-30fps-80K,Laptop,982,59.41,225098,1732096064972,1732096065024,1732096065498,1732096068323,80000,1732096065024,1732096065498,1732096065472,1732096068308
Laptop-30fps-80K,Laptop,983,59.41,223440,1732096065006,1732096065063,1732096065508,1732096068356,80000,1732096065063,1732096065508,1732096065493,1732096068341
Laptop-30fps-80K,Laptop,984,60.34,223430,1732096065039,1732096065097,1732096065549,1732096068396,80000,1732096065097,1732096065550,1732096065526,1732096068374
Laptop-30fps-80K,Laptop,985,60.34,225319,1732096065073,1732096065138,1732096065604,1732096068423,80000,1732096065138,1732096065604,1732096065563,1732096068408
Laptop-30fps-80K,Laptop,986,60.34,224907,1732096065106,1732096065173,1732096065613,1732096068458,80000,1732096065173,1732096065613,1732096065598,1732096068441
Laptop-30fps-80K,Laptop,987,60.34,224630,1732096065139,1732096065205,1732096065657,1732096068490,80000,1732096065205,1732096065657,1732096065638,1732096068475
Laptop-30fps-80K,Laptop,988,60.34,224359,1732096065173,1732096065238,1732096065692,1732096068526,80000,1732096065238,1732096065692,1732096065674,1732096068507
Laptop-30fps-80K,Laptop,989,60.34,224124,1732096065206,1732096065261,1732096065718,1732096068558,80000,1732096065261,1732096065718,1732096065705,1732096068541
Laptop-30fps-80K,Laptop,990,59.41,210906,1732096065239,1732096065307,1732096065758,1732096068592,80000,1732096065307,1732096065759,1732096065739,1732096068574
Laptop-30fps-80K,Laptop,991,59.41,224873,1732096065272,1732096065329,1732096065774,1732096068625,80000,1732096065329,1732096065774,1732096065761,1732096068607
Laptop-30fps-80K,Laptop,992,59.41,225561,1732096065307,1732096065368,1732096065824,1732096068658,80000,1732096065368,1732096065824,1732096065807,1732096068640
Laptop-30fps-80K,Laptop,993,59.41,225636,1732096065340,1732096065393,1732096065844,1732096068694,80000,1732096065393,1732096065844,1732096065829,1732096068675
Laptop-30fps-80K,Laptop,994,59.41,224854,1732096065373,1732096065430,1732096065891,1732096068725,80000,1732096065430,1732096065891,1732096065868,1732096068707
Laptop-30fps-80K,Laptop,995,59.41,225598,1732096065406,1732096065465,1732096065907,1732096068758,80000,1732096065465,1732096065907,1732096065893,1732096068741
Laptop-30fps-80K,Laptop,996,59.41,224467,1732096065439,1732096065494,1732096065958,1732096068791,80000,1732096065494,1732096065958,1732096065930,1732096068774
Laptop-30fps-80K,Laptop,997,60.34,226705,1732096065473,1732096065527,1732096065983,1732096068826,80000,1732096065527,1732096065983,1732096065965,1732096068806
Laptop-30fps-80K,Laptop,998,60.34,225280,1732096065505,1732096065566,1732096066013,1732096068857,80000,1732096065566,1732096066013,1732096065993,1732096068841
Laptop-30fps-80K,Laptop,999,60.34,225693,1732096065539,1732096065598,1732096066048,1732096068893,80000,1732096065598,1732096066048,1732096066027,1732096068874
Laptop-30fps-80K,Laptop,1000,60.34,225403,1732096065572,1732096065630,1732096066091,1732096068930,80000,1732096065631,1732096066091,1732096066067,1732096068908
Laptop-30fps-80K,Laptop,1001,60.34,226005,1732096065606,1732096065657,1732096066114,1732096068957,80000,1732096065657,1732096066114,1732096066098,1732096068942
Laptop-30fps-80K,Laptop,1002,60.34,225651,1732096065638,1732096065699,1732096066157,1732096068993,80000,1732096065699,1732096066157,1732096066131,1732096068974
Laptop-30fps-80K,Laptop,1003,59.41,227089,1732096065673,1732096065727,1732096066172,1732096069028,80000,1732096065727,1732096066172,1732096066157,1732096069008
Laptop-30fps-80K,Laptop,1004,59.41,224828,1732096065705,1732096065764,1732096066226,1732096069059,80000,1732096065764,1732096066226,1732096066199,1732096069041
Laptop-30fps-80K,Laptop,1005,59.41,225193,1732096065738,1732096065799,1732096066242,1732096069093,80000,1732096065799,1732096066242,1732096066227,1732096069075
Laptop-30fps-80K,Laptop,1006,59.41,226265,1732096065772,1732096065829,1732096066285,1732096069123,80000,1732096065829,1732096066285,1732096066264,1732096069108
Laptop-30fps-80K,Laptop,1007,60.34,226692,1732096065805,1732096065875,1732096066316,1732096069157,80000,1732096065875,1732096066316,1732096066299,1732096069141
Laptop-30fps-80K,Laptop,1008,60.34,226094,1732096065837,1732096065905,1732096066345,1732096069197,80000,1732096065905,1732096066345,1732096066329,1732096069174
Laptop-30fps-80K,Laptop,1009,60.34,225940,1732096065874,1732096065931,1732096066397,1732096069225,80000,1732096065931,1732096066397,1732096066374,1732096069207
Laptop-30fps-80K,Laptop,1010,59.83,225216,1732096065906,1732096065971,1732096066419,1732096069265,80000,1732096065971,1732096066419,1732096066405,1732096069241
Laptop-30fps-80K,Laptop,1011,59.83,225124,1732096065941,1732096065997,1732096066446,1732096069292,80000,1732096065997,1732096066446,1732096066431,1732096069274
Laptop-30fps-80K,Laptop,1012,59.83,224912,1732096065973,1732096066029,1732096066492,1732096069333,80000,1732096066029,1732096066492,1732096066473,1732096069308
Laptop-30fps-80K,Laptop,1013,59.83,226151,1732096066006,1732096066057,1732096066510,1732096069357,80000,1732096066057,1732096066510,1732096066496,1732096069341
