Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,838,59.88,385164,1732099488124,1732099488267,1732099488925,1732099498038,150000,1732099488267,1732099488925,1732099488767,1732099498024
HuaweiNova6-10fps-150K,Huawei Nova6,839,61.46,385971,1732099488225,1732099488290,1732099488971,1732099498144,150000,1732099488290,1732099488971,1732099488791,1732099498124
HuaweiNova6-10fps-150K,Huawei Nova6,840,60.4,383210,1732099488324,1732099488390,1732099489057,1732099498244,150000,1732099488390,1732099489057,1732099488896,1732099498224
HuaweiNova6-10fps-150K,Huawei Nova6,841,60.4,385772,1732099488425,1732099488489,1732099489118,1732099498343,150000,1732099488489,1732099489118,1732099488994,1732099498324
HuaweiNova6-10fps-150K,Huawei Nova6,842,58.77,384469,1732099488525,1732099488584,1732099489204,1732099498441,150000,1732099488584,1732099489204,1732099489085,1732099498424
HuaweiNova6-10fps-150K,Huawei Nova6,843,62.11,383786,1732099488624,1732099488695,1732099489303,1732099498563,150000,1732099488695,1732099489303,1732099489195,1732099498526
HuaweiNova6-10fps-150K,Huawei Nova6,844,40.58,384713,1732099488725,1732099488807,1732099489412,1732099498643,150000,1732099488807,1732099489412,1732099489310,1732099498625
HuaweiNova6-10fps-150K,Huawei Nova6,845,64.7,385570,1732099488825,1732099488925,1732099489562,1732099498734,150000,1732099488925,1732099489562,1732099489431,1732099498724
HuaweiNova6-10fps-150K,Huawei Nova6,846,59.88,385308,1732099488926,1732099489025,1732099489637,1732099498841,150000,1732099489025,1732099489637,1732099489530,1732099498824
HuaweiNova6-10fps-150K,Huawei Nova6,847,60.66,385396,1732099489030,1732099489101,1732099489728,1732099498957,150000,1732099489101,1732099489728,1732099489601,1732099498924
HuaweiNova6-10fps-150K,Huawei Nova6,848,48.66,382333,1732099489124,1732099489188,1732099489848,1732099499047,150000,1732099489188,1732099489848,1732099489707,1732099499024
HuaweiNova6-10fps-150K,Huawei Nova6,849,48.66,382273,1732099489225,1732099489282,1732099489922,1732099499139,150000,1732099489282,1732099489922,1732099489787,1732099499129
HuaweiNova6-10fps-150K,Huawei Nova6,850,62.78,382950,1732099489326,1732099489396,1732099490021,1732099499252,150000,1732099489396,1732099490021,1732099489896,1732099499225
HuaweiNova6-10fps-150K,Huawei Nova6,851,61.67,384014,1732099489429,1732099489489,1732099490122,1732099499353,150000,1732099489489,1732099490122,1732099489997,1732099499326
HuaweiNova6-10fps-150K,Huawei Nova6,852,58.65,383467,1732099489525,1732099489601,1732099490224,1732099499453,150000,1732099489601,1732099490224,1732099490102,1732099499428
HuaweiNova6-10fps-150K,Huawei Nova6,853,60.24,385024,1732099489625,1732099489728,1732099490392,1732099499550,150000,1732099489728,1732099490392,1732099490265,1732099499524
HuaweiNova6-10fps-150K,Huawei Nova6,854,62.72,383848,1732099489729,1732099489799,1732099490481,1732099499658,150000,1732099489799,1732099490481,1732099490302,1732099499624
HuaweiNova6-10fps-150K,Huawei Nova6,855,59.88,384047,1732099489824,1732099489890,1732099490517,1732099499769,150000,1732099489890,1732099490517,1732099490392,1732099499724
HuaweiNova6-10fps-150K,Huawei Nova6,856,43.63,385395,1732099489924,1732099489998,1732099490613,1732099499858,150000,1732099489998,1732099490613,1732099490498,1732099499835
HuaweiNova6-10fps-150K,Huawei Nova6,857,62.11,383716,1732099490024,1732099490087,1732099490720,1732099499949,150000,1732099490087,1732099490720,1732099490587,1732099499929
HuaweiNova6-10fps-150K,Huawei Nova6,858,67.96,382795,1732099490125,1732099490196,1732099490846,1732099500047,150000,1732099490196,1732099490846,1732099490713,1732099500024
HuaweiNova6-10fps-150K,Huawei Nova6,859,60.61,382284,1732099490225,1732099490291,1732099490920,1732099500158,150000,1732099490291,1732099490920,1732099490795,1732099500124
HuaweiNova6-10fps-150K,Huawei Nova6,860,60.61,384699,1732099490324,1732099490389,1732099491006,1732099500246,150000,1732099490389,1732099491006,1732099490890,1732099500224
HuaweiNova6-10fps-150K,Huawei Nova6,861,58.68,387401,1732099490426,1732099490496,1732099491110,1732099500345,150000,1732099490496,1732099491110,1732099490998,1732099500324
HuaweiNova6-10fps-150K,Huawei Nova6,862,54.74,384168,1732099490525,1732099490596,1732099491213,1732099500445,150000,1732099490596,1732099491213,1732099491096,1732099500432
HuaweiNova6-10fps-150K,Huawei Nova6,863,66.99,384270,1732099490624,1732099490726,1732099491383,1732099500545,150000,1732099490727,1732099491383,1732099491265,1732099500528
HuaweiNova6-10fps-150K,Huawei Nova6,864,57.97,384514,1732099490727,1732099490795,1732099491406,1732099500644,150000,1732099490795,1732099491406,1732099491296,1732099500624
HuaweiNova6-10fps-150K,Huawei Nova6,865,59.17,384294,1732099490824,1732099490883,1732099491502,1732099500743,150000,1732099490883,1732099491502,1732099491384,1732099500724
HuaweiNova6-10fps-150K,Huawei Nova6,866,62.67,384496,1732099490924,1732099490989,1732099491599,1732099500843,150000,1732099490989,1732099491599,1732099491489,1732099500825
HuaweiNova6-10fps-150K,Huawei Nova6,867,62.78,383430,1732099491024,1732099491077,1732099491704,1732099500959,150000,1732099491077,1732099491705,1732099491578,1732099500924
HuaweiNova6-10fps-150K,Huawei Nova6,868,51.68,383930,1732099491125,1732099491186,1732099491823,1732099501048,150000,1732099491186,1732099491823,1732099491696,1732099501024
HuaweiNova6-10fps-150K,Huawei Nova6,869,58.38,384352,1732099491224,1732099491286,1732099491910,1732099501145,150000,1732099491286,1732099491910,1732099491786,1732099501124
HuaweiNova6-10fps-150K,Huawei Nova6,870,58.38,383084,1732099491325,1732099491395,1732099492015,1732099501241,150000,1732099491395,1732099492015,1732099491895,1732099501224
HuaweiNova6-10fps-150K,Huawei Nova6,871,59.68,382716,1732099491424,1732099491473,1732099492096,1732099501341,150000,1732099491473,1732099492096,1732099491981,1732099501324
HuaweiNova6-10fps-150K,Huawei Nova6,872,61.95,383333,1732099491528,1732099491607,1732099492218,1732099501442,150000,1732099491607,1732099492218,1732099492108,1732099501424
HuaweiNova6-10fps-150K,Huawei Nova6,873,61.08,384455,1732099491634,1732099491710,1732099492362,1732099501544,150000,1732099491710,1732099492362,1732099492210,1732099501524
HuaweiNova6-10fps-150K,Huawei Nova6,874,58.03,383038,1732099491726,1732099491781,1732099492453,1732099501661,150000,1732099491782,1732099492453,1732099492288,1732099501628
HuaweiNova6-10fps-150K,Huawei Nova6,875,63.35,383407,1732099491824,1732099491892,1732099492518,1732099501749,150000,1732099491892,1732099492518,1732099492393,1732099501726
HuaweiNova6-10fps-150K,Huawei Nova6,876,60.24,381946,1732099491925,1732099491986,1732099492610,1732099501868,150000,1732099491986,1732099492610,1732099492486,1732099501826
HuaweiNova6-10fps-150K,Huawei Nova6,877,49.6,381985,1732099492026,1732099492093,1732099492720,1732099501952,150000,1732099492093,1732099492720,1732099492596,1732099501927
HuaweiNova6-10fps-150K,Huawei Nova6,878,61.03,382056,1732099492124,1732099492181,1732099492804,1732099502051,150000,1732099492181,1732099492804,1732099492681,1732099502026
HuaweiNova6-10fps-150K,Huawei Nova6,879,58.48,382020,1732099492225,1732099492333,1732099492977,1732099502167,150000,1732099492333,1732099492977,1732099492866,1732099502139
HuaweiNova6-10fps-150K,Huawei Nova6,880,61.19,381518,1732099492333,1732099492421,1732099493069,1732099502254,150000,1732099492421,1732099493069,1732099492921,1732099502228
HuaweiNova6-10fps-150K,Huawei Nova6,881,61.19,381789,1732099492426,1732099492497,1732099493120,1732099502349,150000,1732099492497,1732099493120,1732099492997,1732099502324
HuaweiNova6-10fps-150K,Huawei Nova6,882,59.52,382130,1732099492524,1732099492596,1732099493269,1732099502448,150000,1732099492596,1732099493269,1732099493116,1732099502424
HuaweiNova6-10fps-150K,Huawei Nova6,883,60.19,378926,1732099492624,1732099492676,1732099493305,1732099502548,150000,1732099492676,1732099493305,1732099493178,1732099502524
HuaweiNova6-10fps-150K,Huawei Nova6,884,62.39,381333,1732099492724,1732099492796,1732099493423,1732099502647,150000,1732099492796,1732099493423,1732099493298,1732099502624
HuaweiNova6-10fps-150K,Huawei Nova6,885,60.61,379648,1732099492825,1732099492888,1732099493516,1732099502746,150000,1732099492888,1732099493516,1732099493388,1732099502724
HuaweiNova6-10fps-150K,Huawei Nova6,886,60.19,379626,1732099492925,1732099492981,1732099493606,1732099502860,150000,1732099492981,1732099493606,1732099493482,1732099502824
HuaweiNova6-10fps-150K,Huawei Nova6,887,59.82,380610,1732099493025,1732099493166,1732099493783,1732099502945,150000,1732099493166,1732099493783,1732099493667,1732099502925
HuaweiNova6-10fps-150K,Huawei Nova6,888,60.92,379198,1732099493129,1732099493218,1732099493830,1732099503040,150000,1732099493218,1732099493830,1732099493718,1732099503024
HuaweiNova6-10fps-150K,Huawei Nova6,889,60.92,381211,1732099493225,1732099493284,1732099493903,1732099503143,150000,1732099493284,1732099493903,1732099493788,1732099503124
HuaweiNova6-10fps-150K,Huawei Nova6,890,58.87,379740,1732099493324,1732099493383,1732099493999,1732099503244,150000,1732099493383,1732099493999,1732099493883,1732099503224
HuaweiNova6-10fps-150K,Huawei Nova6,891,59.88,379768,1732099493424,1732099493499,1732099494121,1732099503343,150000,1732099493499,1732099494121,1732099494001,1732099503324
HuaweiNova6-10fps-150K,Huawei Nova6,892,47.98,380498,1732099493525,1732099493588,1732099494279,1732099503450,150000,1732099493588,1732099494279,1732099494111,1732099503428
HuaweiNova6-10fps-150K,Huawei Nova6,893,57.75,384964,1732099493625,1732099493682,1732099494309,1732099503540,150000,1732099493682,1732099494309,1732099494184,1732099503524
HuaweiNova6-10fps-150K,Huawei Nova6,894,67.44,384246,1732099493724,1732099493801,1732099494421,1732099503658,150000,1732099493801,1732099494422,1732099494301,1732099503624
HuaweiNova6-10fps-150K,Huawei Nova6,895,52.26,382595,1732099493826,1732099493879,1732099494499,1732099503742,150000,1732099493879,1732099494499,1732099494379,1732099503724
HuaweiNova6-10fps-150K,Huawei Nova6,896,60.55,387351,1732099493928,1732099494002,1732099494607,1732099503846,150000,1732099494002,1732099494608,1732099494502,1732099503824
HuaweiNova6-10fps-150K,Huawei Nova6,897,59.7,383464,1732099494028,1732099494123,1732099494722,1732099503957,150000,1732099494123,1732099494723,1732099494624,1732099503924
HuaweiNova6-10fps-150K,Huawei Nova6,898,50.55,384340,1732099494146,1732099494237,1732099494912,1732099504039,150000,1732099494237,1732099494912,1732099494760,1732099504024
HuaweiNova6-10fps-150K,Huawei Nova6,899,50.55,383901,1732099494232,1732099494283,1732099494917,1732099504134,150000,1732099494283,1732099494917,1732099494786,1732099504124
HuaweiNova6-10fps-150K,Huawei Nova6,900,59.94,385172,1732099494327,1732099494393,1732099495033,1732099504257,150000,1732099494393,1732099495033,1732099494893,1732099504228
HuaweiNova6-10fps-150K,Huawei Nova6,901,59.06,384921,1732099494426,1732099494494,1732099495116,1732099504352,150000,1732099494494,1732099495117,1732099494994,1732099504340
HuaweiNova6-10fps-150K,Huawei Nova6,902,59.06,386352,1732099494524,1732099494583,1732099495201,1732099504450,150000,1732099494583,1732099495201,1732099495083,1732099504434
HuaweiNova6-10fps-150K,Huawei Nova6,903,54.15,385213,1732099494625,1732099494693,1732099495306,1732099504547,150000,1732099494693,1732099495306,1732099495194,1732099504526
HuaweiNova6-10fps-150K,Huawei Nova6,904,69.1,383690,1732099494727,1732099494809,1732099495421,1732099504652,150000,1732099494809,1732099495421,1732099495309,1732099504624
HuaweiNova6-10fps-150K,Huawei Nova6,905,57.69,386061,1732099494841,1732099494910,1732099495519,1732099504772,150000,1732099494910,1732099495519,1732099495411,1732099504724
HuaweiNova6-10fps-150K,Huawei Nova6,906,49.79,382661,1732099494924,1732099494989,1732099495601,1732099504853,150000,1732099494989,1732099495601,1732099495490,1732099504824
HuaweiNova6-10fps-150K,Huawei Nova6,907,65.91,380634,1732099495025,1732099495078,1732099495699,1732099504951,150000,1732099495078,1732099495699,1732099495582,1732099504924
HuaweiNova6-10fps-150K,Huawei Nova6,908,60.03,383897,1732099495124,1732099495207,1732099495844,1732099505048,150000,1732099495207,1732099495844,1732099495707,1732099505024
HuaweiNova6-10fps-150K,Huawei Nova6,909,60.92,381007,1732099495225,1732099495292,1732099495941,1732099505148,150000,1732099495292,1732099495941,1732099495801,1732099505124
HuaweiNova6-10fps-150K,Huawei Nova6,910,60.29,379640,1732099495324,1732099495378,1732099496008,1732099505248,150000,1732099495378,1732099496008,1732099495882,1732099505224
HuaweiNova6-10fps-150K,Huawei Nova6,911,55.2,381223,1732099495424,1732099495489,1732099496104,1732099505351,150000,1732099495489,1732099496105,1732099495989,1732099505338
HuaweiNova6-10fps-150K,Huawei Nova6,912,55.2,384648,1732099495524,1732099495591,1732099496197,1732099505445,150000,1732099495591,1732099496198,1732099496091,1732099505424
HuaweiNova6-10fps-150K,Huawei Nova6,913,65.06,384259,1732099495625,1732099495693,1732099496302,1732099505539,150000,1732099495693,1732099496302,1732099496198,1732099505524
HuaweiNova6-10fps-150K,Huawei Nova6,914,61.03,384081,1732099495726,1732099495825,1732099496490,1732099505644,150000,1732099495825,1732099496490,1732099496350,1732099505624
HuaweiNova6-10fps-150K,Huawei Nova6,915,59.06,386447,1732099495826,1732099495904,1732099496570,1732099505744,150000,1732099495904,1732099496570,1732099496406,1732099505724
HuaweiNova6-10fps-150K,Huawei Nova6,916,52.91,384922,1732099495925,1732099495973,1732099496647,1732099505849,150000,1732099495973,1732099496647,1732099496500,1732099505832
HuaweiNova6-10fps-150K,Huawei Nova6,917,63.41,383181,1732099496025,1732099496089,1732099496732,1732099505942,150000,1732099496089,1732099496732,1732099496601,1732099505924
HuaweiNova6-10fps-150K,Huawei Nova6,918,66.29,383983,1732099496125,1732099496174,1732099496802,1732099506043,150000,1732099496174,1732099496802,1732099496675,1732099506024
HuaweiNova6-10fps-150K,Huawei Nova6,919,59.93,384003,1732099496224,1732099496287,1732099496903,1732099506157,150000,1732099496287,1732099496903,1732099496788,1732099506124
HuaweiNova6-10fps-150K,Huawei Nova6,920,49.85,384618,1732099496325,1732099496392,1732099497049,1732099506241,150000,1732099496392,1732099497049,1732099496894,1732099506224
HuaweiNova6-10fps-150K,Huawei Nova6,921,60.55,382634,1732099496424,1732099496525,1732099497178,1732099506343,150000,1732099496525,1732099497178,1732099497053,1732099506324
HuaweiNova6-10fps-150K,Huawei Nova6,922,58.71,383131,1732099496531,1732099496601,1732099497233,1732099506458,150000,1732099496602,1732099497233,1732099497103,1732099506424
HuaweiNova6-10fps-150K,Huawei Nova6,923,58.71,382282,1732099496624,1732099496683,1732099497312,1732099506543,150000,1732099496683,1732099497312,1732099497184,1732099506524
HuaweiNova6-10fps-150K,Huawei Nova6,924,50.76,380209,1732099496727,1732099496778,1732099497409,1732099506642,150000,1732099496778,1732099497409,1732099497283,1732099506624
HuaweiNova6-10fps-150K,Huawei Nova6,925,63.93,383019,1732099496827,1732099496894,1732099497554,1732099506756,150000,1732099496894,1732099497555,1732099497397,1732099506724
HuaweiNova6-10fps-150K,Huawei Nova6,926,44.84,353506,1732099496938,1732099497015,1732099497650,1732099506846,150000,1732099497015,1732099497650,1732099497520,1732099506836
HuaweiNova6-10fps-150K,Huawei Nova6,927,59.63,383722,1732099497050,1732099497102,1732099497730,1732099506952,150000,1732099497102,1732099497730,1732099497603,1732099506926
HuaweiNova6-10fps-150K,Huawei Nova6,928,68.49,383005,1732099497124,1732099497194,1732099497807,1732099507052,150000,1732099497194,1732099497807,1732099497694,1732099507026
HuaweiNova6-10fps-150K,Huawei Nova6,929,60.66,382274,1732099497225,1732099497284,1732099497905,1732099507152,150000,1732099497284,1732099497905,1732099497786,1732099507124
HuaweiNova6-10fps-150K,Huawei Nova6,930,59.94,379283,1732099497325,1732099497389,1732099498010,1732099507252,150000,1732099497389,1732099498010,1732099497889,1732099507224
HuaweiNova6-10fps-150K,Huawei Nova6,931,60.71,381544,1732099497425,1732099497520,1732099498150,1732099507356,150000,1732099497520,1732099498150,1732099498020,1732099507325
HuaweiNova6-10fps-150K,Huawei Nova6,932,49.8,380688,1732099497526,1732099497599,1732099498230,1732099507454,150000,1732099497599,1732099498230,1732099498101,1732099507432
HuaweiNova6-10fps-150K,Huawei Nova6,933,61.24,382508,1732099497624,1732099497690,1732099498318,1732099507549,150000,1732099497690,1732099498318,1732099498191,1732099507524
HuaweiNova6-10fps-150K,Huawei Nova6,934,61.24,381301,1732099497725,1732099497779,1732099498402,1732099507648,150000,1732099497779,1732099498402,1732099498282,1732099507625
HuaweiNova6-10fps-150K,Huawei Nova6,935,58.77,381788,1732099497824,1732099497899,1732099498518,1732099507749,150000,1732099497899,1732099498518,1732099498399,1732099507724
HuaweiNova6-10fps-150K,Huawei Nova6,936,61.4,379412,1732099497924,1732099498010,1732099498648,1732099507848,150000,1732099498010,1732099498648,1732099498511,1732099507824
