Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,893,58.48,489390,1732100852774,1732100852841,1732100853439,1732100859402,200000,1732100852841,1732100853439,1732100853343,1732100859374
HuaweiNova6-15fps-200K,Huawei Nova6,894,58.48,489091,1732100852841,1732100852904,1732100853499,1732100859466,200000,1732100852904,1732100853499,1732100853405,1732100859440
HuaweiNova6-15fps-200K,Huawei Nova6,895,62,487966,1732100852906,1732100853008,1732100853607,1732100859522,200000,1732100853008,1732100853607,1732100853512,1732100859506
HuaweiNova6-15fps-200K,Huawei Nova6,896,62,494250,1732100852986,1732100853068,1732100853658,1732100859595,200000,1732100853068,1732100853658,1732100853569,1732100859575
HuaweiNova6-15fps-200K,Huawei Nova6,897,57.97,487631,1732100853038,1732100853136,1732100853760,1732100859662,200000,1732100853136,1732100853760,1732100853657,1732100859638
HuaweiNova6-15fps-200K,Huawei Nova6,898,59.64,490162,1732100853105,1732100853201,1732100853832,1732100859735,200000,1732100853201,1732100853832,1732100853734,1732100859712
HuaweiNova6-15fps-200K,Huawei Nova6,899,59.64,489217,1732100853171,1732100853250,1732100853857,1732100859797,200000,1732100853250,1732100853857,1732100853761,1732100859780
HuaweiNova6-15fps-200K,Huawei Nova6,900,57.42,490909,1732100853236,1732100853297,1732100853924,1732100859858,200000,1732100853297,1732100853924,1732100853799,1732100859836
HuaweiNova6-15fps-200K,Huawei Nova6,901,64.4,489384,1732100853302,1732100853374,1732100853969,1732100859932,200000,1732100853374,1732100853969,1732100853874,1732100859902
HuaweiNova6-15fps-200K,Huawei Nova6,902,64.4,491352,1732100853370,1732100853468,1732100854119,1732100859994,200000,1732100853468,1732100854119,1732100853991,1732100859970
HuaweiNova6-15fps-200K,Huawei Nova6,903,60.71,490181,1732100853435,1732100853501,1732100854122,1732100860058,200000,1732100853501,1732100854122,1732100854006,1732100860034
HuaweiNova6-15fps-200K,Huawei Nova6,904,60.71,488569,1732100853501,1732100853559,1732100854149,1732100860127,200000,1732100853559,1732100854149,1732100854060,1732100860101
HuaweiNova6-15fps-200K,Huawei Nova6,905,57.09,490815,1732100853566,1732100853628,1732100854219,1732100860193,200000,1732100853628,1732100854219,1732100854129,1732100860166
HuaweiNova6-15fps-200K,Huawei Nova6,906,64.64,488311,1732100853632,1732100853734,1732100854393,1732100860261,200000,1732100853734,1732100854393,1732100854260,1732100860232
HuaweiNova6-15fps-200K,Huawei Nova6,907,64.64,485792,1732100853699,1732100853774,1732100854402,1732100860325,200000,1732100853774,1732100854402,1732100854274,1732100860298
HuaweiNova6-15fps-200K,Huawei Nova6,908,60.61,487398,1732100853768,1732100853833,1732100854454,1732100860394,200000,1732100853833,1732100854454,1732100854339,1732100860365
HuaweiNova6-15fps-200K,Huawei Nova6,909,60.61,484433,1732100853834,1732100853928,1732100854518,1732100860457,200000,1732100853928,1732100854518,1732100854428,1732100860430
HuaweiNova6-15fps-200K,Huawei Nova6,910,57.8,483343,1732100853896,1732100853991,1732100854586,1732100860519,200000,1732100853991,1732100854586,1732100854492,1732100860501
HuaweiNova6-15fps-200K,Huawei Nova6,911,62.95,484620,1732100853963,1732100854029,1732100854619,1732100860585,200000,1732100854029,1732100854619,1732100854529,1732100860562
HuaweiNova6-15fps-200K,Huawei Nova6,912,62.95,487948,1732100854030,1732100854096,1732100854693,1732100860656,200000,1732100854096,1732100854693,1732100854596,1732100860628
HuaweiNova6-15fps-200K,Huawei Nova6,913,58.2,488335,1732100854097,1732100854194,1732100854788,1732100860727,200000,1732100854194,1732100854788,1732100854695,1732100860697
HuaweiNova6-15fps-200K,Huawei Nova6,914,58.2,488378,1732100854161,1732100854260,1732100854858,1732100860791,200000,1732100854260,1732100854858,1732100854760,1732100860760
HuaweiNova6-15fps-200K,Huawei Nova6,915,58.14,492590,1732100854227,1732100854327,1732100854919,1732100860848,200000,1732100854327,1732100854919,1732100854828,1732100860826
HuaweiNova6-15fps-200K,Huawei Nova6,916,65.36,490052,1732100854293,1732100854402,1732100855007,1732100860922,200000,1732100854402,1732100855007,1732100854918,1732100860895
HuaweiNova6-15fps-200K,Huawei Nova6,917,65.36,488588,1732100854391,1732100854454,1732100855054,1732100860986,200000,1732100854454,1732100855054,1732100854964,1732100860963
HuaweiNova6-15fps-200K,Huawei Nova6,918,48.31,489382,1732100854426,1732100854513,1732100855107,1732100861052,200000,1732100854513,1732100855107,1732100855015,1732100861029
HuaweiNova6-15fps-200K,Huawei Nova6,919,48.31,488301,1732100854490,1732100854788,1732100855383,1732100861113,200000,1732100854788,1732100855383,1732100855291,1732100861091
HuaweiNova6-15fps-200K,Huawei Nova6,920,71.49,488817,1732100854557,1732100854653,1732100855269,1732100861184,200000,1732100854653,1732100855269,1732100855154,1732100861156
HuaweiNova6-15fps-200K,Huawei Nova6,921,60.29,487573,1732100854622,1732100854687,1732100855291,1732100861253,200000,1732100854687,1732100855291,1732100855187,1732100861222
HuaweiNova6-15fps-200K,Huawei Nova6,922,60.29,487588,1732100854689,1732100854859,1732100855469,1732100861318,200000,1732100854859,1732100855469,1732100855373,1732100861288
HuaweiNova6-15fps-200K,Huawei Nova6,923,59.46,484485,1732100854755,1732100854858,1732100855464,1732100861386,200000,1732100854858,1732100855464,1732100855373,1732100861357
HuaweiNova6-15fps-200K,Huawei Nova6,924,59.46,483494,1732100854821,1732100854918,1732100855544,1732100861449,200000,1732100854919,1732100855544,1732100855420,1732100861422
HuaweiNova6-15fps-200K,Huawei Nova6,925,59.27,488958,1732100854886,1732100854989,1732100855591,1732100861519,200000,1732100854989,1732100855591,1732100855491,1732100861488
HuaweiNova6-15fps-200K,Huawei Nova6,926,59.32,448692,1732100854953,1732100855046,1732100855643,1732100861587,200000,1732100855046,1732100855643,1732100855548,1732100861555
HuaweiNova6-15fps-200K,Huawei Nova6,927,59.32,489380,1732100855018,1732100855108,1732100855711,1732100861644,200000,1732100855108,1732100855711,1732100855609,1732100861619
HuaweiNova6-15fps-200K,Huawei Nova6,928,60.24,486919,1732100855084,1732100855157,1732100855752,1732100861695,200000,1732100855157,1732100855752,1732100855659,1732100861685
HuaweiNova6-15fps-200K,Huawei Nova6,929,60.24,485423,1732100855151,1732100855226,1732100855818,1732100861782,200000,1732100855226,1732100855818,1732100855727,1732100861754
HuaweiNova6-15fps-200K,Huawei Nova6,930,58.77,483174,1732100855216,1732100855289,1732100855882,1732100861846,200000,1732100855289,1732100855882,1732100855789,1732100861819
HuaweiNova6-15fps-200K,Huawei Nova6,931,65.6,485223,1732100855285,1732100855374,1732100855976,1732100861916,200000,1732100855374,1732100855976,1732100855874,1732100861884
HuaweiNova6-15fps-200K,Huawei Nova6,932,65.6,484358,1732100855349,1732100855421,1732100856014,1732100861969,200000,1732100855421,1732100856014,1732100855921,1732100861948
HuaweiNova6-15fps-200K,Huawei Nova6,933,58.48,485606,1732100855415,1732100855515,1732100856109,1732100862028,200000,1732100855515,1732100856109,1732100856016,1732100862015
HuaweiNova6-15fps-200K,Huawei Nova6,934,58.48,484054,1732100855480,1732100855572,1732100856165,1732100862105,200000,1732100855572,1732100856165,1732100856073,1732100862081
HuaweiNova6-15fps-200K,Huawei Nova6,935,56.55,485484,1732100855546,1732100855644,1732100856239,1732100862177,200000,1732100855644,1732100856239,1732100856144,1732100862161
HuaweiNova6-15fps-200K,Huawei Nova6,936,56.55,482738,1732100855613,1732100855687,1732100856279,1732100862228,200000,1732100855687,1732100856279,1732100856187,1732100862212
HuaweiNova6-15fps-200K,Huawei Nova6,937,63.81,483168,1732100855678,1732100855780,1732100856375,1732100862299,200000,1732100855780,1732100856375,1732100856280,1732100862278
HuaweiNova6-15fps-200K,Huawei Nova6,938,61.03,485134,1732100855746,1732100855851,1732100856467,1732100862365,200000,1732100855851,1732100856467,1732100856375,1732100862344
HuaweiNova6-15fps-200K,Huawei Nova6,939,61.03,485311,1732100855810,1732100855887,1732100856481,1732100862426,200000,1732100855887,1732100856481,1732100856388,1732100862410
HuaweiNova6-15fps-200K,Huawei Nova6,940,61.46,486710,1732100855876,1732100855950,1732100856569,1732100862498,200000,1732100855950,1732100856569,1732100856452,1732100862476
HuaweiNova6-15fps-200K,Huawei Nova6,941,61.46,490258,1732100855943,1732100856047,1732100856643,1732100862564,200000,1732100856047,1732100856643,1732100856548,1732100862543
HuaweiNova6-15fps-200K,Huawei Nova6,942,55.15,488666,1732100856012,1732100856645,1732100857254,1732100862631,200000,1732100856645,1732100857254,1732100857146,1732100862609
HuaweiNova6-15fps-200K,Huawei Nova6,943,64.1,490898,1732100856074,1732100856153,1732100856750,1732100862698,200000,1732100856153,1732100856750,1732100856655,1732100862674
HuaweiNova6-15fps-200K,Huawei Nova6,944,64.1,490541,1732100856140,1732100856317,1732100856949,1732100862754,200000,1732100856317,1732100856949,1732100856832,1732100862742
HuaweiNova6-15fps-200K,Huawei Nova6,945,62.17,495051,1732100856206,1732100856394,1732100856998,1732100862819,200000,1732100856394,1732100856998,1732100856908,1732100862806
HuaweiNova6-15fps-200K,Huawei Nova6,946,62.17,494384,1732100856273,1732100856434,1732100857106,1732100862892,200000,1732100856434,1732100857106,1732100856945,1732100862872
HuaweiNova6-15fps-200K,Huawei Nova6,947,57.8,491791,1732100856339,1732100856410,1732100857025,1732100862962,200000,1732100856410,1732100857025,1732100856913,1732100862938
HuaweiNova6-15fps-200K,Huawei Nova6,948,60.92,491468,1732100856407,1732100856481,1732100857095,1732100863031,200000,1732100856481,1732100857095,1732100856982,1732100863004
HuaweiNova6-15fps-200K,Huawei Nova6,949,60.92,492665,1732100856473,1732100856542,1732100857133,1732100863092,200000,1732100856542,1732100857133,1732100857043,1732100863070
HuaweiNova6-15fps-200K,Huawei Nova6,950,60.55,491686,1732100856536,1732100856660,1732100857267,1732100863149,200000,1732100856660,1732100857267,1732100857170,1732100863137
HuaweiNova6-15fps-200K,Huawei Nova6,951,60.55,492871,1732100856603,1732100856978,1732100857590,1732100863220,200000,1732100856978,1732100857590,1732100857487,1732100863202
HuaweiNova6-15fps-200K,Huawei Nova6,952,59.41,493623,1732100856670,1732100856758,1732100857357,1732100863281,200000,1732100856758,1732100857357,1732100857267,1732100863269
HuaweiNova6-15fps-200K,Huawei Nova6,953,63.18,492208,1732100856734,1732100856843,1732100857435,1732100863351,200000,1732100856843,1732100857436,1732100857343,1732100863334
HuaweiNova6-15fps-200K,Huawei Nova6,954,63.18,494521,1732100856804,1732100856912,1732100857507,1732100863424,200000,1732100856912,1732100857507,1732100857416,1732100863400
HuaweiNova6-15fps-200K,Huawei Nova6,955,59.88,494698,1732100856867,1732100856933,1732100857526,1732100863491,200000,1732100856933,1732100857526,1732100857434,1732100863466
HuaweiNova6-15fps-200K,Huawei Nova6,956,59.88,493701,1732100856938,1732100857027,1732100857634,1732100863554,200000,1732100857027,1732100857634,1732100857540,1732100863532
HuaweiNova6-15fps-200K,Huawei Nova6,957,55.21,492797,1732100856998,1732100857299,1732100857957,1732100863614,200000,1732100857299,1732100857957,1732100857824,1732100863598
HuaweiNova6-15fps-200K,Huawei Nova6,958,67.5,494011,1732100857064,1732100857266,1732100857892,1732100863687,200000,1732100857266,1732100857892,1732100857766,1732100863665
HuaweiNova6-15fps-200K,Huawei Nova6,959,67.5,492491,1732100857134,1732100857259,1732100857889,1732100863754,200000,1732100857259,1732100857889,1732100857760,1732100863731
HuaweiNova6-15fps-200K,Huawei Nova6,960,59.76,494396,1732100857199,1732100857322,1732100857939,1732100863817,200000,1732100857322,1732100857940,1732100857825,1732100863798
HuaweiNova6-15fps-200K,Huawei Nova6,961,59.76,493065,1732100857269,1732100857419,1732100858036,1732100863880,200000,1732100857419,1732100858036,1732100857920,1732100863864
HuaweiNova6-15fps-200K,Huawei Nova6,962,60.55,493198,1732100857328,1732100857420,1732100858032,1732100863946,200000,1732100857420,1732100858032,1732100857920,1732100863928
HuaweiNova6-15fps-200K,Huawei Nova6,963,60.45,492247,1732100857394,1732100857504,1732100858120,1732100864019,200000,1732100857504,1732100858120,1732100858028,1732100863994
HuaweiNova6-15fps-200K,Huawei Nova6,964,60.45,488265,1732100857460,1732100857552,1732100858148,1732100864085,200000,1732100857552,1732100858148,1732100858056,1732100864061
HuaweiNova6-15fps-200K,Huawei Nova6,965,59.68,491281,1732100857527,1732100857621,1732100858234,1732100864150,200000,1732100857621,1732100858234,1732100858140,1732100864126
HuaweiNova6-15fps-200K,Huawei Nova6,966,59.68,488684,1732100857592,1732100857692,1732100858309,1732100864216,200000,1732100857692,1732100858309,1732100858215,1732100864192
HuaweiNova6-15fps-200K,Huawei Nova6,967,55.56,488516,1732100857658,1732100857754,1732100858347,1732100864285,200000,1732100857754,1732100858347,1732100858257,1732100864260
HuaweiNova6-15fps-200K,Huawei Nova6,968,63.01,489256,1732100857724,1732100857825,1732100858437,1732100864352,200000,1732100857825,1732100858437,1732100858347,1732100864326
HuaweiNova6-15fps-200K,Huawei Nova6,969,63.01,483929,1732100857791,1732100857903,1732100858513,1732100864410,200000,1732100857903,1732100858513,1732100858420,1732100864392
HuaweiNova6-15fps-200K,Huawei Nova6,970,63.29,488753,1732100857858,1732100857945,1732100858547,1732100864482,200000,1732100857945,1732100858547,1732100858445,1732100864457
HuaweiNova6-15fps-200K,Huawei Nova6,971,63.29,486403,1732100857923,1732100858031,1732100858641,1732100864544,200000,1732100858031,1732100858641,1732100858549,1732100864522
HuaweiNova6-15fps-200K,Huawei Nova6,972,59.68,485593,1732100857988,1732100858078,1732100858681,1732100864614,200000,1732100858078,1732100858681,1732100858578,1732100864588
HuaweiNova6-15fps-200K,Huawei Nova6,973,59.68,486270,1732100858058,1732100858147,1732100858745,1732100864681,200000,1732100858147,1732100858745,1732100858654,1732100864654
HuaweiNova6-15fps-200K,Huawei Nova6,974,57.1,485444,1732100858120,1732100858215,1732100858813,1732100864747,200000,1732100858215,1732100858813,1732100858717,1732100864720
HuaweiNova6-15fps-200K,Huawei Nova6,975,64.64,487705,1732100858187,1732100858286,1732100858901,1732100864814,200000,1732100858286,1732100858901,1732100858808,1732100864786
HuaweiNova6-15fps-200K,Huawei Nova6,976,64.64,487377,1732100858252,1732100858486,1732100859088,1732100864881,200000,1732100858486,1732100859088,1732100858986,1732100864853
HuaweiNova6-15fps-200K,Huawei Nova6,977,57.58,487570,1732100858319,1732100858421,1732100859073,1732100864950,200000,1732100858421,1732100859073,1732100858947,1732100864918
HuaweiNova6-15fps-200K,Huawei Nova6,978,57.58,484020,1732100858385,1732100858549,1732100859165,1732100865006,200000,1732100858549,1732100859165,1732100859051,1732100864986
HuaweiNova6-15fps-200K,Huawei Nova6,979,62.78,486461,1732100858450,1732100858550,1732100859165,1732100865072,200000,1732100858550,1732100859165,1732100859051,1732100865050
HuaweiNova6-15fps-200K,Huawei Nova6,980,60.87,485305,1732100858516,1732100858628,1732100859259,1732100865145,200000,1732100858628,1732100859259,1732100859153,1732100865118
HuaweiNova6-15fps-200K,Huawei Nova6,981,60.87,485929,1732100858584,1732100858683,1732100859282,1732100865211,200000,1732100858683,1732100859282,1732100859192,1732100865182
HuaweiNova6-15fps-200K,Huawei Nova6,982,59.76,488802,1732100858655,1732100858739,1732100859337,1732100865267,200000,1732100858739,1732100859337,1732100859240,1732100865249
HuaweiNova6-15fps-200K,Huawei Nova6,983,59.76,485870,1732100858714,1732100858832,1732100859430,1732100865340,200000,1732100858832,1732100859430,1732100859340,1732100865314
HuaweiNova6-15fps-200K,Huawei Nova6,984,59.07,484426,1732100858780,1732100858852,1732100859446,1732100865411,200000,1732100858852,1732100859446,1732100859353,1732100865380
HuaweiNova6-15fps-200K,Huawei Nova6,985,61.89,488944,1732100858848,1732100858947,1732100859601,1732100865477,200000,1732100858947,1732100859601,1732100859471,1732100865446
HuaweiNova6-15fps-200K,Huawei Nova6,986,61.89,488553,1732100858913,1732100859026,1732100859621,1732100865536,200000,1732100859026,1732100859621,1732100859528,1732100865514
HuaweiNova6-15fps-200K,Huawei Nova6,987,61.03,487637,1732100858979,1732100859074,1732100859675,1732100865601,200000,1732100859074,1732100859675,1732100859578,1732100865578
HuaweiNova6-15fps-200K,Huawei Nova6,988,61.03,488860,1732100859045,1732100859154,1732100859767,1732100865674,200000,1732100859154,1732100859767,1732100859674,1732100865646
HuaweiNova6-15fps-200K,Huawei Nova6,989,56.39,487528,1732100859110,1732100859181,1732100859785,1732100865741,200000,1732100859182,1732100859785,1732100859683,1732100865711
HuaweiNova6-15fps-200K,Huawei Nova6,990,61.62,453088,1732100859180,1732100859240,1732100859865,1732100865813,200000,1732100859240,1732100859865,1732100859744,1732100865777
HuaweiNova6-15fps-200K,Huawei Nova6,991,61.62,488878,1732100859242,1732100859306,1732100859900,1732100865873,200000,1732100859306,1732100859900,1732100859809,1732100865843
