Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,894,48.15,684051,1732099831143,1732099831238,1732099832101,1732099841182,300000,1732099831238,1732099832101,1732099831750,1732099841160
HuaweiNova6-10fps-300K,Huawei Nova6,895,48.15,681661,1732099831244,1732099831421,1732099832274,1732099841272,300000,1732099831421,1732099832274,1732099831928,1732099841242
HuaweiNova6-10fps-300K,Huawei Nova6,896,50.14,691357,1732099831344,1732099831462,1732099832241,1732099841401,300000,1732099831462,1732099832241,1732099831995,1732099841380
HuaweiNova6-10fps-300K,Huawei Nova6,897,43.14,682283,1732099831449,1732099831557,1732099832411,1732099841473,300000,1732099831557,1732099832411,1732099832092,1732099841444
HuaweiNova6-10fps-300K,Huawei Nova6,898,53.33,684381,1732099831552,1732099831744,1732099832507,1732099841606,300000,1732099831744,1732099832507,1732099832251,1732099841554
HuaweiNova6-10fps-300K,Huawei Nova6,899,38.65,683711,1732099831645,1732099831799,1732099832593,1732099841681,300000,1732099831799,1732099832593,1732099832299,1732099841642
HuaweiNova6-10fps-300K,Huawei Nova6,900,44.84,686196,1732099831751,1732099831921,1732099832710,1732099841822,300000,1732099831921,1732099832710,1732099832422,1732099841745
HuaweiNova6-10fps-300K,Huawei Nova6,901,28.36,683326,1732099831845,1732099832037,1732099832819,1732099841879,300000,1732099832037,1732099832819,1732099832540,1732099841849
HuaweiNova6-10fps-300K,Huawei Nova6,902,49.75,687211,1732099831963,1732099832053,1732099832913,1732099842000,300000,1732099832053,1732099832914,1732099832585,1732099841976
HuaweiNova6-10fps-300K,Huawei Nova6,903,49.75,685317,1732099832045,1732099832156,1732099833031,1732099842091,300000,1732099832156,1732099833032,1732099832688,1732099842044
HuaweiNova6-10fps-300K,Huawei Nova6,904,50.8,684150,1732099832150,1732099832250,1732099833090,1732099842207,300000,1732099832250,1732099833091,1732099832751,1732099842143
HuaweiNova6-10fps-300K,Huawei Nova6,905,44.05,687995,1732099832246,1732099832330,1732099833227,1732099842285,300000,1732099832330,1732099833227,1732099832830,1732099842244
HuaweiNova6-10fps-300K,Huawei Nova6,906,56.29,681346,1732099832342,1732099832552,1732099833327,1732099842379,300000,1732099832552,1732099833327,1732099833084,1732099842345
HuaweiNova6-10fps-300K,Huawei Nova6,907,60.4,677688,1732099832443,1732099832552,1732099833442,1732099842483,300000,1732099832552,1732099833442,1732099833086,1732099842443
HuaweiNova6-10fps-300K,Huawei Nova6,908,51.11,681142,1732099832542,1732099832650,1732099833447,1732099842581,300000,1732099832650,1732099833447,1732099833178,1732099842542
HuaweiNova6-10fps-300K,Huawei Nova6,909,51.11,677680,1732099832642,1732099832823,1732099833688,1732099842701,300000,1732099832823,1732099833688,1732099833323,1732099842645
HuaweiNova6-10fps-300K,Huawei Nova6,910,39.24,675687,1732099832742,1732099832834,1732099833683,1732099842812,300000,1732099832834,1732099833683,1732099833341,1732099842742
HuaweiNova6-10fps-300K,Huawei Nova6,911,30.65,678028,1732099832843,1732099833028,1732099833821,1732099842942,300000,1732099833028,1732099833821,1732099833548,1732099842861
HuaweiNova6-10fps-300K,Huawei Nova6,912,23.79,683632,1732099832976,1732099833219,1732099833997,1732099843021,300000,1732099833219,1732099833997,1732099833738,1732099842959
HuaweiNova6-10fps-300K,Huawei Nova6,913,23.79,683433,1732099833047,1732099833231,1732099834031,1732099843094,300000,1732099833231,1732099834031,1732099833754,1732099843052
HuaweiNova6-10fps-300K,Huawei Nova6,914,20.28,683478,1732099833168,1732099833342,1732099834198,1732099843191,300000,1732099833342,1732099834198,1732099833877,1732099843156
HuaweiNova6-10fps-300K,Huawei Nova6,915,56.82,689488,1732099833244,1732099833419,1732099834218,1732099843295,300000,1732099833419,1732099834218,1732099833919,1732099843261
HuaweiNova6-10fps-300K,Huawei Nova6,916,61.67,684426,1732099833345,1732099833486,1732099834321,1732099843374,300000,1732099833486,1732099834321,1732099833999,1732099843342
HuaweiNova6-10fps-300K,Huawei Nova6,917,60.55,683660,1732099833443,1732099833624,1732099834415,1732099843463,300000,1732099833624,1732099834415,1732099834125,1732099843442
HuaweiNova6-10fps-300K,Huawei Nova6,918,59.46,683323,1732099833557,1732099833691,1732099834516,1732099843565,300000,1732099833691,1732099834516,1732099834204,1732099843543
HuaweiNova6-10fps-300K,Huawei Nova6,919,59.46,683846,1732099833659,1732099833791,1732099834616,1732099843670,300000,1732099833791,1732099834616,1732099834294,1732099843642
HuaweiNova6-10fps-300K,Huawei Nova6,920,54.99,686039,1732099833757,1732099833884,1732099834771,1732099843792,300000,1732099833884,1732099834771,1732099834398,1732099843742
HuaweiNova6-10fps-300K,Huawei Nova6,921,48.58,682589,1732099833843,1732099833940,1732099834855,1732099843894,300000,1732099833940,1732099834855,1732099834442,1732099843844
HuaweiNova6-10fps-300K,Huawei Nova6,922,38.72,681638,1732099833943,1732099834026,1732099835002,1732099844012,300000,1732099834026,1732099835003,1732099834526,1732099843943
HuaweiNova6-10fps-300K,Huawei Nova6,923,32.26,679599,1732099834043,1732099834124,1732099834914,1732099844144,300000,1732099834124,1732099834914,1732099834631,1732099844050
HuaweiNova6-10fps-300K,Huawei Nova6,924,22.52,677918,1732099834147,1732099834253,1732099835155,1732099844202,300000,1732099834253,1732099835155,1732099834778,1732099844166
HuaweiNova6-10fps-300K,Huawei Nova6,925,22.52,683057,1732099834245,1732099834339,1732099835197,1732099844294,300000,1732099834339,1732099835197,1732099834846,1732099844243
HuaweiNova6-10fps-300K,Huawei Nova6,926,40.24,623121,1732099834345,1732099834439,1732099835284,1732099844375,300000,1732099834439,1732099835284,1732099834942,1732099844344
HuaweiNova6-10fps-300K,Huawei Nova6,927,57.8,685231,1732099834444,1732099834620,1732099835408,1732099844496,300000,1732099834620,1732099835408,1732099835137,1732099844445
HuaweiNova6-10fps-300K,Huawei Nova6,928,44.17,679822,1732099834544,1732099834708,1732099835497,1732099844583,300000,1732099834708,1732099835497,1732099835211,1732099844545
HuaweiNova6-10fps-300K,Huawei Nova6,929,61.19,678877,1732099834644,1732099834888,1732099835649,1732099844683,300000,1732099834888,1732099835649,1732099835392,1732099844645
HuaweiNova6-10fps-300K,Huawei Nova6,930,60.19,674682,1732099834772,1732099834941,1732099835710,1732099844781,300000,1732099834941,1732099835710,1732099835442,1732099844744
HuaweiNova6-10fps-300K,Huawei Nova6,931,60.19,677551,1732099834848,1732099834952,1732099835804,1732099844880,300000,1732099834953,1732099835804,1732099835486,1732099844842
HuaweiNova6-10fps-300K,Huawei Nova6,932,53.07,677182,1732099834943,1732099835129,1732099835914,1732099844978,300000,1732099835129,1732099835915,1732099835629,1732099844942
HuaweiNova6-10fps-300K,Huawei Nova6,933,68.85,678232,1732099835046,1732099835329,1732099836114,1732099845077,300000,1732099835329,1732099836114,1732099835829,1732099845043
HuaweiNova6-10fps-300K,Huawei Nova6,934,59.76,677451,1732099835148,1732099835329,1732099836096,1732099845189,300000,1732099835329,1732099836096,1732099835829,1732099845144
HuaweiNova6-10fps-300K,Huawei Nova6,935,52.36,680133,1732099835280,1732099835388,1732099836276,1732099845277,300000,1732099835388,1732099836276,1732099835890,1732099845242
HuaweiNova6-10fps-300K,Huawei Nova6,936,36.56,675184,1732099835343,1732099835505,1732099836412,1732099845421,300000,1732099835505,1732099836412,1732099836005,1732099845384
HuaweiNova6-10fps-300K,Huawei Nova6,937,29.79,675564,1732099835443,1732099835531,1732099836492,1732099845508,300000,1732099835531,1732099836492,1732099836033,1732099845444
HuaweiNova6-10fps-300K,Huawei Nova6,938,39.18,678210,1732099835542,1732099835654,1732099836492,1732099845577,300000,1732099835654,1732099836492,1732099836227,1732099845544
HuaweiNova6-10fps-300K,Huawei Nova6,939,56.91,678969,1732099835650,1732099835786,1732099836661,1732099845681,300000,1732099835786,1732099836661,1732099836292,1732099845660
HuaweiNova6-10fps-300K,Huawei Nova6,940,56.91,681921,1732099835743,1732099835879,1732099836751,1732099845795,300000,1732099835879,1732099836751,1732099836412,1732099845744
HuaweiNova6-10fps-300K,Huawei Nova6,941,47.33,684839,1732099835843,1732099835933,1732099836845,1732099845873,300000,1732099835933,1732099836845,1732099836437,1732099845843
HuaweiNova6-10fps-300K,Huawei Nova6,942,56.87,683073,1732099835942,1732099836042,1732099836921,1732099846004,300000,1732099836042,1732099836921,1732099836612,1732099845945
HuaweiNova6-10fps-300K,Huawei Nova6,943,37.31,688010,1732099836043,1732099836220,1732099837035,1732099846076,300000,1732099836220,1732099837035,1732099836724,1732099846045
HuaweiNova6-10fps-300K,Huawei Nova6,944,48.03,687802,1732099836144,1732099836287,1732099837150,1732099846185,300000,1732099836287,1732099837150,1732099836790,1732099846149
HuaweiNova6-10fps-300K,Huawei Nova6,945,54.3,691841,1732099836245,1732099836421,1732099837187,1732099846294,300000,1732099836421,1732099837187,1732099836922,1732099846245
HuaweiNova6-10fps-300K,Huawei Nova6,946,39.84,692337,1732099836364,1732099836495,1732099837319,1732099846374,300000,1732099836495,1732099837319,1732099836996,1732099846344
HuaweiNova6-10fps-300K,Huawei Nova6,947,40.06,688115,1732099836448,1732099836639,1732099837389,1732099846503,300000,1732099836639,1732099837389,1732099837143,1732099846477
HuaweiNova6-10fps-300K,Huawei Nova6,948,40.06,688789,1732099836543,1732099836691,1732099837507,1732099846575,300000,1732099836691,1732099837507,1732099837192,1732099846546
HuaweiNova6-10fps-300K,Huawei Nova6,949,46.05,690741,1732099836655,1732099836789,1732099837721,1732099846691,300000,1732099836789,1732099837721,1732099837295,1732099846652
HuaweiNova6-10fps-300K,Huawei Nova6,950,43.63,688553,1732099836746,1732099836875,1732099837721,1732099846771,300000,1732099836875,1732099837721,1732099837388,1732099846743
HuaweiNova6-10fps-300K,Huawei Nova6,951,62.84,691069,1732099836850,1732099836937,1732099837825,1732099846871,300000,1732099836937,1732099837825,1732099837442,1732099846843
HuaweiNova6-10fps-300K,Huawei Nova6,952,52.26,690347,1732099836943,1732099837033,1732099837968,1732099846984,300000,1732099837033,1732099837969,1732099837533,1732099846946
HuaweiNova6-10fps-300K,Huawei Nova6,953,61.35,689224,1732099837042,1732099837131,1732099837968,1732099847083,300000,1732099837131,1732099837968,1732099837641,1732099847044
HuaweiNova6-10fps-300K,Huawei Nova6,954,59.93,691746,1732099837144,1732099837229,1732099838081,1732099847211,300000,1732099837229,1732099838081,1732099837736,1732099847144
HuaweiNova6-10fps-300K,Huawei Nova6,955,39.72,693290,1732099837242,1732099837334,1732099838139,1732099847294,300000,1732099837334,1732099838139,1732099837836,1732099847243
HuaweiNova6-10fps-300K,Huawei Nova6,956,36.17,691538,1732099837343,1732099837428,1732099838282,1732099847438,300000,1732099837428,1732099838282,1732099837975,1732099847406
HuaweiNova6-10fps-300K,Huawei Nova6,957,36.17,690440,1732099837444,1732099837527,1732099838324,1732099847489,300000,1732099837527,1732099838324,1732099838028,1732099847448
HuaweiNova6-10fps-300K,Huawei Nova6,958,22.87,691602,1732099837549,1732099837727,1732099838502,1732099847604,300000,1732099837727,1732099838502,1732099838227,1732099847546
HuaweiNova6-10fps-300K,Huawei Nova6,959,41.6,689594,1732099837666,1732099837981,1732099838743,1732099847708,300000,1732099837981,1732099838743,1732099838485,1732099847650
HuaweiNova6-10fps-300K,Huawei Nova6,960,34.33,691034,1732099837753,1732099837982,1732099838740,1732099847794,300000,1732099837982,1732099838740,1732099838486,1732099847763
HuaweiNova6-10fps-300K,Huawei Nova6,961,54.25,689366,1732099837846,1732099838021,1732099838921,1732099847909,300000,1732099838021,1732099838921,1732099838545,1732099847856
HuaweiNova6-10fps-300K,Huawei Nova6,962,41.39,690032,1732099837976,1732099838087,1732099838992,1732099847982,300000,1732099838087,1732099838992,1732099838591,1732099847955
HuaweiNova6-10fps-300K,Huawei Nova6,963,49.12,689088,1732099838049,1732099838137,1732099839080,1732099848098,300000,1732099838137,1732099839080,1732099838642,1732099848060
HuaweiNova6-10fps-300K,Huawei Nova6,964,49.12,683316,1732099838143,1732099838226,1732099838993,1732099848175,300000,1732099838226,1732099838993,1732099838739,1732099848142
HuaweiNova6-10fps-300K,Huawei Nova6,965,44.48,687283,1732099838242,1732099838329,1732099839187,1732099848274,300000,1732099838329,1732099839187,1732099838833,1732099848245
HuaweiNova6-10fps-300K,Huawei Nova6,966,59.76,684188,1732099838342,1732099838453,1732099839334,1732099848430,300000,1732099838453,1732099839334,1732099839000,1732099848373
HuaweiNova6-10fps-300K,Huawei Nova6,967,36.14,682867,1732099838449,1732099838559,1732099839414,1732099848481,300000,1732099838559,1732099839415,1732099839082,1732099848456
HuaweiNova6-10fps-300K,Huawei Nova6,968,45,682873,1732099838554,1732099838643,1732099839555,1732099848610,300000,1732099838643,1732099839555,1732099839159,1732099848571
HuaweiNova6-10fps-300K,Huawei Nova6,969,45,676472,1732099838644,1732099838751,1732099839788,1732099848665,300000,1732099838751,1732099839788,1732099839267,1732099848644
HuaweiNova6-10fps-300K,Huawei Nova6,970,42.92,683094,1732099838746,1732099838833,1732099839608,1732099848806,300000,1732099838833,1732099839608,1732099839334,1732099848750
HuaweiNova6-10fps-300K,Huawei Nova6,971,42.92,679657,1732099838843,1732099838938,1732099839811,1732099848913,300000,1732099838938,1732099839811,1732099839484,1732099848850
HuaweiNova6-10fps-300K,Huawei Nova6,972,34.46,678134,1732099838943,1732099839030,1732099839807,1732099849015,300000,1732099839031,1732099839807,1732099839561,1732099848953
HuaweiNova6-10fps-300K,Huawei Nova6,973,38.95,680776,1732099839043,1732099839269,1732099840048,1732099849083,300000,1732099839269,1732099840048,1732099839793,1732099849046
HuaweiNova6-10fps-300K,Huawei Nova6,974,45.39,678672,1732099839157,1732099839318,1732099840079,1732099849215,300000,1732099839318,1732099840080,1732099839819,1732099849185
HuaweiNova6-10fps-300K,Huawei Nova6,975,45.39,682283,1732099839262,1732099839444,1732099840311,1732099849272,300000,1732099839444,1732099840311,1732099839947,1732099849243
HuaweiNova6-10fps-300K,Huawei Nova6,976,44.52,680095,1732099839348,1732099839558,1732099840399,1732099849370,300000,1732099839558,1732099840399,1732099840081,1732099849342
HuaweiNova6-10fps-300K,Huawei Nova6,977,48.59,682328,1732099839499,1732099839619,1732099840466,1732099849473,300000,1732099839619,1732099840466,1732099840123,1732099849442
HuaweiNova6-10fps-300K,Huawei Nova6,978,48.98,678840,1732099839562,1732099839788,1732099840605,1732099849600,300000,1732099839788,1732099840606,1732099840313,1732099849566
HuaweiNova6-10fps-300K,Huawei Nova6,979,47.8,681160,1732099839647,1732099839790,1732099840626,1732099849714,300000,1732099839790,1732099840626,1732099840313,1732099849648
HuaweiNova6-10fps-300K,Huawei Nova6,980,43.48,678533,1732099839752,1732099839836,1732099840715,1732099849789,300000,1732099839836,1732099840715,1732099840345,1732099849752
HuaweiNova6-10fps-300K,Huawei Nova6,981,42.59,679868,1732099839843,1732099840027,1732099840885,1732099849880,300000,1732099840027,1732099840885,1732099840527,1732099849850
HuaweiNova6-10fps-300K,Huawei Nova6,982,61.78,684832,1732099839943,1732099840013,1732099840822,1732099850012,300000,1732099840013,1732099840822,1732099840524,1732099849947
HuaweiNova6-10fps-300K,Huawei Nova6,983,61.78,679656,1732099840043,1732099840130,1732099841019,1732099850080,300000,1732099840130,1732099841019,1732099840631,1732099850042
HuaweiNova6-10fps-300K,Huawei Nova6,984,37.4,677499,1732099840143,1732099840309,1732099841169,1732099850183,300000,1732099840309,1732099841169,1732099840809,1732099850143
HuaweiNova6-10fps-300K,Huawei Nova6,985,59.64,683613,1732099840271,1732099840410,1732099841196,1732099850276,300000,1732099840410,1732099841196,1732099840931,1732099850244
HuaweiNova6-10fps-300K,Huawei Nova6,986,62.39,682934,1732099840347,1732099840501,1732099841344,1732099850377,300000,1732099840501,1732099841344,1732099841007,1732099850342
HuaweiNova6-10fps-300K,Huawei Nova6,987,42.74,682742,1732099840466,1732099840611,1732099841435,1732099850508,300000,1732099840611,1732099841435,1732099841113,1732099850457
HuaweiNova6-10fps-300K,Huawei Nova6,988,37.84,682386,1732099840543,1732099840792,1732099841614,1732099850598,300000,1732099840792,1732099841614,1732099841305,1732099850545
HuaweiNova6-10fps-300K,Huawei Nova6,989,45.5,680711,1732099840643,1732099840897,1732099841691,1732099850688,300000,1732099840897,1732099841692,1732099841414,1732099850648
HuaweiNova6-10fps-300K,Huawei Nova6,990,47.69,628836,1732099840743,1732099840937,1732099841779,1732099850812,300000,1732099840937,1732099841779,1732099841439,1732099850766
HuaweiNova6-10fps-300K,Huawei Nova6,991,47.69,683148,1732099840842,1732099841007,1732099841902,1732099850878,300000,1732099841007,1732099841902,1732099841531,1732099850850
HuaweiNova6-10fps-300K,Huawei Nova6,992,39.53,684768,1732099840958,1732099841081,1732099842005,1732099850974,300000,1732099841081,1732099842005,1732099841618,1732099850942
