Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,832,58.43,149896,1732101194952,1732101195007,1732101195553,1732101198229,50000,1732101195007,1732101195553,1732101195507,1732101198215
HuaweiNova6-30fps-50K,Huawei Nova6,833,58.43,149661,1732101194983,1732101195036,1732101195586,1732101198261,50000,1732101195036,1732101195586,1732101195537,1732101198248
HuaweiNova6-30fps-50K,Huawei Nova6,834,62.61,149564,1732101195017,1732101195060,1732101195635,1732101198296,50000,1732101195060,1732101195635,1732101195566,1732101198281
HuaweiNova6-30fps-50K,Huawei Nova6,835,62.61,149782,1732101195048,1732101195108,1732101195666,1732101198328,50000,1732101195109,1732101195666,1732101195617,1732101198314
HuaweiNova6-30fps-50K,Huawei Nova6,836,62.61,149346,1732101195082,1732101195135,1732101195681,1732101198361,50000,1732101195135,1732101195681,1732101195636,1732101198347
HuaweiNova6-30fps-50K,Huawei Nova6,837,59.46,150449,1732101195115,1732101195174,1732101195718,1732101198397,50000,1732101195174,1732101195718,1732101195674,1732101198380
HuaweiNova6-30fps-50K,Huawei Nova6,838,59.46,150067,1732101195150,1732101195225,1732101195768,1732101198427,50000,1732101195225,1732101195768,1732101195727,1732101198415
HuaweiNova6-30fps-50K,Huawei Nova6,839,59.46,150099,1732101195181,1732101195226,1732101195770,1732101198469,50000,1732101195226,1732101195770,1732101195727,1732101198451
HuaweiNova6-30fps-50K,Huawei Nova6,840,59.46,149745,1732101195217,1732101195270,1732101195820,1732101198492,50000,1732101195270,1732101195820,1732101195770,1732101198483
HuaweiNova6-30fps-50K,Huawei Nova6,841,60.45,150190,1732101195248,1732101195295,1732101195840,1732101198527,50000,1732101195295,1732101195841,1732101195795,1732101198513
HuaweiNova6-30fps-50K,Huawei Nova6,842,60.45,150782,1732101195280,1732101195326,1732101195882,1732101198560,50000,1732101195326,1732101195882,1732101195830,1732101198545
HuaweiNova6-30fps-50K,Huawei Nova6,843,60.45,150348,1732101195313,1732101195373,1732101195927,1732101198592,50000,1732101195373,1732101195927,1732101195882,1732101198578
HuaweiNova6-30fps-50K,Huawei Nova6,844,60.34,150329,1732101195346,1732101195392,1732101195935,1732101198627,50000,1732101195392,1732101195935,1732101195894,1732101198611
HuaweiNova6-30fps-50K,Huawei Nova6,845,60.34,150288,1732101195377,1732101195424,1732101195969,1732101198658,50000,1732101195424,1732101195969,1732101195929,1732101198644
HuaweiNova6-30fps-50K,Huawei Nova6,846,60.34,150287,1732101195414,1732101195468,1732101196017,1732101198693,50000,1732101195468,1732101196017,1732101195968,1732101198677
HuaweiNova6-30fps-50K,Huawei Nova6,847,60.34,149793,1732101195446,1732101195491,1732101196036,1732101198726,50000,1732101195491,1732101196036,1732101195993,1732101198710
HuaweiNova6-30fps-50K,Huawei Nova6,848,60.92,149592,1732101195476,1732101195523,1732101196075,1732101198757,50000,1732101195523,1732101196075,1732101196029,1732101198743
HuaweiNova6-30fps-50K,Huawei Nova6,849,60.92,149485,1732101195512,1732101195556,1732101196102,1732101198795,50000,1732101195556,1732101196102,1732101196060,1732101198776
HuaweiNova6-30fps-50K,Huawei Nova6,850,60.92,149847,1732101195549,1732101195617,1732101196167,1732101198826,50000,1732101195617,1732101196167,1732101196118,1732101198809
HuaweiNova6-30fps-50K,Huawei Nova6,851,59.94,150200,1732101195575,1732101195626,1732101196190,1732101198862,50000,1732101195626,1732101196190,1732101196127,1732101198842
HuaweiNova6-30fps-50K,Huawei Nova6,852,59.94,149732,1732101195614,1732101195665,1732101196221,1732101198891,50000,1732101195665,1732101196221,1732101196168,1732101198875
HuaweiNova6-30fps-50K,Huawei Nova6,853,59.94,150095,1732101195641,1732101195685,1732101196236,1732101198924,50000,1732101195685,1732101196236,1732101196192,1732101198909
HuaweiNova6-30fps-50K,Huawei Nova6,854,59.58,150017,1732101195678,1732101195727,1732101196272,1732101198958,50000,1732101195727,1732101196272,1732101196228,1732101198944
HuaweiNova6-30fps-50K,Huawei Nova6,855,59.58,149710,1732101195707,1732101195765,1732101196311,1732101198991,50000,1732101195765,1732101196311,1732101196265,1732101198974
HuaweiNova6-30fps-50K,Huawei Nova6,856,59.58,150449,1732101195741,1732101195843,1732101196392,1732101199024,50000,1732101195843,1732101196392,1732101196345,1732101199007
HuaweiNova6-30fps-50K,Huawei Nova6,857,61.35,149913,1732101195773,1732101195829,1732101196384,1732101199058,50000,1732101195829,1732101196384,1732101196330,1732101199040
HuaweiNova6-30fps-50K,Huawei Nova6,858,61.35,149361,1732101195806,1732101195860,1732101196403,1732101199088,50000,1732101195860,1732101196403,1732101196360,1732101199079
HuaweiNova6-30fps-50K,Huawei Nova6,859,61.35,149382,1732101195841,1732101195899,1732101196441,1732101199122,50000,1732101195899,1732101196441,1732101196399,1732101199106
HuaweiNova6-30fps-50K,Huawei Nova6,860,61.35,150147,1732101195873,1732101195929,1732101196479,1732101199157,50000,1732101195929,1732101196479,1732101196429,1732101199139
HuaweiNova6-30fps-50K,Huawei Nova6,861,60.87,150221,1732101195906,1732101195950,1732101196493,1732101199188,50000,1732101195950,1732101196493,1732101196452,1732101199172
HuaweiNova6-30fps-50K,Huawei Nova6,862,60.87,149916,1732101195938,1732101195983,1732101196524,1732101199221,50000,1732101195983,1732101196524,1732101196483,1732101199206
HuaweiNova6-30fps-50K,Huawei Nova6,863,60.87,149681,1732101195971,1732101196030,1732101196579,1732101199254,50000,1732101196030,1732101196579,1732101196531,1732101199238
HuaweiNova6-30fps-50K,Huawei Nova6,864,59.98,150123,1732101196005,1732101196049,1732101196592,1732101199288,50000,1732101196049,1732101196592,1732101196549,1732101199272
HuaweiNova6-30fps-50K,Huawei Nova6,865,59.98,149447,1732101196037,1732101196098,1732101196647,1732101199321,50000,1732101196098,1732101196647,1732101196601,1732101199305
HuaweiNova6-30fps-50K,Huawei Nova6,866,59.98,150083,1732101196071,1732101196134,1732101196680,1732101199353,50000,1732101196134,1732101196680,1732101196634,1732101199337
HuaweiNova6-30fps-50K,Huawei Nova6,867,59.98,149965,1732101196104,1732101196170,1732101196724,1732101199387,50000,1732101196170,1732101196724,1732101196680,1732101199371
HuaweiNova6-30fps-50K,Huawei Nova6,868,60.45,149992,1732101196138,1732101196227,1732101196780,1732101199421,50000,1732101196227,1732101196780,1732101196727,1732101199404
HuaweiNova6-30fps-50K,Huawei Nova6,869,60.45,149966,1732101196172,1732101196228,1732101196781,1732101199453,50000,1732101196228,1732101196781,1732101196728,1732101199439
HuaweiNova6-30fps-50K,Huawei Nova6,870,60.45,149599,1732101196205,1732101196250,1732101196817,1732101199486,50000,1732101196250,1732101196817,1732101196751,1732101199472
HuaweiNova6-30fps-50K,Huawei Nova6,871,58.72,149230,1732101196237,1732101196280,1732101196835,1732101199526,50000,1732101196280,1732101196835,1732101196781,1732101199502
HuaweiNova6-30fps-50K,Huawei Nova6,872,58.72,149461,1732101196269,1732101196326,1732101196889,1732101199557,50000,1732101196326,1732101196889,1732101196835,1732101199549
HuaweiNova6-30fps-50K,Huawei Nova6,873,58.72,149811,1732101196301,1732101196360,1732101196911,1732101199587,50000,1732101196360,1732101196911,1732101196864,1732101199570
HuaweiNova6-30fps-50K,Huawei Nova6,874,58.72,149646,1732101196334,1732101196393,1732101196943,1732101199618,50000,1732101196393,1732101196943,1732101196894,1732101199603
HuaweiNova6-30fps-50K,Huawei Nova6,875,61.95,149637,1732101196368,1732101196415,1732101196957,1732101199651,50000,1732101196416,1732101196957,1732101196916,1732101199640
HuaweiNova6-30fps-50K,Huawei Nova6,876,61.95,149406,1732101196401,1732101196451,1732101196993,1732101199686,50000,1732101196451,1732101196993,1732101196953,1732101199669
HuaweiNova6-30fps-50K,Huawei Nova6,877,61.95,149143,1732101196434,1732101196481,1732101197022,1732101199719,50000,1732101196481,1732101197022,1732101196982,1732101199701
HuaweiNova6-30fps-50K,Huawei Nova6,878,60.66,149851,1732101196467,1732101196523,1732101197065,1732101199752,50000,1732101196523,1732101197065,1732101197024,1732101199737
HuaweiNova6-30fps-50K,Huawei Nova6,879,60.66,149624,1732101196499,1732101196551,1732101197092,1732101199788,50000,1732101196551,1732101197092,1732101197051,1732101199769
HuaweiNova6-30fps-50K,Huawei Nova6,880,60.66,149194,1732101196533,1732101196594,1732101197141,1732101199817,50000,1732101196594,1732101197141,1732101197096,1732101199803
HuaweiNova6-30fps-50K,Huawei Nova6,881,60.66,149101,1732101196566,1732101196613,1732101197155,1732101199850,50000,1732101196613,1732101197155,1732101197113,1732101199834
HuaweiNova6-30fps-50K,Huawei Nova6,882,60.4,149624,1732101196598,1732101196652,1732101197198,1732101199883,50000,1732101196652,1732101197198,1732101197154,1732101199867
HuaweiNova6-30fps-50K,Huawei Nova6,883,60.4,148713,1732101196631,1732101196681,1732101197223,1732101199916,50000,1732101196681,1732101197223,1732101197181,1732101199898
HuaweiNova6-30fps-50K,Huawei Nova6,884,60.4,148920,1732101196665,1732101196748,1732101197294,1732101199939,50000,1732101196748,1732101197294,1732101197251,1732101199932
HuaweiNova6-30fps-50K,Huawei Nova6,885,60.5,148758,1732101196698,1732101196751,1732101197294,1732101199983,50000,1732101196751,1732101197294,1732101197251,1732101199965
HuaweiNova6-30fps-50K,Huawei Nova6,886,60.5,148401,1732101196730,1732101196792,1732101197338,1732101200016,50000,1732101196792,1732101197338,1732101197294,1732101199999
HuaweiNova6-30fps-50K,Huawei Nova6,887,60.5,148826,1732101196764,1732101196839,1732101197387,1732101200038,50000,1732101196839,1732101197387,1732101197345,1732101200032
HuaweiNova6-30fps-50K,Huawei Nova6,888,60.5,148297,1732101196796,1732101196851,1732101197408,1732101200082,50000,1732101196851,1732101197408,1732101197356,1732101200072
HuaweiNova6-30fps-50K,Huawei Nova6,889,60.5,149425,1732101196836,1732101196882,1732101197430,1732101200118,50000,1732101196882,1732101197430,1732101197383,1732101200099
HuaweiNova6-30fps-50K,Huawei Nova6,890,60.5,148841,1732101196866,1732101196912,1732101197454,1732101200135,50000,1732101196912,1732101197454,1732101197413,1732101200129
HuaweiNova6-30fps-50K,Huawei Nova6,891,60.5,148223,1732101196896,1732101196952,1732101197494,1732101200168,50000,1732101196952,1732101197494,1732101197452,1732101200162
HuaweiNova6-30fps-50K,Huawei Nova6,892,56.6,148203,1732101196929,1732101196980,1732101197526,1732101200206,50000,1732101196980,1732101197526,1732101197482,1732101200195
HuaweiNova6-30fps-50K,Huawei Nova6,893,56.6,149774,1732101196961,1732101197011,1732101197552,1732101200234,50000,1732101197011,1732101197552,1732101197511,1732101200228
HuaweiNova6-30fps-50K,Huawei Nova6,894,56.6,149642,1732101196994,1732101197044,1732101197585,1732101200271,50000,1732101197044,1732101197585,1732101197544,1732101200261
HuaweiNova6-30fps-50K,Huawei Nova6,895,56.6,149652,1732101197027,1732101197080,1732101197626,1732101200304,50000,1732101197080,1732101197626,1732101197581,1732101200294
HuaweiNova6-30fps-50K,Huawei Nova6,896,63.23,150789,1732101197060,1732101197109,1732101197650,1732101200338,50000,1732101197109,1732101197650,1732101197609,1732101200327
HuaweiNova6-30fps-50K,Huawei Nova6,897,63.23,149743,1732101197094,1732101197154,1732101197705,1732101200369,50000,1732101197154,1732101197705,1732101197657,1732101200360
HuaweiNova6-30fps-50K,Huawei Nova6,898,59.82,149831,1732101197126,1732101197175,1732101197717,1732101200416,50000,1732101197175,1732101197717,1732101197675,1732101200408
HuaweiNova6-30fps-50K,Huawei Nova6,899,59.82,149728,1732101197160,1732101197208,1732101197749,1732101200431,50000,1732101197208,1732101197749,1732101197708,1732101200426
HuaweiNova6-30fps-50K,Huawei Nova6,900,59.82,150725,1732101197193,1732101197240,1732101197781,1732101200471,50000,1732101197240,1732101197781,1732101197740,1732101200459
HuaweiNova6-30fps-50K,Huawei Nova6,901,59.82,149892,1732101197226,1732101197280,1732101197823,1732101200498,50000,1732101197280,1732101197823,1732101197780,1732101200492
HuaweiNova6-30fps-50K,Huawei Nova6,902,60.61,150580,1732101197259,1732101197309,1732101197856,1732101200532,50000,1732101197309,1732101197856,1732101197809,1732101200525
HuaweiNova6-30fps-50K,Huawei Nova6,903,60.61,150168,1732101197291,1732101197340,1732101197904,1732101200564,50000,1732101197340,1732101197904,1732101197848,1732101200558
HuaweiNova6-30fps-50K,Huawei Nova6,904,60.61,149562,1732101197324,1732101197382,1732101197934,1732101200602,50000,1732101197382,1732101197934,1732101197883,1732101200591
HuaweiNova6-30fps-50K,Huawei Nova6,905,57.25,150109,1732101197360,1732101197409,1732101197950,1732101200638,50000,1732101197409,1732101197950,1732101197909,1732101200628
HuaweiNova6-30fps-50K,Huawei Nova6,906,57.25,149245,1732101197390,1732101197438,1732101197982,1732101200666,50000,1732101197438,1732101197982,1732101197938,1732101200659
HuaweiNova6-30fps-50K,Huawei Nova6,907,57.25,148869,1732101197425,1732101197472,1732101198013,1732101200699,50000,1732101197472,1732101198013,1732101197972,1732101200691
HuaweiNova6-30fps-50K,Huawei Nova6,908,57.25,149842,1732101197457,1732101197506,1732101198048,1732101200730,50000,1732101197506,1732101198048,1732101198006,1732101200723
HuaweiNova6-30fps-50K,Huawei Nova6,909,64.4,148711,1732101197490,1732101197538,1732101198080,1732101200765,50000,1732101197538,1732101198080,1732101198038,1732101200756
HuaweiNova6-30fps-50K,Huawei Nova6,910,64.4,148333,1732101197523,1732101197570,1732101198113,1732101200797,50000,1732101197570,1732101198113,1732101198070,1732101200790
HuaweiNova6-30fps-50K,Huawei Nova6,911,64.4,148581,1732101197555,1732101197608,1732101198153,1732101200828,50000,1732101197608,1732101198153,1732101198108,1732101200822
HuaweiNova6-30fps-50K,Huawei Nova6,912,58.72,148963,1732101197588,1732101197636,1732101198179,1732101200864,50000,1732101197636,1732101198179,1732101198137,1732101200856
HuaweiNova6-30fps-50K,Huawei Nova6,913,58.72,149394,1732101197623,1732101197672,1732101198214,1732101200894,50000,1732101197672,1732101198214,1732101198172,1732101200888
HuaweiNova6-30fps-50K,Huawei Nova6,914,58.72,150091,1732101197654,1732101197707,1732101198252,1732101200930,50000,1732101197707,1732101198252,1732101198208,1732101200921
HuaweiNova6-30fps-50K,Huawei Nova6,915,58.72,150436,1732101197688,1732101197737,1732101198278,1732101200963,50000,1732101197737,1732101198278,1732101198237,1732101200954
HuaweiNova6-30fps-50K,Huawei Nova6,916,61.51,149911,1732101197720,1732101197759,1732101198307,1732101200997,50000,1732101197759,1732101198307,1732101198265,1732101200988
HuaweiNova6-30fps-50K,Huawei Nova6,917,61.51,149842,1732101197753,1732101197792,1732101198345,1732101201028,50000,1732101197792,1732101198345,1732101198301,1732101201020
HuaweiNova6-30fps-50K,Huawei Nova6,918,61.51,149863,1732101197786,1732101197860,1732101198410,1732101201065,50000,1732101197860,1732101198410,1732101198365,1732101201053
HuaweiNova6-30fps-50K,Huawei Nova6,919,60.92,149794,1732101197820,1732101197873,1732101198414,1732101201093,50000,1732101197873,1732101198415,1732101198374,1732101201086
HuaweiNova6-30fps-50K,Huawei Nova6,920,60.92,150067,1732101197856,1732101197903,1732101198450,1732101201126,50000,1732101197903,1732101198451,1732101198405,1732101201119
HuaweiNova6-30fps-50K,Huawei Nova6,921,60.92,149286,1732101197891,1732101197937,1732101198486,1732101201162,50000,1732101197937,1732101198486,1732101198438,1732101201152
HuaweiNova6-30fps-50K,Huawei Nova6,922,60.92,149531,1732101197919,1732101197970,1732101198524,1732101201192,50000,1732101197970,1732101198524,1732101198479,1732101201185
HuaweiNova6-30fps-50K,Huawei Nova6,923,60.14,149315,1732101197951,1732101197990,1732101198550,1732101201243,50000,1732101197990,1732101198550,1732101198498,1732101201227
HuaweiNova6-30fps-50K,Huawei Nova6,924,60.14,148539,1732101197984,1732101198034,1732101198576,1732101201261,50000,1732101198034,1732101198576,1732101198534,1732101201251
HuaweiNova6-30fps-50K,Huawei Nova6,925,60.14,150024,1732101198017,1732101198069,1732101198610,1732101201299,50000,1732101198069,1732101198610,1732101198569,1732101201287
HuaweiNova6-30fps-50K,Huawei Nova6,926,58.88,140389,1732101198051,1732101198101,1732101198648,1732101201342,50000,1732101198101,1732101198648,1732101198602,1732101201327
HuaweiNova6-30fps-50K,Huawei Nova6,927,58.88,149609,1732101198083,1732101198136,1732101198680,1732101201359,50000,1732101198136,1732101198680,1732101198637,1732101201350
HuaweiNova6-30fps-50K,Huawei Nova6,928,58.88,149670,1732101198116,1732101198187,1732101198733,1732101201395,50000,1732101198187,1732101198733,1732101198687,1732101201384
HuaweiNova6-30fps-50K,Huawei Nova6,929,62.17,149450,1732101198149,1732101198201,1732101198746,1732101201424,50000,1732101198201,1732101198746,1732101198701,1732101201416
HuaweiNova6-30fps-50K,Huawei Nova6,930,62.17,148458,1732101198183,1732101198235,1732101198779,1732101201459,50000,1732101198235,1732101198779,1732101198735,1732101201449
HuaweiNova6-30fps-50K,Huawei Nova6,931,62.17,149119,1732101198215,1732101198321,1732101198879,1732101201490,50000,1732101198321,1732101198879,1732101198834,1732101201483
HuaweiNova6-30fps-50K,Huawei Nova6,932,58.82,148742,1732101198249,1732101198289,1732101198834,1732101201526,50000,1732101198289,1732101198834,1732101198790,1732101201515
HuaweiNova6-30fps-50K,Huawei Nova6,933,58.82,149136,1732101198281,1732101198331,1732101198879,1732101201556,50000,1732101198331,1732101198879,1732101198835,1732101201548
