Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,941,58.14,490258,1732099663113,1732099663184,1732099663848,1732099673038,200000,1732099663184,1732099663848,1732099663689,1732099673025
HuaweiNova6-10fps-200K,Huawei Nova6,942,43.33,488666,1732099663213,1732099663349,1732099664017,1732099673147,200000,1732099663349,1732099664017,1732099663849,1732099673119
HuaweiNova6-10fps-200K,Huawei Nova6,943,65.3,490898,1732099663319,1732099663476,1732099664209,1732099673239,200000,1732099663476,1732099664209,1732099663977,1732099673212
HuaweiNova6-10fps-200K,Huawei Nova6,944,66.99,490541,1732099663417,1732099663494,1732099664209,1732099673338,200000,1732099663494,1732099664209,1732099663995,1732099673312
HuaweiNova6-10fps-200K,Huawei Nova6,945,59.46,495051,1732099663513,1732099663585,1732099664310,1732099673439,200000,1732099663585,1732099664310,1732099664088,1732099673412
HuaweiNova6-10fps-200K,Huawei Nova6,946,60.24,494384,1732099663613,1732099663685,1732099664396,1732099673535,200000,1732099663685,1732099664396,1732099664215,1732099673512
HuaweiNova6-10fps-200K,Huawei Nova6,947,61.24,491791,1732099663713,1732099663792,1732099664471,1732099673637,200000,1732099663792,1732099664471,1732099664304,1732099673612
HuaweiNova6-10fps-200K,Huawei Nova6,948,59.29,491468,1732099663813,1732099663884,1732099664560,1732099673737,200000,1732099663884,1732099664560,1732099664386,1732099673712
HuaweiNova6-10fps-200K,Huawei Nova6,949,56.13,492665,1732099663913,1732099663989,1732099664659,1732099673854,200000,1732099663989,1732099664659,1732099664490,1732099673823
HuaweiNova6-10fps-200K,Huawei Nova6,950,49.96,491686,1732099664013,1732099664089,1732099664771,1732099673943,200000,1732099664089,1732099664771,1732099664589,1732099673920
HuaweiNova6-10fps-200K,Huawei Nova6,951,68.43,492871,1732099664113,1732099664373,1732099665102,1732099674035,200000,1732099664373,1732099665102,1732099664874,1732099674012
HuaweiNova6-10fps-200K,Huawei Nova6,952,58.37,493623,1732099664221,1732099664351,1732099665048,1732099674160,200000,1732099664351,1732099665048,1732099664853,1732099674112
HuaweiNova6-10fps-200K,Huawei Nova6,953,58.37,492208,1732099664315,1732099664395,1732099665102,1732099674234,200000,1732099664395,1732099665102,1732099664898,1732099674212
HuaweiNova6-10fps-200K,Huawei Nova6,954,48.98,494521,1732099664413,1732099664497,1732099665206,1732099674334,200000,1732099664498,1732099665206,1732099664999,1732099674312
HuaweiNova6-10fps-200K,Huawei Nova6,955,65.98,494698,1732099664513,1732099664587,1732099665293,1732099674434,200000,1732099664587,1732099665293,1732099665087,1732099674413
HuaweiNova6-10fps-200K,Huawei Nova6,956,58.94,493701,1732099664613,1732099664687,1732099665403,1732099674558,200000,1732099664687,1732099665403,1732099665187,1732099674512
HuaweiNova6-10fps-200K,Huawei Nova6,957,43.14,492797,1732099664716,1732099664785,1732099665474,1732099674634,200000,1732099664785,1732099665474,1732099665298,1732099674612
HuaweiNova6-10fps-200K,Huawei Nova6,958,64.81,494011,1732099664814,1732099664873,1732099665568,1732099674761,200000,1732099664873,1732099665568,1732099665403,1732099674736
HuaweiNova6-10fps-200K,Huawei Nova6,959,55.97,492491,1732099664915,1732099664989,1732099665680,1732099674861,200000,1732099664989,1732099665680,1732099665489,1732099674832
HuaweiNova6-10fps-200K,Huawei Nova6,960,51.02,494396,1732099665023,1732099665165,1732099665849,1732099674946,200000,1732099665165,1732099665849,1732099665682,1732099674916
HuaweiNova6-10fps-200K,Huawei Nova6,961,62.78,493065,1732099665113,1732099665175,1732099665876,1732099675046,200000,1732099665175,1732099665876,1732099665682,1732099675015
HuaweiNova6-10fps-200K,Huawei Nova6,962,58.72,493198,1732099665213,1732099665315,1732099665993,1732099675149,200000,1732099665315,1732099665993,1732099665817,1732099675113
HuaweiNova6-10fps-200K,Huawei Nova6,963,58.72,492247,1732099665320,1732099665411,1732099666074,1732099675245,200000,1732099665411,1732099666075,1732099665912,1732099675220
HuaweiNova6-10fps-200K,Huawei Nova6,964,56.32,488265,1732099665416,1732099665477,1732099666150,1732099675335,200000,1732099665477,1732099666150,1732099665978,1732099675316
HuaweiNova6-10fps-200K,Huawei Nova6,965,66.35,491281,1732099665513,1732099665588,1732099666285,1732099675441,200000,1732099665588,1732099666285,1732099666089,1732099675412
HuaweiNova6-10fps-200K,Huawei Nova6,966,60.82,488684,1732099665618,1732099665746,1732099666474,1732099675545,200000,1732099665746,1732099666475,1732099666290,1732099675513
HuaweiNova6-10fps-200K,Huawei Nova6,967,54.3,488516,1732099665743,1732099665803,1732099666477,1732099675652,200000,1732099665803,1732099666477,1732099666309,1732099675631
HuaweiNova6-10fps-200K,Huawei Nova6,968,49.71,489256,1732099665813,1732099665884,1732099666597,1732099675737,200000,1732099665884,1732099666597,1732099666388,1732099675720
HuaweiNova6-10fps-200K,Huawei Nova6,969,68.85,483929,1732099665913,1732099665987,1732099666653,1732099675841,200000,1732099665987,1732099666653,1732099666488,1732099675812
HuaweiNova6-10fps-200K,Huawei Nova6,970,59.7,488753,1732099666013,1732099666079,1732099666781,1732099675941,200000,1732099666079,1732099666781,1732099666579,1732099675912
HuaweiNova6-10fps-200K,Huawei Nova6,971,59.7,486403,1732099666113,1732099666195,1732099666887,1732099676038,200000,1732099666195,1732099666887,1732099666696,1732099676012
HuaweiNova6-10fps-200K,Huawei Nova6,972,58,485593,1732099666213,1732099666307,1732099667032,1732099676135,200000,1732099666307,1732099667032,1732099666830,1732099676112
HuaweiNova6-10fps-200K,Huawei Nova6,973,62.17,486270,1732099666314,1732099666388,1732099667060,1732099676252,200000,1732099666388,1732099667060,1732099666890,1732099676216
HuaweiNova6-10fps-200K,Huawei Nova6,974,47.04,485444,1732099666413,1732099666480,1732099667171,1732099676358,200000,1732099666480,1732099667171,1732099666981,1732099676341
HuaweiNova6-10fps-200K,Huawei Nova6,975,59.94,487705,1732099666513,1732099666599,1732099667269,1732099676435,200000,1732099666599,1732099667269,1732099667099,1732099676413
HuaweiNova6-10fps-200K,Huawei Nova6,976,66.1,487377,1732099666613,1732099666727,1732099667409,1732099676535,200000,1732099666727,1732099667409,1732099667273,1732099676512
HuaweiNova6-10fps-200K,Huawei Nova6,977,60.87,487570,1732099666719,1732099666875,1732099667545,1732099676634,200000,1732099666875,1732099667545,1732099667375,1732099676612
HuaweiNova6-10fps-200K,Huawei Nova6,978,59.17,484020,1732099666837,1732099666946,1732099667620,1732099676743,200000,1732099666946,1732099667620,1732099667448,1732099676712
HuaweiNova6-10fps-200K,Huawei Nova6,979,60.61,486461,1732099666941,1732099667011,1732099667697,1732099676834,200000,1732099667011,1732099667697,1732099667514,1732099676812
HuaweiNova6-10fps-200K,Huawei Nova6,980,59.47,485305,1732099667013,1732099667078,1732099667764,1732099676937,200000,1732099667078,1732099667764,1732099667579,1732099676913
HuaweiNova6-10fps-200K,Huawei Nova6,981,59.47,485929,1732099667113,1732099667181,1732099667864,1732099677033,200000,1732099667181,1732099667864,1732099667682,1732099677012
HuaweiNova6-10fps-200K,Huawei Nova6,982,58.09,488802,1732099667213,1732099667283,1732099667982,1732099677159,200000,1732099667283,1732099667982,1732099667784,1732099677112
HuaweiNova6-10fps-200K,Huawei Nova6,983,41.84,485870,1732099667315,1732099667383,1732099668097,1732099677254,200000,1732099667383,1732099668097,1732099667896,1732099677231
HuaweiNova6-10fps-200K,Huawei Nova6,984,60.66,484426,1732099667415,1732099667480,1732099668147,1732099677348,200000,1732099667480,1732099668147,1732099667981,1732099677326
HuaweiNova6-10fps-200K,Huawei Nova6,985,59.35,488944,1732099667515,1732099667593,1732099668268,1732099677433,200000,1732099667593,1732099668268,1732099668094,1732099677412
HuaweiNova6-10fps-200K,Huawei Nova6,986,59.42,488553,1732099667615,1732099667686,1732099668356,1732099677534,200000,1732099667686,1732099668356,1732099668186,1732099677512
HuaweiNova6-10fps-200K,Huawei Nova6,987,63.35,487637,1732099667713,1732099667781,1732099668448,1732099677662,200000,1732099667781,1732099668448,1732099668281,1732099677614
HuaweiNova6-10fps-200K,Huawei Nova6,988,49.55,488860,1732099667815,1732099667946,1732099668649,1732099677748,200000,1732099667946,1732099668649,1732099668446,1732099677717
HuaweiNova6-10fps-200K,Huawei Nova6,989,49.55,487528,1732099667922,1732099668009,1732099668726,1732099677843,200000,1732099668009,1732099668726,1732099668510,1732099677813
HuaweiNova6-10fps-200K,Huawei Nova6,990,57.66,453088,1732099668020,1732099668083,1732099668794,1732099677958,200000,1732099668083,1732099668795,1732099668600,1732099677913
HuaweiNova6-10fps-200K,Huawei Nova6,991,51.86,488878,1732099668113,1732099668172,1732099668874,1732099678042,200000,1732099668172,1732099668874,1732099668673,1732099678012
HuaweiNova6-10fps-200K,Huawei Nova6,992,64.22,489191,1732099668213,1732099668279,1732099668951,1732099678142,200000,1732099668279,1732099668951,1732099668779,1732099678112
HuaweiNova6-10fps-200K,Huawei Nova6,993,59.52,491550,1732099668313,1732099668375,1732099669078,1732099678246,200000,1732099668375,1732099669078,1732099668876,1732099678212
HuaweiNova6-10fps-200K,Huawei Nova6,994,57.31,489317,1732099668413,1732099668483,1732099669193,1732099678333,200000,1732099668483,1732099669193,1732099668996,1732099678319
HuaweiNova6-10fps-200K,Huawei Nova6,995,58.54,490928,1732099668513,1732099668613,1732099669286,1732099678438,200000,1732099668613,1732099669286,1732099669119,1732099678412
HuaweiNova6-10fps-200K,Huawei Nova6,996,65.6,488100,1732099668617,1732099668707,1732099669375,1732099678544,200000,1732099668707,1732099669375,1732099669207,1732099678512
HuaweiNova6-10fps-200K,Huawei Nova6,997,60.55,493635,1732099668720,1732099668790,1732099669457,1732099678637,200000,1732099668790,1732099669457,1732099669291,1732099678612
HuaweiNova6-10fps-200K,Huawei Nova6,998,60.19,489181,1732099668813,1732099668879,1732099669547,1732099678738,200000,1732099668879,1732099669547,1732099669380,1732099678712
HuaweiNova6-10fps-200K,Huawei Nova6,999,60.19,490295,1732099668913,1732099668995,1732099669659,1732099678835,200000,1732099668995,1732099669659,1732099669496,1732099678812
HuaweiNova6-10fps-200K,Huawei Nova6,1000,59.37,490439,1732099669019,1732099669103,1732099669771,1732099678936,200000,1732099669103,1732099669771,1732099669604,1732099678912
HuaweiNova6-10fps-200K,Huawei Nova6,1001,57.75,491083,1732099669116,1732099669193,1732099669898,1732099679035,200000,1732099669193,1732099669899,1732099669693,1732099679012
HuaweiNova6-10fps-200K,Huawei Nova6,1002,61.67,491299,1732099669213,1732099669291,1732099670003,1732099679146,200000,1732099669291,1732099670003,1732099669796,1732099679112
HuaweiNova6-10fps-200K,Huawei Nova6,1003,58.37,492342,1732099669313,1732099669387,1732099670060,1732099679234,200000,1732099669387,1732099670061,1732099669895,1732099679212
HuaweiNova6-10fps-200K,Huawei Nova6,1004,58.65,488542,1732099669413,1732099669490,1732099670169,1732099679338,200000,1732099669490,1732099670169,1732099669999,1732099679314
HuaweiNova6-10fps-200K,Huawei Nova6,1005,49.41,490908,1732099669514,1732099669588,1732099670255,1732099679436,200000,1732099669588,1732099670255,1732099670088,1732099679414
HuaweiNova6-10fps-200K,Huawei Nova6,1006,67.96,494025,1732099669613,1732099669678,1732099670348,1732099679535,200000,1732099669678,1732099670348,1732099670179,1732099679512
HuaweiNova6-10fps-200K,Huawei Nova6,1007,59.76,491816,1732099669713,1732099669790,1732099670500,1732099679634,200000,1732099669790,1732099670500,1732099670291,1732099679612
HuaweiNova6-10fps-200K,Huawei Nova6,1008,60.87,491572,1732099669828,1732099669907,1732099670606,1732099679742,200000,1732099669907,1732099670606,1732099670412,1732099679712
HuaweiNova6-10fps-200K,Huawei Nova6,1009,59.73,492846,1732099669917,1732099670000,1732099670673,1732099679834,200000,1732099670000,1732099670673,1732099670506,1732099679812
HuaweiNova6-10fps-200K,Huawei Nova6,1010,58.33,489374,1732099670013,1732099670082,1732099670807,1732099679936,200000,1732099670082,1732099670808,1732099670582,1732099679912
HuaweiNova6-10fps-200K,Huawei Nova6,1011,58.77,488397,1732099670114,1732099670176,1732099670870,1732099680045,200000,1732099670176,1732099670871,1732099670677,1732099680012
HuaweiNova6-10fps-200K,Huawei Nova6,1012,55.4,489358,1732099670213,1732099670281,1732099670999,1732099680161,200000,1732099670281,1732099670999,1732099670831,1732099680114
HuaweiNova6-10fps-200K,Huawei Nova6,1013,55.4,491433,1732099670313,1732099670403,1732099671076,1732099680245,200000,1732099670403,1732099671076,1732099670904,1732099680214
HuaweiNova6-10fps-200K,Huawei Nova6,1014,48.39,489061,1732099670417,1732099670507,1732099671174,1732099680349,200000,1732099670507,1732099671174,1732099671008,1732099680315
HuaweiNova6-10fps-200K,Huawei Nova6,1015,55.87,486559,1732099670515,1732099670589,1732099671257,1732099680442,200000,1732099670589,1732099671257,1732099671090,1732099680422
HuaweiNova6-10fps-200K,Huawei Nova6,1016,57.09,487241,1732099670613,1732099670842,1732099671505,1732099680542,200000,1732099670842,1732099671505,1732099671345,1732099680516
HuaweiNova6-10fps-200K,Huawei Nova6,1017,62.22,488522,1732099670715,1732099670870,1732099671548,1732099680642,200000,1732099670870,1732099671548,1732099671374,1732099680612
HuaweiNova6-10fps-200K,Huawei Nova6,1018,61.03,489564,1732099670837,1732099670977,1732099671720,1732099680760,200000,1732099670977,1732099671720,1732099671477,1732099680712
HuaweiNova6-10fps-200K,Huawei Nova6,1019,52.26,487795,1732099670937,1732099671008,1732099671695,1732099680840,200000,1732099671008,1732099671695,1732099671508,1732099680812
HuaweiNova6-10fps-200K,Huawei Nova6,1020,50.76,489198,1732099671013,1732099671184,1732099671873,1732099680952,200000,1732099671184,1732099671873,1732099671686,1732099680922
HuaweiNova6-10fps-200K,Huawei Nova6,1021,49.95,451196,1732099671113,1732099671178,1732099671859,1732099681043,200000,1732099671178,1732099671859,1732099671682,1732099681016
HuaweiNova6-10fps-200K,Huawei Nova6,1022,49.95,488371,1732099671213,1732099671295,1732099671995,1732099681138,200000,1732099671295,1732099671995,1732099671800,1732099681112
HuaweiNova6-10fps-200K,Huawei Nova6,1023,58.82,488408,1732099671313,1732099671392,1732099672058,1732099681244,200000,1732099671392,1732099672058,1732099671893,1732099681212
HuaweiNova6-10fps-200K,Huawei Nova6,1024,55.66,489940,1732099671413,1732099671482,1732099672164,1732099681337,200000,1732099671482,1732099672164,1732099671986,1732099681312
HuaweiNova6-10fps-200K,Huawei Nova6,1025,66.67,487750,1732099671513,1732099671628,1732099672351,1732099681436,200000,1732099671629,1732099672352,1732099672162,1732099681412
HuaweiNova6-10fps-200K,Huawei Nova6,1026,60.61,487762,1732099671635,1732099671701,1732099672375,1732099681530,200000,1732099671701,1732099672375,1732099672209,1732099681512
HuaweiNova6-10fps-200K,Huawei Nova6,1027,62.22,488552,1732099671715,1732099671794,1732099672478,1732099681636,200000,1732099671794,1732099672479,1732099672295,1732099681612
HuaweiNova6-10fps-200K,Huawei Nova6,1028,60.19,486367,1732099671813,1732099671885,1732099672555,1732099681742,200000,1732099671885,1732099672555,1732099672386,1732099681712
HuaweiNova6-10fps-200K,Huawei Nova6,1029,59.94,488443,1732099671914,1732099671991,1732099672658,1732099681835,200000,1732099671991,1732099672658,1732099672491,1732099681812
HuaweiNova6-10fps-200K,Huawei Nova6,1030,57.03,488098,1732099672013,1732099672123,1732099672781,1732099681942,200000,1732099672123,1732099672781,1732099672623,1732099681918
HuaweiNova6-10fps-200K,Huawei Nova6,1031,54.55,488090,1732099672135,1732099672324,1732099673023,1732099682047,200000,1732099672324,1732099673023,1732099672824,1732099682022
HuaweiNova6-10fps-200K,Huawei Nova6,1032,54.55,487893,1732099672216,1732099672291,1732099672982,1732099682133,200000,1732099672291,1732099672983,1732099672792,1732099682112
HuaweiNova6-10fps-200K,Huawei Nova6,1033,57.33,487199,1732099672315,1732099672395,1732099673152,1732099682245,200000,1732099672395,1732099673152,1732099672896,1732099682213
HuaweiNova6-10fps-200K,Huawei Nova6,1034,52.72,484912,1732099672415,1732099672490,1732099673177,1732099682334,200000,1732099672490,1732099673177,1732099673000,1732099682312
HuaweiNova6-10fps-200K,Huawei Nova6,1035,62.28,486145,1732099672515,1732099672585,1732099673295,1732099682434,200000,1732099672585,1732099673295,1732099673107,1732099682412
HuaweiNova6-10fps-200K,Huawei Nova6,1036,57.58,491599,1732099672614,1732099672678,1732099673345,1732099682551,200000,1732099672678,1732099673345,1732099673178,1732099682521
HuaweiNova6-10fps-200K,Huawei Nova6,1037,63.87,488653,1732099672715,1732099672779,1732099673453,1732099682648,200000,1732099672779,1732099673454,1732099673281,1732099682619
HuaweiNova6-10fps-200K,Huawei Nova6,1038,51.33,487141,1732099672814,1732099672872,1732099673543,1732099682745,200000,1732099672872,1732099673543,1732099673376,1732099682713
HuaweiNova6-10fps-200K,Huawei Nova6,1039,60.55,487671,1732099672913,1732099673043,1732099673686,1732099682847,200000,1732099673043,1732099673686,1732099673543,1732099682816
