Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,871,60.09,224159,1732099332587,1732099332634,1732099333221,1732099342513,80000,1732099332634,1732099333221,1732099333135,1732099342487
HuaweiNova6-10fps-80K,Huawei Nova6,872,55.56,224445,1732099332687,1732099332739,1732099333342,1732099342601,80000,1732099332739,1732099333342,1732099333240,1732099342586
HuaweiNova6-10fps-80K,Huawei Nova6,873,64.1,224900,1732099332788,1732099332836,1732099333431,1732099342712,80000,1732099332836,1732099333431,1732099333347,1732099342686
HuaweiNova6-10fps-80K,Huawei Nova6,874,62.44,223766,1732099332888,1732099332944,1732099333510,1732099342813,80000,1732099332944,1732099333511,1732099333446,1732099342786
HuaweiNova6-10fps-80K,Huawei Nova6,875,60.14,225827,1732099332988,1732099333046,1732099333618,1732099342903,80000,1732099333046,1732099333618,1732099333546,1732099342887
HuaweiNova6-10fps-80K,Huawei Nova6,876,60.55,224138,1732099333088,1732099333143,1732099333722,1732099343002,80000,1732099333143,1732099333722,1732099333643,1732099342994
HuaweiNova6-10fps-80K,Huawei Nova6,877,54.79,224292,1732099333188,1732099333237,1732099333823,1732099343106,80000,1732099333237,1732099333823,1732099333740,1732099343089
HuaweiNova6-10fps-80K,Huawei Nova6,878,64.52,224039,1732099333288,1732099333372,1732099333941,1732099343201,80000,1732099333372,1732099333941,1732099333874,1732099343187
HuaweiNova6-10fps-80K,Huawei Nova6,879,57.31,224955,1732099333392,1732099333441,1732099334014,1732099343320,80000,1732099333441,1732099334014,1732099333943,1732099343286
HuaweiNova6-10fps-80K,Huawei Nova6,880,57.31,223327,1732099333489,1732099333553,1732099334128,1732099343413,80000,1732099333553,1732099334129,1732099334054,1732099343387
HuaweiNova6-10fps-80K,Huawei Nova6,881,49.02,223639,1732099333589,1732099333633,1732099334247,1732099343514,80000,1732099333633,1732099334247,1732099334139,1732099343486
HuaweiNova6-10fps-80K,Huawei Nova6,882,59.17,223721,1732099333690,1732099333742,1732099334321,1732099343613,80000,1732099333742,1732099334321,1732099334248,1732099343586
HuaweiNova6-10fps-80K,Huawei Nova6,883,69.58,222739,1732099333790,1732099333845,1732099334407,1732099343723,80000,1732099333845,1732099334407,1732099334346,1732099343690
HuaweiNova6-10fps-80K,Huawei Nova6,884,51.55,223822,1732099333888,1732099333943,1732099334530,1732099343809,80000,1732099333943,1732099334530,1732099334444,1732099343788
HuaweiNova6-10fps-80K,Huawei Nova6,885,69.44,222967,1732099333988,1732099334038,1732099334621,1732099343906,80000,1732099334038,1732099334621,1732099334540,1732099343890
HuaweiNova6-10fps-80K,Huawei Nova6,886,56.5,222753,1732099334087,1732099334146,1732099334717,1732099344005,80000,1732099334146,1732099334717,1732099334648,1732099343988
HuaweiNova6-10fps-80K,Huawei Nova6,887,64.1,222185,1732099334196,1732099334253,1732099334821,1732099344120,80000,1732099334253,1732099334821,1732099334754,1732099344087
HuaweiNova6-10fps-80K,Huawei Nova6,888,62.22,223060,1732099334287,1732099334337,1732099334919,1732099344207,80000,1732099334338,1732099334919,1732099334838,1732099344191
HuaweiNova6-10fps-80K,Huawei Nova6,889,60.66,223775,1732099334388,1732099334455,1732099335049,1732099344314,80000,1732099334455,1732099335049,1732099334956,1732099344286
HuaweiNova6-10fps-80K,Huawei Nova6,890,60.09,222318,1732099334487,1732099334550,1732099335121,1732099344419,80000,1732099334550,1732099335121,1732099335051,1732099344386
HuaweiNova6-10fps-80K,Huawei Nova6,891,60.09,222832,1732099334588,1732099334636,1732099335248,1732099344521,80000,1732099334636,1732099335248,1732099335137,1732099344486
HuaweiNova6-10fps-80K,Huawei Nova6,892,51.06,222146,1732099334687,1732099334741,1732099335329,1732099344614,80000,1732099334742,1732099335329,1732099335250,1732099344587
HuaweiNova6-10fps-80K,Huawei Nova6,893,55.92,224567,1732099334788,1732099334848,1732099335414,1732099344711,80000,1732099334848,1732099335415,1732099335349,1732099344696
HuaweiNova6-10fps-80K,Huawei Nova6,894,62.5,224975,1732099334888,1732099334932,1732099335520,1732099344800,80000,1732099334932,1732099335521,1732099335433,1732099344786
HuaweiNova6-10fps-80K,Huawei Nova6,895,65.06,224377,1732099334988,1732099335048,1732099335631,1732099344913,80000,1732099335048,1732099335631,1732099335549,1732099344886
HuaweiNova6-10fps-80K,Huawei Nova6,896,60.5,226848,1732099335088,1732099335152,1732099335717,1732099345014,80000,1732099335152,1732099335717,1732099335652,1732099344987
HuaweiNova6-10fps-80K,Huawei Nova6,897,60.34,224849,1732099335188,1732099335262,1732099335825,1732099345113,80000,1732099335262,1732099335826,1732099335762,1732099345086
HuaweiNova6-10fps-80K,Huawei Nova6,898,60.34,225065,1732099335298,1732099335348,1732099335935,1732099345213,80000,1732099335348,1732099335935,1732099335848,1732099345186
HuaweiNova6-10fps-80K,Huawei Nova6,899,55.64,224918,1732099335387,1732099335448,1732099336036,1732099345313,80000,1732099335448,1732099336036,1732099335949,1732099345287
HuaweiNova6-10fps-80K,Huawei Nova6,900,59.82,226078,1732099335487,1732099335537,1732099336122,1732099345413,80000,1732099335537,1732099336123,1732099336039,1732099345386
HuaweiNova6-10fps-80K,Huawei Nova6,901,59.94,225150,1732099335588,1732099335643,1732099336248,1732099345512,80000,1732099335643,1732099336248,1732099336153,1732099345486
HuaweiNova6-10fps-80K,Huawei Nova6,902,65.3,225708,1732099335687,1732099335751,1732099336318,1732099345598,80000,1732099335751,1732099336318,1732099336251,1732099345589
HuaweiNova6-10fps-80K,Huawei Nova6,903,61.46,225407,1732099335788,1732099335842,1732099336413,1732099345693,80000,1732099335842,1732099336413,1732099336342,1732099345686
HuaweiNova6-10fps-80K,Huawei Nova6,904,60.76,224387,1732099335888,1732099335949,1732099336536,1732099345801,80000,1732099335949,1732099336536,1732099336449,1732099345787
HuaweiNova6-10fps-80K,Huawei Nova6,905,60.5,225168,1732099335990,1732099336056,1732099336627,1732099345914,80000,1732099336056,1732099336627,1732099336557,1732099345887
HuaweiNova6-10fps-80K,Huawei Nova6,906,56.96,224536,1732099336091,1732099336167,1732099336728,1732099346014,80000,1732099336167,1732099336728,1732099336669,1732099345987
HuaweiNova6-10fps-80K,Huawei Nova6,907,56.96,223654,1732099336194,1732099336250,1732099336819,1732099346099,80000,1732099336250,1732099336819,1732099336754,1732099346086
HuaweiNova6-10fps-80K,Huawei Nova6,908,63.18,224735,1732099336287,1732099336340,1732099336921,1732099346212,80000,1732099336340,1732099336921,1732099336840,1732099346190
HuaweiNova6-10fps-80K,Huawei Nova6,909,61.51,223160,1732099336387,1732099336432,1732099337007,1732099346315,80000,1732099336432,1732099337008,1732099336936,1732099346290
HuaweiNova6-10fps-80K,Huawei Nova6,910,59.52,222516,1732099336487,1732099336545,1732099337110,1732099346423,80000,1732099336545,1732099337111,1732099337045,1732099346389
HuaweiNova6-10fps-80K,Huawei Nova6,911,52.86,223356,1732099336589,1732099336648,1732099337230,1732099346525,80000,1732099336648,1732099337230,1732099337149,1732099346492
HuaweiNova6-10fps-80K,Huawei Nova6,912,55,225196,1732099336687,1732099336762,1732099337341,1732099346615,80000,1732099336762,1732099337341,1732099337264,1732099346589
HuaweiNova6-10fps-80K,Huawei Nova6,913,65.24,224536,1732099336787,1732099336833,1732099337441,1732099346714,80000,1732099336833,1732099337441,1732099337341,1732099346687
HuaweiNova6-10fps-80K,Huawei Nova6,914,57.58,224038,1732099336888,1732099336938,1732099337506,1732099346814,80000,1732099336938,1732099337506,1732099337439,1732099346802
HuaweiNova6-10fps-80K,Huawei Nova6,915,57.14,226322,1732099336988,1732099337035,1732099337623,1732099346902,80000,1732099337035,1732099337623,1732099337535,1732099346886
HuaweiNova6-10fps-80K,Huawei Nova6,916,65.67,225585,1732099337088,1732099337140,1732099337717,1732099347005,80000,1732099337140,1732099337717,1732099337641,1732099346988
HuaweiNova6-10fps-80K,Huawei Nova6,917,61.03,224727,1732099337187,1732099337239,1732099337820,1732099347114,80000,1732099337239,1732099337820,1732099337740,1732099347086
HuaweiNova6-10fps-80K,Huawei Nova6,918,59.68,224865,1732099337288,1732099337349,1732099337921,1732099347216,80000,1732099337349,1732099337921,1732099337849,1732099347187
HuaweiNova6-10fps-80K,Huawei Nova6,919,59.68,224797,1732099337387,1732099337434,1732099338030,1732099347313,80000,1732099337434,1732099338030,1732099337935,1732099347286
HuaweiNova6-10fps-80K,Huawei Nova6,920,57.9,224704,1732099337487,1732099337540,1732099338108,1732099347414,80000,1732099337540,1732099338108,1732099338040,1732099347386
HuaweiNova6-10fps-80K,Huawei Nova6,921,59,224063,1732099337588,1732099337647,1732099338226,1732099347514,80000,1732099337647,1732099338226,1732099338148,1732099347486
HuaweiNova6-10fps-80K,Huawei Nova6,922,62.11,224494,1732099337687,1732099337732,1732099338341,1732099347604,80000,1732099337732,1732099338341,1732099338236,1732099347586
HuaweiNova6-10fps-80K,Huawei Nova6,923,62.72,223670,1732099337788,1732099337836,1732099338417,1732099347718,80000,1732099337836,1732099338417,1732099338343,1732099347686
HuaweiNova6-10fps-80K,Huawei Nova6,924,52.49,222911,1732099337888,1732099337937,1732099338519,1732099347809,80000,1732099337937,1732099338519,1732099338437,1732099347801
HuaweiNova6-10fps-80K,Huawei Nova6,925,58.88,224471,1732099337988,1732099338047,1732099338622,1732099347907,80000,1732099338047,1732099338623,1732099338548,1732099347897
HuaweiNova6-10fps-80K,Huawei Nova6,926,61.73,209175,1732099338088,1732099338153,1732099338725,1732099348000,80000,1732099338153,1732099338725,1732099338658,1732099347987
HuaweiNova6-10fps-80K,Huawei Nova6,927,59.94,224566,1732099338188,1732099338271,1732099338847,1732099348114,80000,1732099338271,1732099338848,1732099338773,1732099348087
HuaweiNova6-10fps-80K,Huawei Nova6,928,57.71,224185,1732099338290,1732099338347,1732099338936,1732099348221,80000,1732099338347,1732099338936,1732099338854,1732099348187
HuaweiNova6-10fps-80K,Huawei Nova6,929,57.71,223876,1732099338387,1732099338450,1732099339034,1732099348314,80000,1732099338450,1732099339034,1732099338953,1732099348286
HuaweiNova6-10fps-80K,Huawei Nova6,930,47.92,222337,1732099338488,1732099338544,1732099339136,1732099348399,80000,1732099338544,1732099339136,1732099339044,1732099348386
HuaweiNova6-10fps-80K,Huawei Nova6,931,69.03,223750,1732099338589,1732099338634,1732099339265,1732099348514,80000,1732099338634,1732099339265,1732099339142,1732099348486
HuaweiNova6-10fps-80K,Huawei Nova6,932,59.06,223174,1732099338688,1732099338740,1732099339334,1732099348613,80000,1732099338740,1732099339334,1732099339264,1732099348586
HuaweiNova6-10fps-80K,Huawei Nova6,933,61.95,223872,1732099338790,1732099338859,1732099339432,1732099348711,80000,1732099338859,1732099339432,1732099339359,1732099348687
HuaweiNova6-10fps-80K,Huawei Nova6,934,57.09,223219,1732099338888,1732099338939,1732099339528,1732099348824,80000,1732099338939,1732099339528,1732099339442,1732099348789
HuaweiNova6-10fps-80K,Huawei Nova6,935,58.65,224107,1732099338988,1732099339043,1732099339620,1732099348910,80000,1732099339043,1732099339621,1732099339544,1732099348891
HuaweiNova6-10fps-80K,Huawei Nova6,936,65.36,222899,1732099339088,1732099339159,1732099339724,1732099349019,80000,1732099339159,1732099339725,1732099339660,1732099348996
HuaweiNova6-10fps-80K,Huawei Nova6,937,49.21,222558,1732099339194,1732099339271,1732099339836,1732099349108,80000,1732099339271,1732099339836,1732099339772,1732099349095
HuaweiNova6-10fps-80K,Huawei Nova6,938,61.3,223210,1732099339287,1732099339357,1732099339915,1732099349208,80000,1732099339357,1732099339915,1732099339857,1732099349189
HuaweiNova6-10fps-80K,Huawei Nova6,939,60.61,223708,1732099339388,1732099339441,1732099340019,1732099349320,80000,1732099339441,1732099340019,1732099339942,1732099349288
HuaweiNova6-10fps-80K,Huawei Nova6,940,60.61,224152,1732099339487,1732099339543,1732099340119,1732099349423,80000,1732099339543,1732099340119,1732099340046,1732099349388
HuaweiNova6-10fps-80K,Huawei Nova6,941,60.61,225123,1732099339589,1732099339636,1732099340227,1732099349514,80000,1732099339636,1732099340227,1732099340137,1732099349486
HuaweiNova6-10fps-80K,Huawei Nova6,942,57.57,225182,1732099339688,1732099339768,1732099340344,1732099349622,80000,1732099339768,1732099340344,1732099340276,1732099349586
HuaweiNova6-10fps-80K,Huawei Nova6,943,54.15,226445,1732099339787,1732099339849,1732099340416,1732099349705,80000,1732099339849,1732099340416,1732099340349,1732099349687
HuaweiNova6-10fps-80K,Huawei Nova6,944,69.31,225736,1732099339888,1732099339938,1732099340534,1732099349805,80000,1732099339938,1732099340534,1732099340439,1732099349787
HuaweiNova6-10fps-80K,Huawei Nova6,945,61.46,226285,1732099339988,1732099340038,1732099340621,1732099349914,80000,1732099340038,1732099340621,1732099340540,1732099349886
HuaweiNova6-10fps-80K,Huawei Nova6,946,57.85,227579,1732099340087,1732099340141,1732099340715,1732099350020,80000,1732099340141,1732099340716,1732099340643,1732099349994
HuaweiNova6-10fps-80K,Huawei Nova6,947,57.66,226392,1732099340200,1732099340254,1732099340820,1732099350112,80000,1732099340254,1732099340820,1732099340755,1732099350092
HuaweiNova6-10fps-80K,Huawei Nova6,948,66.54,226084,1732099340290,1732099340330,1732099340885,1732099350202,80000,1732099340330,1732099340885,1732099340831,1732099350187
HuaweiNova6-10fps-80K,Huawei Nova6,949,58.25,226713,1732099340388,1732099340431,1732099341032,1732099350305,80000,1732099340431,1732099341032,1732099340932,1732099350287
HuaweiNova6-10fps-80K,Huawei Nova6,950,58.25,225870,1732099340488,1732099340548,1732099341157,1732099350420,80000,1732099340548,1732099341157,1732099341066,1732099350386
HuaweiNova6-10fps-80K,Huawei Nova6,951,51.74,226404,1732099340588,1732099340639,1732099341230,1732099350513,80000,1732099340639,1732099341230,1732099341142,1732099350486
HuaweiNova6-10fps-80K,Huawei Nova6,952,63.81,226650,1732099340687,1732099340744,1732099341317,1732099350599,80000,1732099340744,1732099341318,1732099341244,1732099350586
HuaweiNova6-10fps-80K,Huawei Nova6,953,59.46,226613,1732099340787,1732099340846,1732099341421,1732099350712,80000,1732099340846,1732099341421,1732099341347,1732099350687
HuaweiNova6-10fps-80K,Huawei Nova6,954,58.94,227753,1732099340888,1732099340935,1732099341535,1732099350812,80000,1732099340935,1732099341535,1732099341437,1732099350793
HuaweiNova6-10fps-80K,Huawei Nova6,955,53.39,227210,1732099340988,1732099341079,1732099341659,1732099350895,80000,1732099341079,1732099341659,1732099341580,1732099350887
HuaweiNova6-10fps-80K,Huawei Nova6,956,68.38,226450,1732099341097,1732099341157,1732099341729,1732099351001,80000,1732099341157,1732099341729,1732099341658,1732099350988
HuaweiNova6-10fps-80K,Huawei Nova6,957,58.08,226423,1732099341191,1732099341232,1732099341796,1732099351120,80000,1732099341232,1732099341796,1732099341736,1732099351087
HuaweiNova6-10fps-80K,Huawei Nova6,958,58.08,227190,1732099341290,1732099341341,1732099341919,1732099351214,80000,1732099341341,1732099341919,1732099341842,1732099351186
HuaweiNova6-10fps-80K,Huawei Nova6,959,48,226952,1732099341390,1732099341434,1732099342032,1732099351299,80000,1732099341434,1732099342032,1732099341934,1732099351286
HuaweiNova6-10fps-80K,Huawei Nova6,960,68.85,227475,1732099341489,1732099341546,1732099342126,1732099351421,80000,1732099341546,1732099342126,1732099342047,1732099351388
HuaweiNova6-10fps-80K,Huawei Nova6,961,59.52,226899,1732099341588,1732099341642,1732099342240,1732099351505,80000,1732099341642,1732099342240,1732099342145,1732099351487
HuaweiNova6-10fps-80K,Huawei Nova6,962,61.03,226339,1732099341687,1732099341754,1732099342319,1732099351606,80000,1732099341754,1732099342319,1732099342255,1732099351589
HuaweiNova6-10fps-80K,Huawei Nova6,963,61.03,226564,1732099341788,1732099341858,1732099342422,1732099351722,80000,1732099341858,1732099342422,1732099342359,1732099351687
HuaweiNova6-10fps-80K,Huawei Nova6,964,48.98,225167,1732099341887,1732099341953,1732099342521,1732099351812,80000,1732099341953,1732099342521,1732099342453,1732099351787
HuaweiNova6-10fps-80K,Huawei Nova6,965,48.98,225930,1732099341988,1732099342041,1732099342609,1732099351904,80000,1732099342041,1732099342609,1732099342542,1732099351887
HuaweiNova6-10fps-80K,Huawei Nova6,966,63.69,224938,1732099342088,1732099342147,1732099342718,1732099352019,80000,1732099342147,1732099342718,1732099342650,1732099351986
HuaweiNova6-10fps-80K,Huawei Nova6,967,53.62,224935,1732099342189,1732099342242,1732099342820,1732099352114,80000,1732099342242,1732099342820,1732099342745,1732099352086
HuaweiNova6-10fps-80K,Huawei Nova6,968,67.57,224853,1732099342287,1732099342334,1732099342896,1732099352214,80000,1732099342334,1732099342896,1732099342834,1732099352186
HuaweiNova6-10fps-80K,Huawei Nova6,969,60.09,223596,1732099342388,1732099342444,1732099343016,1732099352304,80000,1732099342444,1732099343016,1732099342949,1732099352286
HuaweiNova6-10fps-80K,Huawei Nova6,970,60.76,225324,1732099342488,1732099342539,1732099343126,1732099352414,80000,1732099342539,1732099343126,1732099343052,1732099352386
HuaweiNova6-10fps-80K,Huawei Nova6,971,59.17,223724,1732099342588,1732099342636,1732099343208,1732099352514,80000,1732099342636,1732099343208,1732099343137,1732099352486
HuaweiNova6-10fps-80K,Huawei Nova6,972,61.19,223635,1732099342687,1732099342735,1732099343330,1732099352614,80000,1732099342735,1732099343330,1732099343236,1732099352586
