Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,911,62.33,381223,1732100665170,1732100665235,1732100665807,1732100671718,150000,1732100665235,1732100665807,1732100665735,1732100671702
HuaweiNova6-15fps-150K,Huawei Nova6,912,62.33,384648,1732100665236,1732100665329,1732100665900,1732100671786,150000,1732100665329,1732100665900,1732100665830,1732100671777
HuaweiNova6-15fps-150K,Huawei Nova6,913,60.92,384259,1732100665313,1732100665372,1732100665941,1732100671840,150000,1732100665372,1732100665941,1732100665872,1732100671834
HuaweiNova6-15fps-150K,Huawei Nova6,914,60.92,384081,1732100665366,1732100665421,1732100665995,1732100671916,150000,1732100665421,1732100665995,1732100665921,1732100671900
HuaweiNova6-15fps-150K,Huawei Nova6,915,59.52,386447,1732100665432,1732100665488,1732100666068,1732100671985,150000,1732100665488,1732100666068,1732100665997,1732100671966
HuaweiNova6-15fps-150K,Huawei Nova6,916,58.77,384922,1732100665499,1732100665626,1732100666262,1732100672061,150000,1732100665626,1732100666262,1732100666128,1732100672032
HuaweiNova6-15fps-150K,Huawei Nova6,917,58.77,383181,1732100665564,1732100665638,1732100666262,1732100672113,150000,1732100665638,1732100666262,1732100666138,1732100672098
HuaweiNova6-15fps-150K,Huawei Nova6,918,64.22,383983,1732100665631,1732100665708,1732100666290,1732100672178,150000,1732100665708,1732100666290,1732100666209,1732100672164
HuaweiNova6-15fps-150K,Huawei Nova6,919,64.22,384003,1732100665697,1732100665797,1732100666367,1732100672245,150000,1732100665797,1732100666367,1732100666297,1732100672231
HuaweiNova6-15fps-150K,Huawei Nova6,920,59.46,384618,1732100665769,1732100665839,1732100666410,1732100672305,150000,1732100665839,1732100666410,1732100666341,1732100672296
HuaweiNova6-15fps-150K,Huawei Nova6,921,60.92,382634,1732100665828,1732100665898,1732100666469,1732100672377,150000,1732100665898,1732100666469,1732100666399,1732100672362
HuaweiNova6-15fps-150K,Huawei Nova6,922,60.92,383131,1732100665896,1732100665967,1732100666542,1732100672445,150000,1732100665967,1732100666542,1732100666467,1732100672428
HuaweiNova6-15fps-150K,Huawei Nova6,923,60.61,382282,1732100665960,1732100666021,1732100666595,1732100672512,150000,1732100666021,1732100666595,1732100666522,1732100672494
HuaweiNova6-15fps-150K,Huawei Nova6,924,60.61,380209,1732100666027,1732100666106,1732100666677,1732100672578,150000,1732100666106,1732100666677,1732100666606,1732100672560
HuaweiNova6-15fps-150K,Huawei Nova6,925,57.64,383019,1732100666098,1732100666184,1732100666775,1732100672643,150000,1732100666184,1732100666775,1732100666684,1732100672626
HuaweiNova6-15fps-150K,Huawei Nova6,926,62.72,353506,1732100666158,1732100666272,1732100666861,1732100672712,150000,1732100666272,1732100666861,1732100666778,1732100672693
HuaweiNova6-15fps-150K,Huawei Nova6,927,62.72,383722,1732100666227,1732100666322,1732100666945,1732100672792,150000,1732100666322,1732100666945,1732100666858,1732100672759
HuaweiNova6-15fps-150K,Huawei Nova6,928,49.7,383005,1732100666293,1732100666396,1732100666993,1732100672838,150000,1732100666396,1732100666993,1732100666907,1732100672828
HuaweiNova6-15fps-150K,Huawei Nova6,929,49.7,382274,1732100666356,1732100666420,1732100666994,1732100672905,150000,1732100666420,1732100666994,1732100666921,1732100672890
HuaweiNova6-15fps-150K,Huawei Nova6,930,69.63,379283,1732100666424,1732100666483,1732100667058,1732100672975,150000,1732100666483,1732100667058,1732100666983,1732100672956
HuaweiNova6-15fps-150K,Huawei Nova6,931,59.82,381544,1732100666492,1732100666567,1732100667143,1732100673041,150000,1732100666567,1732100667144,1732100667071,1732100673022
HuaweiNova6-15fps-150K,Huawei Nova6,932,59.82,380688,1732100666560,1732100666651,1732100667255,1732100673108,150000,1732100666651,1732100667255,1732100667171,1732100673088
HuaweiNova6-15fps-150K,Huawei Nova6,933,59.41,382508,1732100666620,1732100666715,1732100667326,1732100673174,150000,1732100666715,1732100667326,1732100667249,1732100673154
HuaweiNova6-15fps-150K,Huawei Nova6,934,61.73,381301,1732100666687,1732100666751,1732100667331,1732100673232,150000,1732100666751,1732100667331,1732100667256,1732100673222
HuaweiNova6-15fps-150K,Huawei Nova6,935,61.73,381788,1732100666752,1732100666858,1732100667474,1732100673317,150000,1732100666858,1732100667474,1732100667376,1732100673286
HuaweiNova6-15fps-150K,Huawei Nova6,936,58.87,379412,1732100666819,1732100666973,1732100667548,1732100673365,150000,1732100666973,1732100667548,1732100667474,1732100673355
HuaweiNova6-15fps-150K,Huawei Nova6,937,58.87,380264,1732100666896,1732100666950,1732100667524,1732100673431,150000,1732100666950,1732100667524,1732100667452,1732100673418
HuaweiNova6-15fps-150K,Huawei Nova6,938,59.93,381272,1732100666951,1732100667008,1732100667594,1732100673505,150000,1732100667008,1732100667594,1732100667508,1732100673484
HuaweiNova6-15fps-150K,Huawei Nova6,939,59.93,382098,1732100667017,1732100667081,1732100667672,1732100673572,150000,1732100667081,1732100667672,1732100667585,1732100673550
HuaweiNova6-15fps-150K,Huawei Nova6,940,60.34,382780,1732100667082,1732100667144,1732100667713,1732100673637,150000,1732100667144,1732100667713,1732100667644,1732100673618
HuaweiNova6-15fps-150K,Huawei Nova6,941,62.56,385300,1732100667148,1732100667255,1732100667860,1732100673705,150000,1732100667255,1732100667860,1732100667765,1732100673683
HuaweiNova6-15fps-150K,Huawei Nova6,942,62.56,383613,1732100667215,1732100667305,1732100667924,1732100673771,150000,1732100667305,1732100667924,1732100667805,1732100673749
HuaweiNova6-15fps-150K,Huawei Nova6,943,59.17,386386,1732100667280,1732100667374,1732100667961,1732100673836,150000,1732100667374,1732100667961,1732100667877,1732100673816
HuaweiNova6-15fps-150K,Huawei Nova6,944,59.17,385770,1732100667347,1732100667441,1732100668029,1732100673903,150000,1732100667441,1732100668030,1732100667944,1732100673880
HuaweiNova6-15fps-150K,Huawei Nova6,945,59.63,388362,1732100667413,1732100667484,1732100668054,1732100673976,150000,1732100667484,1732100668054,1732100667984,1732100673956
HuaweiNova6-15fps-150K,Huawei Nova6,946,62.61,388264,1732100667480,1732100667543,1732100668121,1732100674026,150000,1732100667543,1732100668121,1732100668047,1732100674012
HuaweiNova6-15fps-150K,Huawei Nova6,947,62.61,386218,1732100667544,1732100667667,1732100668264,1732100674092,150000,1732100667667,1732100668264,1732100668169,1732100674078
HuaweiNova6-15fps-150K,Huawei Nova6,948,59.35,385787,1732100667612,1732100667699,1732100668295,1732100674167,150000,1732100667699,1732100668295,1732100668200,1732100674144
HuaweiNova6-15fps-150K,Huawei Nova6,949,59.35,387251,1732100667676,1732100667738,1732100668316,1732100674234,150000,1732100667738,1732100668316,1732100668238,1732100674212
HuaweiNova6-15fps-150K,Huawei Nova6,950,59.27,385976,1732100667742,1732100667805,1732100668382,1732100674300,150000,1732100667805,1732100668382,1732100668306,1732100674277
HuaweiNova6-15fps-150K,Huawei Nova6,951,62.22,386911,1732100667812,1732100667870,1732100668444,1732100674367,150000,1732100667870,1732100668444,1732100668371,1732100674343
HuaweiNova6-15fps-150K,Huawei Nova6,952,62.22,387415,1732100667875,1732100667932,1732100668503,1732100674432,150000,1732100667932,1732100668503,1732100668433,1732100674409
HuaweiNova6-15fps-150K,Huawei Nova6,953,58.82,386827,1732100667940,1732100668004,1732100668577,1732100674498,150000,1732100668004,1732100668577,1732100668504,1732100674475
HuaweiNova6-15fps-150K,Huawei Nova6,954,58.82,388145,1732100668006,1732100668072,1732100668645,1732100674565,150000,1732100668072,1732100668645,1732100668573,1732100674541
HuaweiNova6-15fps-150K,Huawei Nova6,955,59.57,388634,1732100668073,1732100668133,1732100668702,1732100674631,150000,1732100668133,1732100668703,1732100668633,1732100674608
HuaweiNova6-15fps-150K,Huawei Nova6,956,62.89,387835,1732100668154,1732100668227,1732100668848,1732100674691,150000,1732100668227,1732100668848,1732100668744,1732100674679
HuaweiNova6-15fps-150K,Huawei Nova6,957,62.89,386852,1732100668209,1732100668270,1732100668860,1732100674756,150000,1732100668270,1732100668860,1732100668772,1732100674738
HuaweiNova6-15fps-150K,Huawei Nova6,958,59.06,387511,1732100668271,1732100668363,1732100668958,1732100674829,150000,1732100668363,1732100668958,1732100668864,1732100674806
HuaweiNova6-15fps-150K,Huawei Nova6,959,59.06,387477,1732100668336,1732100668410,1732100668989,1732100674896,150000,1732100668410,1732100668989,1732100668910,1732100674870
HuaweiNova6-15fps-150K,Huawei Nova6,960,59.73,387693,1732100668403,1732100668470,1732100669046,1732100674975,150000,1732100668470,1732100669046,1732100668971,1732100674940
HuaweiNova6-15fps-150K,Huawei Nova6,961,61.84,387379,1732100668471,1732100668533,1732100669104,1732100675025,150000,1732100668533,1732100669104,1732100669034,1732100675004
HuaweiNova6-15fps-150K,Huawei Nova6,962,61.84,386503,1732100668534,1732100668601,1732100669172,1732100675089,150000,1732100668601,1732100669172,1732100669103,1732100675068
HuaweiNova6-15fps-150K,Huawei Nova6,963,60.76,386599,1732100668602,1732100668667,1732100669245,1732100675160,150000,1732100668667,1732100669245,1732100669168,1732100675135
HuaweiNova6-15fps-150K,Huawei Nova6,964,60.76,384075,1732100668668,1732100668767,1732100669378,1732100675228,150000,1732100668767,1732100669378,1732100669267,1732100675201
HuaweiNova6-15fps-150K,Huawei Nova6,965,58.08,385863,1732100668752,1732100668823,1732100669419,1732100675292,150000,1732100668823,1732100669419,1732100669324,1732100675270
HuaweiNova6-15fps-150K,Huawei Nova6,966,62.44,384187,1732100668801,1732100668864,1732100669462,1732100675361,150000,1732100668864,1732100669462,1732100669380,1732100675336
HuaweiNova6-15fps-150K,Huawei Nova6,967,62.44,384500,1732100668865,1732100668922,1732100669501,1732100675426,150000,1732100668922,1732100669501,1732100669422,1732100675401
HuaweiNova6-15fps-150K,Huawei Nova6,968,60.5,384202,1732100668930,1732100668995,1732100669570,1732100675492,150000,1732100668995,1732100669570,1732100669496,1732100675465
HuaweiNova6-15fps-150K,Huawei Nova6,969,60.5,380124,1732100668996,1732100669060,1732100669634,1732100675553,150000,1732100669060,1732100669634,1732100669560,1732100675532
HuaweiNova6-15fps-150K,Huawei Nova6,970,59.78,384286,1732100669063,1732100669126,1732100669699,1732100675625,150000,1732100669126,1732100669699,1732100669626,1732100675598
HuaweiNova6-15fps-150K,Huawei Nova6,971,59.78,382542,1732100669129,1732100669191,1732100669764,1732100675686,150000,1732100669191,1732100669764,1732100669691,1732100675668
HuaweiNova6-15fps-150K,Huawei Nova6,972,60.98,380860,1732100669195,1732100669267,1732100669841,1732100675748,150000,1732100669267,1732100669841,1732100669767,1732100675728
HuaweiNova6-15fps-150K,Huawei Nova6,973,60.24,381946,1732100669263,1732100669342,1732100669913,1732100675824,150000,1732100669342,1732100669913,1732100669842,1732100675797
HuaweiNova6-15fps-150K,Huawei Nova6,974,60.24,381866,1732100669326,1732100669397,1732100669970,1732100675867,150000,1732100669397,1732100669971,1732100669898,1732100675860
HuaweiNova6-15fps-150K,Huawei Nova6,975,58.03,384485,1732100669392,1732100669449,1732100670042,1732100675943,150000,1732100669449,1732100670042,1732100669965,1732100675926
HuaweiNova6-15fps-150K,Huawei Nova6,976,58.03,383252,1732100669458,1732100669517,1732100670089,1732100676009,150000,1732100669517,1732100670089,1732100670017,1732100675992
HuaweiNova6-15fps-150K,Huawei Nova6,977,59.7,383399,1732100669524,1732100669585,1732100670165,1732100676075,150000,1732100669585,1732100670165,1732100670085,1732100676058
HuaweiNova6-15fps-150K,Huawei Nova6,978,60.71,380715,1732100669590,1732100669664,1732100670237,1732100676144,150000,1732100669664,1732100670237,1732100670164,1732100676125
HuaweiNova6-15fps-150K,Huawei Nova6,979,60.71,382138,1732100669657,1732100669721,1732100670296,1732100676207,150000,1732100669721,1732100670296,1732100670222,1732100676190
HuaweiNova6-15fps-150K,Huawei Nova6,980,61.51,381255,1732100669723,1732100669798,1732100670372,1732100676273,150000,1732100669798,1732100670372,1732100670299,1732100676256
HuaweiNova6-15fps-150K,Huawei Nova6,981,61.51,382434,1732100669788,1732100669854,1732100670426,1732100676342,150000,1732100669854,1732100670426,1732100670354,1732100676322
HuaweiNova6-15fps-150K,Huawei Nova6,982,52.45,384426,1732100669854,1732100669944,1732100670538,1732100676403,150000,1732100669944,1732100670538,1732100670445,1732100676391
HuaweiNova6-15fps-150K,Huawei Nova6,983,52.45,382114,1732100669936,1732100670006,1732100670605,1732100676466,150000,1732100670006,1732100670605,1732100670515,1732100676454
HuaweiNova6-15fps-150K,Huawei Nova6,984,69.75,380671,1732100669990,1732100670060,1732100670632,1732100676534,150000,1732100670060,1732100670632,1732100670561,1732100676520
HuaweiNova6-15fps-150K,Huawei Nova6,985,59.94,384189,1732100670052,1732100670111,1732100670686,1732100676604,150000,1732100670111,1732100670686,1732100670614,1732100676586
HuaweiNova6-15fps-150K,Huawei Nova6,986,59.94,383801,1732100670118,1732100670178,1732100670754,1732100676670,150000,1732100670178,1732100670754,1732100670681,1732100676652
HuaweiNova6-15fps-150K,Huawei Nova6,987,58.25,383958,1732100670189,1732100670250,1732100670822,1732100676736,150000,1732100670250,1732100670822,1732100670751,1732100676718
HuaweiNova6-15fps-150K,Huawei Nova6,988,62.61,383697,1732100670252,1732100670325,1732100670897,1732100676793,150000,1732100670325,1732100670897,1732100670825,1732100676785
HuaweiNova6-15fps-150K,Huawei Nova6,989,62.61,381848,1732100670318,1732100670377,1732100670952,1732100676865,150000,1732100670377,1732100670952,1732100670880,1732100676850
HuaweiNova6-15fps-150K,Huawei Nova6,990,60.34,357813,1732100670385,1732100670458,1732100671030,1732100676950,150000,1732100670458,1732100671030,1732100670959,1732100676916
HuaweiNova6-15fps-150K,Huawei Nova6,991,60.34,383237,1732100670454,1732100670537,1732100671112,1732100676998,150000,1732100670537,1732100671113,1732100671037,1732100676985
HuaweiNova6-15fps-150K,Huawei Nova6,992,49.36,383985,1732100670522,1732100670586,1732100671158,1732100677061,150000,1732100670586,1732100671159,1732100671086,1732100677049
HuaweiNova6-15fps-150K,Huawei Nova6,993,61.51,386691,1732100670581,1732100670640,1732100671217,1732100677129,150000,1732100670640,1732100671217,1732100671147,1732100677114
HuaweiNova6-15fps-150K,Huawei Nova6,994,61.51,383129,1732100670646,1732100670703,1732100671273,1732100677197,150000,1732100670703,1732100671273,1732100671204,1732100677180
HuaweiNova6-15fps-150K,Huawei Nova6,995,58.08,385261,1732100670713,1732100670771,1732100671344,1732100677256,150000,1732100670771,1732100671344,1732100671271,1732100677246
HuaweiNova6-15fps-150K,Huawei Nova6,996,58.08,383593,1732100670780,1732100670839,1732100671409,1732100677330,150000,1732100670839,1732100671409,1732100671340,1732100677312
HuaweiNova6-15fps-150K,Huawei Nova6,997,61.84,386941,1732100670847,1732100670918,1732100671488,1732100677394,150000,1732100670918,1732100671488,1732100671418,1732100677378
HuaweiNova6-15fps-150K,Huawei Nova6,998,61.03,384104,1732100670916,1732100670986,1732100671564,1732100677463,150000,1732100670986,1732100671564,1732100671486,1732100677444
HuaweiNova6-15fps-150K,Huawei Nova6,999,61.03,385173,1732100670979,1732100671040,1732100671616,1732100677528,150000,1732100671040,1732100671617,1732100671545,1732100677510
HuaweiNova6-15fps-150K,Huawei Nova6,1000,59.63,385128,1732100671044,1732100671115,1732100671685,1732100677602,150000,1732100671115,1732100671685,1732100671615,1732100677593
HuaweiNova6-15fps-150K,Huawei Nova6,1001,59.63,385602,1732100671113,1732100671167,1732100671750,1732100677654,150000,1732100671167,1732100671750,1732100671668,1732100677644
HuaweiNova6-15fps-150K,Huawei Nova6,1002,61.03,386559,1732100671174,1732100671232,1732100671831,1732100677723,150000,1732100671232,1732100671831,1732100671733,1732100677708
HuaweiNova6-15fps-150K,Huawei Nova6,1003,61.03,386971,1732100671242,1732100671338,1732100671922,1732100677793,150000,1732100671338,1732100671922,1732100671842,1732100677774
HuaweiNova6-15fps-150K,Huawei Nova6,1004,59.98,384206,1732100671313,1732100671372,1732100671940,1732100677858,150000,1732100671372,1732100671941,1732100671872,1732100677842
HuaweiNova6-15fps-150K,Huawei Nova6,1005,61.03,385794,1732100671373,1732100671458,1732100672041,1732100677927,150000,1732100671458,1732100672041,1732100671958,1732100677906
HuaweiNova6-15fps-150K,Huawei Nova6,1006,61.03,387048,1732100671439,1732100671500,1732100672081,1732100677992,150000,1732100671500,1732100672082,1732100672001,1732100677972
HuaweiNova6-15fps-150K,Huawei Nova6,1007,60.34,386786,1732100671504,1732100671563,1732100672149,1732100678058,150000,1732100671563,1732100672149,1732100672079,1732100678040
HuaweiNova6-15fps-150K,Huawei Nova6,1008,60.34,386227,1732100671570,1732100671628,1732100672216,1732100678122,150000,1732100671628,1732100672216,1732100672129,1732100678104
HuaweiNova6-15fps-150K,Huawei Nova6,1009,59.63,387431,1732100671636,1732100671700,1732100672308,1732100678190,150000,1732100671700,1732100672308,1732100672225,1732100678171
