Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,926,58.03,353506,1732101367496,1732101367567,1732101368158,1732101370975,150000,1732101367567,1732101368158,1732101368068,1732101370964
HuaweiNova6-30fps-150K,Huawei Nova6,927,58.03,383722,1732101367532,1732101367616,1732101368233,1732101371008,150000,1732101367616,1732101368233,1732101368117,1732101371001
HuaweiNova6-30fps-150K,Huawei Nova6,928,58.03,383005,1732101367562,1732101367651,1732101368224,1732101371038,150000,1732101367651,1732101368224,1732101368154,1732101371027
HuaweiNova6-30fps-150K,Huawei Nova6,929,58.03,382274,1732101367598,1732101367683,1732101368267,1732101371074,150000,1732101367683,1732101368267,1732101368188,1732101371059
HuaweiNova6-30fps-150K,Huawei Nova6,930,62.5,379283,1732101367628,1732101367703,1732101368294,1732101371106,150000,1732101367703,1732101368294,1732101368215,1732101371092
HuaweiNova6-30fps-150K,Huawei Nova6,931,62.5,381544,1732101367665,1732101367755,1732101368334,1732101371138,150000,1732101367755,1732101368334,1732101368264,1732101371125
HuaweiNova6-30fps-150K,Huawei Nova6,932,62.5,380688,1732101367693,1732101367786,1732101368411,1732101371175,150000,1732101367786,1732101368411,1732101368289,1732101371158
HuaweiNova6-30fps-150K,Huawei Nova6,933,59.98,382508,1732101367726,1732101367826,1732101368397,1732101371212,150000,1732101367826,1732101368397,1732101368326,1732101371191
HuaweiNova6-30fps-150K,Huawei Nova6,934,59.98,381301,1732101367760,1732101367852,1732101368448,1732101371238,150000,1732101367852,1732101368448,1732101368352,1732101371225
HuaweiNova6-30fps-150K,Huawei Nova6,935,59.98,381788,1732101367793,1732101367885,1732101368459,1732101371270,150000,1732101367885,1732101368459,1732101368386,1732101371257
HuaweiNova6-30fps-150K,Huawei Nova6,936,56.76,379412,1732101367827,1732101367917,1732101368515,1732101371317,150000,1732101367917,1732101368515,1732101368417,1732101371291
HuaweiNova6-30fps-150K,Huawei Nova6,937,56.76,380264,1732101367859,1732101367963,1732101368548,1732101371339,150000,1732101367963,1732101368548,1732101368465,1732101371330
HuaweiNova6-30fps-150K,Huawei Nova6,938,56.76,381272,1732101367892,1732101367994,1732101368610,1732101371368,150000,1732101367994,1732101368610,1732101368498,1732101371357
HuaweiNova6-30fps-150K,Huawei Nova6,939,56.76,382098,1732101367932,1732101368022,1732101368610,1732101371400,150000,1732101368022,1732101368610,1732101368528,1732101371389
HuaweiNova6-30fps-150K,Huawei Nova6,940,64.87,382780,1732101367970,1732101368054,1732101368691,1732101371434,150000,1732101368054,1732101368691,1732101368557,1732101371422
HuaweiNova6-30fps-150K,Huawei Nova6,941,64.87,385300,1732101367998,1732101368064,1732101368708,1732101371471,150000,1732101368064,1732101368708,1732101368564,1732101371456
HuaweiNova6-30fps-150K,Huawei Nova6,942,64.87,383613,1732101368027,1732101368111,1732101368710,1732101371508,150000,1732101368111,1732101368710,1732101368615,1732101371488
HuaweiNova6-30fps-150K,Huawei Nova6,943,58.71,386386,1732101368059,1732101368128,1732101368727,1732101371540,150000,1732101368128,1732101368727,1732101368630,1732101371522
HuaweiNova6-30fps-150K,Huawei Nova6,944,58.71,385770,1732101368093,1732101368162,1732101368779,1732101371573,150000,1732101368162,1732101368779,1732101368663,1732101371554
HuaweiNova6-30fps-150K,Huawei Nova6,945,58.71,388362,1732101368129,1732101368215,1732101368804,1732101371609,150000,1732101368215,1732101368804,1732101368721,1732101371589
HuaweiNova6-30fps-150K,Huawei Nova6,946,58.82,388264,1732101368155,1732101368265,1732101368863,1732101371639,150000,1732101368265,1732101368863,1732101368777,1732101371626
HuaweiNova6-30fps-150K,Huawei Nova6,947,58.82,386218,1732101368196,1732101368281,1732101368880,1732101371671,150000,1732101368281,1732101368880,1732101368784,1732101371656
HuaweiNova6-30fps-150K,Huawei Nova6,948,58.82,385787,1732101368225,1732101368288,1732101368923,1732101371708,150000,1732101368288,1732101368923,1732101368803,1732101371687
HuaweiNova6-30fps-150K,Huawei Nova6,949,61.4,387251,1732101368262,1732101368344,1732101368980,1732101371738,150000,1732101368344,1732101368980,1732101368851,1732101371726
HuaweiNova6-30fps-150K,Huawei Nova6,950,61.4,385976,1732101368290,1732101368362,1732101368969,1732101371769,150000,1732101368362,1732101368969,1732101368863,1732101371752
HuaweiNova6-30fps-150K,Huawei Nova6,951,61.4,386911,1732101368320,1732101368390,1732101368969,1732101371817,150000,1732101368390,1732101368969,1732101368892,1732101371786
HuaweiNova6-30fps-150K,Huawei Nova6,952,61.4,387415,1732101368354,1732101368431,1732101369019,1732101371835,150000,1732101368431,1732101369019,1732101368943,1732101371824
HuaweiNova6-30fps-150K,Huawei Nova6,953,62.06,386827,1732101368387,1732101368464,1732101369049,1732101371867,150000,1732101368464,1732101369049,1732101368974,1732101371851
HuaweiNova6-30fps-150K,Huawei Nova6,954,62.06,388145,1732101368422,1732101368529,1732101369124,1732101371902,150000,1732101368529,1732101369124,1732101369042,1732101371884
HuaweiNova6-30fps-150K,Huawei Nova6,955,62.06,388634,1732101368460,1732101368549,1732101369139,1732101371938,150000,1732101368549,1732101369139,1732101369052,1732101371917
HuaweiNova6-30fps-150K,Huawei Nova6,956,58.14,387835,1732101368487,1732101368615,1732101369221,1732101371976,150000,1732101368615,1732101369221,1732101369135,1732101371952
HuaweiNova6-30fps-150K,Huawei Nova6,957,58.14,386852,1732101368523,1732101368625,1732101369260,1732101371998,150000,1732101368625,1732101369260,1732101369139,1732101371984
HuaweiNova6-30fps-150K,Huawei Nova6,958,58.14,387511,1732101368553,1732101368707,1732101369285,1732101372034,150000,1732101368708,1732101369285,1732101369208,1732101372016
HuaweiNova6-30fps-150K,Huawei Nova6,959,61.89,387477,1732101368612,1732101368726,1732101369342,1732101372069,150000,1732101368726,1732101369342,1732101369227,1732101372050
HuaweiNova6-30fps-150K,Huawei Nova6,960,61.89,387693,1732101368623,1732101368975,1732101369608,1732101372110,150000,1732101368975,1732101369608,1732101369493,1732101372087
HuaweiNova6-30fps-150K,Huawei Nova6,961,61.89,387379,1732101368653,1732101368926,1732101369522,1732101372133,150000,1732101368926,1732101369522,1732101369433,1732101372120
HuaweiNova6-30fps-150K,Huawei Nova6,962,61.89,386503,1732101368691,1732101368778,1732101369358,1732101372167,150000,1732101368778,1732101369358,1732101369281,1732101372148
HuaweiNova6-30fps-150K,Huawei Nova6,963,60.92,386599,1732101368722,1732101368850,1732101369431,1732101372201,150000,1732101368850,1732101369431,1732101369358,1732101372181
HuaweiNova6-30fps-150K,Huawei Nova6,964,60.92,384075,1732101368751,1732101368851,1732101369431,1732101372235,150000,1732101368851,1732101369431,1732101369358,1732101372214
HuaweiNova6-30fps-150K,Huawei Nova6,965,60.92,385863,1732101368785,1732101368948,1732101369614,1732101372266,150000,1732101368948,1732101369615,1732101369468,1732101372252
HuaweiNova6-30fps-150K,Huawei Nova6,966,59.94,384187,1732101368826,1732101368927,1732101369585,1732101372295,150000,1732101368927,1732101369585,1732101369433,1732101372280
HuaweiNova6-30fps-150K,Huawei Nova6,967,59.94,384500,1732101368853,1732101369173,1732101369803,1732101372333,150000,1732101369173,1732101369803,1732101369696,1732101372313
HuaweiNova6-30fps-150K,Huawei Nova6,968,59.94,384202,1732101368887,1732101368997,1732101369635,1732101372362,150000,1732101368997,1732101369635,1732101369512,1732101372346
HuaweiNova6-30fps-150K,Huawei Nova6,969,57.47,380124,1732101368924,1732101369028,1732101369650,1732101372399,150000,1732101369028,1732101369650,1732101369544,1732101372383
HuaweiNova6-30fps-150K,Huawei Nova6,970,57.47,384286,1732101368949,1732101369028,1732101369700,1732101372435,150000,1732101369028,1732101369700,1732101369544,1732101372412
HuaweiNova6-30fps-150K,Huawei Nova6,971,57.47,382542,1732101368981,1732101369096,1732101369709,1732101372467,150000,1732101369096,1732101369709,1732101369611,1732101372448
HuaweiNova6-30fps-150K,Huawei Nova6,972,63.75,380860,1732101369020,1732101369092,1732101369710,1732101372498,150000,1732101369092,1732101369710,1732101369609,1732101372479
HuaweiNova6-30fps-150K,Huawei Nova6,973,63.75,381946,1732101369050,1732101369150,1732101369753,1732101372534,150000,1732101369150,1732101369753,1732101369664,1732101372513
HuaweiNova6-30fps-150K,Huawei Nova6,974,63.75,381866,1732101369083,1732101369194,1732101369803,1732101372561,150000,1732101369194,1732101369803,1732101369709,1732101372547
HuaweiNova6-30fps-150K,Huawei Nova6,975,63.75,384485,1732101369133,1732101369223,1732101369816,1732101372594,150000,1732101369223,1732101369816,1732101369723,1732101372581
HuaweiNova6-30fps-150K,Huawei Nova6,976,60.19,383252,1732101369153,1732101369309,1732101369951,1732101372631,150000,1732101369309,1732101369951,1732101369817,1732101372613
HuaweiNova6-30fps-150K,Huawei Nova6,977,60.19,383399,1732101369183,1732101369257,1732101369852,1732101372682,150000,1732101369257,1732101369852,1732101369759,1732101372647
HuaweiNova6-30fps-150K,Huawei Nova6,978,60.19,380715,1732101369215,1732101369310,1732101369952,1732101372708,150000,1732101369310,1732101369952,1732101369818,1732101372691
HuaweiNova6-30fps-150K,Huawei Nova6,979,53.48,382138,1732101369253,1732101369321,1732101369913,1732101372749,150000,1732101369321,1732101369913,1732101369823,1732101372727
HuaweiNova6-30fps-150K,Huawei Nova6,980,53.48,381255,1732101369279,1732101369338,1732101369948,1732101372797,150000,1732101369338,1732101369948,1732101369842,1732101372763
HuaweiNova6-30fps-150K,Huawei Nova6,981,46.6,382434,1732101369310,1732101369372,1732101370006,1732101372853,150000,1732101369372,1732101370006,1732101369886,1732101372815
HuaweiNova6-30fps-150K,Huawei Nova6,982,46.6,384426,1732101369344,1732101369468,1732101370054,1732101372900,150000,1732101369468,1732101370054,1732101369972,1732101372878
HuaweiNova6-30fps-150K,Huawei Nova6,983,46.6,382114,1732101369379,1732101369462,1732101370038,1732101372929,150000,1732101369462,1732101370038,1732101369966,1732101372913
HuaweiNova6-30fps-150K,Huawei Nova6,984,44.37,380671,1732101369410,1732101369520,1732101370108,1732101372964,150000,1732101369520,1732101370109,1732101370021,1732101372943
HuaweiNova6-30fps-150K,Huawei Nova6,985,44.37,384189,1732101369444,1732101369533,1732101370128,1732101372994,150000,1732101369533,1732101370128,1732101370033,1732101372973
HuaweiNova6-30fps-150K,Huawei Nova6,986,44.37,383801,1732101369479,1732101369575,1732101370183,1732101373025,150000,1732101369575,1732101370183,1732101370085,1732101373007
HuaweiNova6-30fps-150K,Huawei Nova6,987,60.98,383958,1732101369527,1732101369623,1732101370198,1732101373059,150000,1732101369623,1732101370198,1732101370124,1732101373039
HuaweiNova6-30fps-150K,Huawei Nova6,988,60.98,383697,1732101369568,1732101369708,1732101370294,1732101373098,150000,1732101369708,1732101370294,1732101370218,1732101373083
HuaweiNova6-30fps-150K,Huawei Nova6,989,60.98,381848,1732101369594,1732101369668,1732101370270,1732101373139,150000,1732101369668,1732101370270,1732101370176,1732101373109
HuaweiNova6-30fps-150K,Huawei Nova6,990,60.98,357813,1732101369619,1732101369912,1732101370558,1732101373153,150000,1732101369912,1732101370558,1732101370413,1732101373145
HuaweiNova6-30fps-150K,Huawei Nova6,991,53.96,383237,1732101369647,1732101369722,1732101370319,1732101373197,150000,1732101369722,1732101370320,1732101370226,1732101373175
HuaweiNova6-30fps-150K,Huawei Nova6,992,53.96,383985,1732101369694,1732101369830,1732101370413,1732101373226,150000,1732101369830,1732101370413,1732101370331,1732101373206
HuaweiNova6-30fps-150K,Huawei Nova6,993,53.96,386691,1732101369716,1732101369801,1732101370387,1732101373256,150000,1732101369801,1732101370387,1732101370305,1732101373242
HuaweiNova6-30fps-150K,Huawei Nova6,994,66.86,383129,1732101369740,1732101369818,1732101370432,1732101373290,150000,1732101369818,1732101370432,1732101370320,1732101373272
HuaweiNova6-30fps-150K,Huawei Nova6,995,66.86,385261,1732101369773,1732101369878,1732101370461,1732101373325,150000,1732101369878,1732101370461,1732101370387,1732101373304
HuaweiNova6-30fps-150K,Huawei Nova6,996,66.86,383593,1732101369806,1732101369931,1732101370504,1732101373348,150000,1732101369931,1732101370504,1732101370431,1732101373336
HuaweiNova6-30fps-150K,Huawei Nova6,997,60.4,386941,1732101369844,1732101369967,1732101370557,1732101373394,150000,1732101369967,1732101370557,1732101370469,1732101373370
HuaweiNova6-30fps-150K,Huawei Nova6,998,60.4,384104,1732101369880,1732101370001,1732101370585,1732101373424,150000,1732101370001,1732101370586,1732101370504,1732101373409
HuaweiNova6-30fps-150K,Huawei Nova6,999,60.4,385173,1732101369926,1732101370033,1732101370632,1732101373458,150000,1732101370033,1732101370632,1732101370534,1732101373439
HuaweiNova6-30fps-150K,Huawei Nova6,1000,60.4,385128,1732101369950,1732101370097,1732101370720,1732101373491,150000,1732101370097,1732101370721,1732101370601,1732101373469
HuaweiNova6-30fps-150K,Huawei Nova6,1001,60.45,385602,1732101369972,1732101370054,1732101370642,1732101373524,150000,1732101370054,1732101370642,1732101370563,1732101373507
HuaweiNova6-30fps-150K,Huawei Nova6,1002,60.45,386559,1732101370004,1732101370119,1732101370749,1732101373557,150000,1732101370119,1732101370749,1732101370625,1732101373537
HuaweiNova6-30fps-150K,Huawei Nova6,1003,60.45,386971,1732101370038,1732101370122,1732101370744,1732101373594,150000,1732101370122,1732101370744,1732101370633,1732101373569
HuaweiNova6-30fps-150K,Huawei Nova6,1004,60.71,384206,1732101370069,1732101370165,1732101370784,1732101373623,150000,1732101370165,1732101370784,1732101370671,1732101373600
HuaweiNova6-30fps-150K,Huawei Nova6,1005,60.71,385794,1732101370103,1732101370174,1732101370779,1732101373659,150000,1732101370174,1732101370779,1732101370685,1732101373634
HuaweiNova6-30fps-150K,Huawei Nova6,1006,60.71,387048,1732101370136,1732101370226,1732101370816,1732101373698,150000,1732101370226,1732101370816,1732101370729,1732101373681
HuaweiNova6-30fps-150K,Huawei Nova6,1007,58.42,386786,1732101370181,1732101370259,1732101370845,1732101373729,150000,1732101370259,1732101370845,1732101370763,1732101373710
HuaweiNova6-30fps-150K,Huawei Nova6,1008,58.42,386227,1732101370203,1732101370297,1732101370923,1732101373758,150000,1732101370297,1732101370923,1732101370798,1732101373739
HuaweiNova6-30fps-150K,Huawei Nova6,1009,58.42,387431,1732101370235,1732101370319,1732101370930,1732101373794,150000,1732101370319,1732101370931,1732101370821,1732101373772
HuaweiNova6-30fps-150K,Huawei Nova6,1010,58.42,384022,1732101370267,1732101370387,1732101370980,1732101373814,150000,1732101370387,1732101370980,1732101370887,1732101373803
HuaweiNova6-30fps-150K,Huawei Nova6,1011,56.71,384006,1732101370300,1732101370387,1732101371001,1732101373858,150000,1732101370387,1732101371001,1732101370888,1732101373833
HuaweiNova6-30fps-150K,Huawei Nova6,1012,56.71,384902,1732101370335,1732101370428,1732101371041,1732101373888,150000,1732101370428,1732101371041,1732101370935,1732101373868
HuaweiNova6-30fps-150K,Huawei Nova6,1013,56.71,386260,1732101370367,1732101370469,1732101371068,1732101373907,150000,1732101370469,1732101371069,1732101370979,1732101373897
HuaweiNova6-30fps-150K,Huawei Nova6,1014,66.23,383624,1732101370400,1732101370492,1732101371109,1732101373954,150000,1732101370492,1732101371109,1732101371001,1732101373932
HuaweiNova6-30fps-150K,Huawei Nova6,1015,66.23,382716,1732101370433,1732101370520,1732101371100,1732101373983,150000,1732101370520,1732101371100,1732101371022,1732101373964
HuaweiNova6-30fps-150K,Huawei Nova6,1016,66.23,383065,1732101370465,1732101370564,1732101371152,1732101374024,150000,1732101370564,1732101371152,1732101371065,1732101374005
HuaweiNova6-30fps-150K,Huawei Nova6,1017,55.15,383905,1732101370498,1732101370585,1732101371216,1732101374047,150000,1732101370585,1732101371216,1732101371085,1732101374034
HuaweiNova6-30fps-150K,Huawei Nova6,1018,55.15,383883,1732101370531,1732101370657,1732101371242,1732101374081,150000,1732101370657,1732101371242,1732101371158,1732101374068
HuaweiNova6-30fps-150K,Huawei Nova6,1019,55.15,383326,1732101370566,1732101370663,1732101371255,1732101374121,150000,1732101370663,1732101371255,1732101371163,1732101374100
HuaweiNova6-30fps-150K,Huawei Nova6,1020,55.15,383984,1732101370598,1732101370671,1732101371304,1732101374143,150000,1732101370671,1732101371304,1732101371180,1732101374131
HuaweiNova6-30fps-150K,Huawei Nova6,1021,63.01,356475,1732101370638,1732101370751,1732101371328,1732101374172,150000,1732101370751,1732101371328,1732101371253,1732101374161
HuaweiNova6-30fps-150K,Huawei Nova6,1022,63.01,383329,1732101370668,1732101370761,1732101371353,1732101374203,150000,1732101370761,1732101371353,1732101371262,1732101374194
HuaweiNova6-30fps-150K,Huawei Nova6,1023,63.01,383468,1732101370698,1732101370772,1732101371347,1732101374250,150000,1732101370772,1732101371347,1732101371274,1732101374227
HuaweiNova6-30fps-150K,Huawei Nova6,1024,55.45,385370,1732101370742,1732101370962,1732101371543,1732101374273,150000,1732101370962,1732101371544,1732101371463,1732101374262
