Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,907,60.98,148869,1732099175728,1732099175774,1732099176318,1732099185649,50000,1732099175774,1732099176318,1732099176274,1732099185627
HuaweiNova6-10fps-50K,Huawei Nova6,908,60.34,149842,1732099175829,1732099175883,1732099176460,1732099185752,50000,1732099175883,1732099176460,1732099176383,1732099185727
HuaweiNova6-10fps-50K,Huawei Nova6,909,57.9,148711,1732099175928,1732099175986,1732099176565,1732099185851,50000,1732099175986,1732099176565,1732099176487,1732099185827
HuaweiNova6-10fps-50K,Huawei Nova6,910,57.9,148333,1732099176028,1732099176085,1732099176671,1732099185949,50000,1732099176085,1732099176671,1732099176603,1732099185927
HuaweiNova6-10fps-50K,Huawei Nova6,911,54.52,148581,1732099176132,1732099176190,1732099176748,1732099186037,50000,1732099176190,1732099176748,1732099176702,1732099186030
HuaweiNova6-10fps-50K,Huawei Nova6,912,66.79,148963,1732099176230,1732099176283,1732099176860,1732099186134,50000,1732099176283,1732099176860,1732099176784,1732099186128
HuaweiNova6-10fps-50K,Huawei Nova6,913,61.89,149394,1732099176331,1732099176380,1732099176949,1732099186246,50000,1732099176380,1732099176949,1732099176880,1732099186227
HuaweiNova6-10fps-50K,Huawei Nova6,914,62.11,150091,1732099176429,1732099176471,1732099177038,1732099186358,50000,1732099176471,1732099177038,1732099176971,1732099186331
HuaweiNova6-10fps-50K,Huawei Nova6,915,60.66,150436,1732099176530,1732099176616,1732099177185,1732099186456,50000,1732099176616,1732099177185,1732099177117,1732099186430
HuaweiNova6-10fps-50K,Huawei Nova6,916,59.98,149911,1732099176649,1732099176703,1732099177265,1732099186553,50000,1732099176704,1732099177265,1732099177209,1732099186532
HuaweiNova6-10fps-50K,Huawei Nova6,917,60.92,149842,1732099176728,1732099176767,1732099177314,1732099186646,50000,1732099176767,1732099177314,1732099177268,1732099186629
HuaweiNova6-10fps-50K,Huawei Nova6,918,59.41,149863,1732099176828,1732099176878,1732099177458,1732099186754,50000,1732099176878,1732099177458,1732099177379,1732099186730
HuaweiNova6-10fps-50K,Huawei Nova6,919,59.41,149794,1732099176929,1732099176990,1732099177564,1732099186854,50000,1732099176990,1732099177564,1732099177491,1732099186829
HuaweiNova6-10fps-50K,Huawei Nova6,920,58.43,150067,1732099177029,1732099177083,1732099177658,1732099186945,50000,1732099177083,1732099177658,1732099177583,1732099186927
HuaweiNova6-10fps-50K,Huawei Nova6,921,62.39,149286,1732099177128,1732099177181,1732099177761,1732099187053,50000,1732099177181,1732099177761,1732099177681,1732099187028
HuaweiNova6-10fps-50K,Huawei Nova6,922,60.92,149531,1732099177229,1732099177280,1732099177878,1732099187143,50000,1732099177280,1732099177878,1732099177793,1732099187127
HuaweiNova6-10fps-50K,Huawei Nova6,923,58.48,149315,1732099177329,1732099177377,1732099177922,1732099187254,50000,1732099177377,1732099177922,1732099177880,1732099187227
HuaweiNova6-10fps-50K,Huawei Nova6,924,62.11,148539,1732099177429,1732099177482,1732099178049,1732099187356,50000,1732099177482,1732099178049,1732099177984,1732099187327
HuaweiNova6-10fps-50K,Huawei Nova6,925,57.69,150024,1732099177528,1732099177583,1732099178162,1732099187450,50000,1732099177583,1732099178162,1732099178092,1732099187428
HuaweiNova6-10fps-50K,Huawei Nova6,926,62.61,140389,1732099177628,1732099177676,1732099178256,1732099187542,50000,1732099177676,1732099178257,1732099178178,1732099187527
HuaweiNova6-10fps-50K,Huawei Nova6,927,60.92,149609,1732099177728,1732099177809,1732099178376,1732099187650,50000,1732099177809,1732099178377,1732099178309,1732099187628
HuaweiNova6-10fps-50K,Huawei Nova6,928,60.92,149670,1732099177829,1732099177881,1732099178443,1732099187751,50000,1732099177881,1732099178443,1732099178385,1732099187728
HuaweiNova6-10fps-50K,Huawei Nova6,929,57.28,149450,1732099177929,1732099177976,1732099178545,1732099187847,50000,1732099177976,1732099178545,1732099178477,1732099187827
HuaweiNova6-10fps-50K,Huawei Nova6,930,63.41,148458,1732099178028,1732099178093,1732099178647,1732099187950,50000,1732099178093,1732099178647,1732099178593,1732099187927
HuaweiNova6-10fps-50K,Huawei Nova6,931,59.7,149119,1732099178129,1732099178178,1732099178722,1732099188053,50000,1732099178178,1732099178722,1732099178680,1732099188027
HuaweiNova6-10fps-50K,Huawei Nova6,932,60.66,148742,1732099178229,1732099178287,1732099178854,1732099188152,50000,1732099178287,1732099178854,1732099178787,1732099188127
HuaweiNova6-10fps-50K,Huawei Nova6,933,59.63,149136,1732099178329,1732099178381,1732099178968,1732099188252,50000,1732099178381,1732099178968,1732099178882,1732099188227
HuaweiNova6-10fps-50K,Huawei Nova6,934,61.95,149082,1732099178429,1732099178476,1732099179042,1732099188352,50000,1732099178476,1732099179042,1732099178979,1732099188327
HuaweiNova6-10fps-50K,Huawei Nova6,935,58.82,149711,1732099178528,1732099178569,1732099179151,1732099188438,50000,1732099178569,1732099179151,1732099179071,1732099188427
HuaweiNova6-10fps-50K,Huawei Nova6,936,59.17,148681,1732099178629,1732099178687,1732099179232,1732099188549,50000,1732099178687,1732099179233,1732099179188,1732099188527
HuaweiNova6-10fps-50K,Huawei Nova6,937,59.17,148391,1732099178728,1732099178783,1732099179324,1732099188647,50000,1732099178783,1732099179324,1732099179283,1732099188627
HuaweiNova6-10fps-50K,Huawei Nova6,938,58.58,149123,1732099178831,1732099178882,1732099179423,1732099188752,50000,1732099178882,1732099179423,1732099179382,1732099188727
HuaweiNova6-10fps-50K,Huawei Nova6,939,58.31,149479,1732099178930,1732099178991,1732099179568,1732099188848,50000,1732099178991,1732099179569,1732099179493,1732099188827
HuaweiNova6-10fps-50K,Huawei Nova6,940,51.86,149294,1732099179031,1732099179108,1732099179672,1732099188935,50000,1732099179108,1732099179672,1732099179609,1732099188929
HuaweiNova6-10fps-50K,Huawei Nova6,941,67.83,150646,1732099179129,1732099179183,1732099179736,1732099189047,50000,1732099179183,1732099179736,1732099179683,1732099189029
HuaweiNova6-10fps-50K,Huawei Nova6,942,58.77,150186,1732099179228,1732099179279,1732099179824,1732099189153,50000,1732099179279,1732099179824,1732099179780,1732099189129
HuaweiNova6-10fps-50K,Huawei Nova6,943,61.46,150571,1732099179328,1732099179379,1732099179924,1732099189255,50000,1732099179379,1732099179924,1732099179880,1732099189229
HuaweiNova6-10fps-50K,Huawei Nova6,944,60.29,150488,1732099179430,1732099179480,1732099180024,1732099189346,50000,1732099179480,1732099180025,1732099179981,1732099189328
HuaweiNova6-10fps-50K,Huawei Nova6,945,58.87,150719,1732099179529,1732099179584,1732099180162,1732099189452,50000,1732099179584,1732099180162,1732099180084,1732099189433
HuaweiNova6-10fps-50K,Huawei Nova6,946,62.22,151216,1732099179629,1732099179680,1732099180258,1732099189552,50000,1732099179680,1732099180258,1732099180181,1732099189528
HuaweiNova6-10fps-50K,Huawei Nova6,947,62.22,150692,1732099179729,1732099179782,1732099180323,1732099189655,50000,1732099179782,1732099180323,1732099180282,1732099189627
HuaweiNova6-10fps-50K,Huawei Nova6,948,55.38,150638,1732099179829,1732099179878,1732099180421,1732099189753,50000,1732099179878,1732099180421,1732099180378,1732099189727
HuaweiNova6-10fps-50K,Huawei Nova6,949,64.75,151131,1732099179929,1732099179983,1732099180539,1732099189852,50000,1732099179983,1732099180540,1732099180485,1732099189827
HuaweiNova6-10fps-50K,Huawei Nova6,950,61.89,150703,1732099180029,1732099180082,1732099180639,1732099189954,50000,1732099180082,1732099180639,1732099180598,1732099189927
HuaweiNova6-10fps-50K,Huawei Nova6,951,60.24,151085,1732099180129,1732099180180,1732099180721,1732099190048,50000,1732099180180,1732099180721,1732099180680,1732099190028
HuaweiNova6-10fps-50K,Huawei Nova6,952,59.63,150814,1732099180228,1732099180278,1732099180866,1732099190141,50000,1732099180278,1732099180866,1732099180778,1732099190134
HuaweiNova6-10fps-50K,Huawei Nova6,953,60.5,151380,1732099180328,1732099180393,1732099180964,1732099190241,50000,1732099180393,1732099180964,1732099180894,1732099190227
HuaweiNova6-10fps-50K,Huawei Nova6,954,60.5,151291,1732099180428,1732099180479,1732099181059,1732099190352,50000,1732099180479,1732099181060,1732099180979,1732099190327
HuaweiNova6-10fps-50K,Huawei Nova6,955,57.28,151196,1732099180531,1732099180592,1732099181165,1732099190441,50000,1732099180592,1732099181165,1732099181092,1732099190428
HuaweiNova6-10fps-50K,Huawei Nova6,956,63.81,150865,1732099180628,1732099180673,1732099181227,1732099190546,50000,1732099180673,1732099181228,1732099181174,1732099190528
HuaweiNova6-10fps-50K,Huawei Nova6,957,61.14,150895,1732099180728,1732099180774,1732099181342,1732099190649,50000,1732099180774,1732099181342,1732099181274,1732099190627
HuaweiNova6-10fps-50K,Huawei Nova6,958,60.34,151251,1732099180829,1732099180876,1732099181443,1732099190748,50000,1732099180876,1732099181443,1732099181380,1732099190727
HuaweiNova6-10fps-50K,Huawei Nova6,959,60.34,151111,1732099180929,1732099180992,1732099181574,1732099190850,50000,1732099180992,1732099181574,1732099181497,1732099190827
HuaweiNova6-10fps-50K,Huawei Nova6,960,58.09,151460,1732099181029,1732099181076,1732099181640,1732099190952,50000,1732099181076,1732099181640,1732099181581,1732099190927
HuaweiNova6-10fps-50K,Huawei Nova6,961,58.09,150773,1732099181129,1732099181184,1732099181728,1732099191046,50000,1732099181184,1732099181728,1732099181685,1732099191027
HuaweiNova6-10fps-50K,Huawei Nova6,962,59.12,150627,1732099181234,1732099181287,1732099181863,1732099191148,50000,1732099181287,1732099181863,1732099181798,1732099191127
HuaweiNova6-10fps-50K,Huawei Nova6,963,59.11,150647,1732099181331,1732099181374,1732099181917,1732099191248,50000,1732099181374,1732099181917,1732099181875,1732099191227
HuaweiNova6-10fps-50K,Huawei Nova6,964,59.41,149875,1732099181430,1732099181475,1732099182048,1732099191352,50000,1732099181475,1732099182048,1732099181977,1732099191327
HuaweiNova6-10fps-50K,Huawei Nova6,965,56.93,150264,1732099181530,1732099181585,1732099182166,1732099191436,50000,1732099181585,1732099182166,1732099182086,1732099191428
HuaweiNova6-10fps-50K,Huawei Nova6,966,69.03,149711,1732099181630,1732099181690,1732099182239,1732099191553,50000,1732099181690,1732099182239,1732099182190,1732099191527
HuaweiNova6-10fps-50K,Huawei Nova6,967,51.99,150187,1732099181729,1732099181805,1732099182359,1732099191660,50000,1732099181805,1732099182359,1732099182308,1732099191631
HuaweiNova6-10fps-50K,Huawei Nova6,968,59.7,149761,1732099181829,1732099181872,1732099182420,1732099191757,50000,1732099181872,1732099182420,1732099182379,1732099191730
HuaweiNova6-10fps-50K,Huawei Nova6,969,58.54,148654,1732099181928,1732099181986,1732099182528,1732099191849,50000,1732099181986,1732099182528,1732099182488,1732099191837
HuaweiNova6-10fps-50K,Huawei Nova6,970,62.33,149743,1732099182028,1732099182078,1732099182621,1732099191945,50000,1732099182078,1732099182621,1732099182579,1732099191927
HuaweiNova6-10fps-50K,Huawei Nova6,971,60.61,149644,1732099182128,1732099182181,1732099182723,1732099192057,50000,1732099182181,1732099182724,1732099182682,1732099192029
HuaweiNova6-10fps-50K,Huawei Nova6,972,60.71,148838,1732099182230,1732099182283,1732099182863,1732099192145,50000,1732099182283,1732099182864,1732099182785,1732099192127
HuaweiNova6-10fps-50K,Huawei Nova6,973,60.71,149343,1732099182329,1732099182379,1732099182961,1732099192244,50000,1732099182379,1732099182961,1732099182880,1732099192227
HuaweiNova6-10fps-50K,Huawei Nova6,974,59.32,149450,1732099182429,1732099182477,1732099183061,1732099192352,50000,1732099182477,1732099183061,1732099182977,1732099192327
HuaweiNova6-10fps-50K,Huawei Nova6,975,58.88,149879,1732099182530,1732099182583,1732099183156,1732099192445,50000,1732099182583,1732099183156,1732099183086,1732099192427
HuaweiNova6-10fps-50K,Huawei Nova6,976,61.62,149664,1732099182629,1732099182681,1732099183256,1732099192550,50000,1732099182681,1732099183257,1732099183184,1732099192527
HuaweiNova6-10fps-50K,Huawei Nova6,977,61.4,149735,1732099182728,1732099182778,1732099183362,1732099192652,50000,1732099182779,1732099183362,1732099183279,1732099192628
HuaweiNova6-10fps-50K,Huawei Nova6,978,60.34,149397,1732099182829,1732099182883,1732099183474,1732099192752,50000,1732099182883,1732099183474,1732099183384,1732099192727
HuaweiNova6-10fps-50K,Huawei Nova6,979,60.71,149079,1732099182928,1732099182979,1732099183545,1732099192841,50000,1732099182979,1732099183545,1732099183484,1732099192827
HuaweiNova6-10fps-50K,Huawei Nova6,980,59.47,149061,1732099183028,1732099183078,1732099183620,1732099192939,50000,1732099183078,1732099183620,1732099183579,1732099192929
HuaweiNova6-10fps-50K,Huawei Nova6,981,59.47,149167,1732099183129,1732099183172,1732099183744,1732099193040,50000,1732099183172,1732099183744,1732099183672,1732099193028
HuaweiNova6-10fps-50K,Huawei Nova6,982,60.92,149688,1732099183229,1732099183273,1732099183831,1732099193152,50000,1732099183273,1732099183831,1732099183773,1732099193127
HuaweiNova6-10fps-50K,Huawei Nova6,983,54.35,149202,1732099183329,1732099183377,1732099183920,1732099193249,50000,1732099183377,1732099183920,1732099183880,1732099193227
HuaweiNova6-10fps-50K,Huawei Nova6,984,66.6,149146,1732099183429,1732099183520,1732099184088,1732099193352,50000,1732099183520,1732099184088,1732099184021,1732099193328
HuaweiNova6-10fps-50K,Huawei Nova6,985,59.76,150249,1732099183540,1732099183584,1732099184133,1732099193439,50000,1732099183584,1732099184133,1732099184084,1732099193429
HuaweiNova6-10fps-50K,Huawei Nova6,986,60.98,150175,1732099183629,1732099183668,1732099184217,1732099193553,50000,1732099183668,1732099184217,1732099184174,1732099193527
HuaweiNova6-10fps-50K,Huawei Nova6,987,60.71,149750,1732099183728,1732099183770,1732099184316,1732099193648,50000,1732099183770,1732099184316,1732099184272,1732099193627
HuaweiNova6-10fps-50K,Huawei Nova6,988,59.76,149810,1732099183832,1732099183874,1732099184418,1732099193753,50000,1732099183874,1732099184419,1732099184374,1732099193727
HuaweiNova6-10fps-50K,Huawei Nova6,989,60.98,148995,1732099183932,1732099183988,1732099184558,1732099193854,50000,1732099183988,1732099184558,1732099184488,1732099193827
HuaweiNova6-10fps-50K,Huawei Nova6,990,48.27,141427,1732099184030,1732099184095,1732099184666,1732099193952,50000,1732099184095,1732099184666,1732099184595,1732099193927
HuaweiNova6-10fps-50K,Huawei Nova6,991,64.46,150061,1732099184128,1732099184184,1732099184764,1732099194049,50000,1732099184184,1732099184764,1732099184684,1732099194030
HuaweiNova6-10fps-50K,Huawei Nova6,992,64.46,149753,1732099184229,1732099184274,1732099184882,1732099194161,50000,1732099184274,1732099184882,1732099184786,1732099194130
HuaweiNova6-10fps-50K,Huawei Nova6,993,54.22,150436,1732099184329,1732099184384,1732099184931,1732099194257,50000,1732099184384,1732099184931,1732099184884,1732099194230
HuaweiNova6-10fps-50K,Huawei Nova6,994,68.49,150114,1732099184431,1732099184476,1732099185048,1732099194346,50000,1732099184477,1732099185048,1732099184977,1732099194329
HuaweiNova6-10fps-50K,Huawei Nova6,995,58.33,150285,1732099184528,1732099184575,1732099185118,1732099194462,50000,1732099184575,1732099185118,1732099185075,1732099194430
HuaweiNova6-10fps-50K,Huawei Nova6,996,62.72,149457,1732099184629,1732099184678,1732099185258,1732099194553,50000,1732099184678,1732099185258,1732099185178,1732099194527
HuaweiNova6-10fps-50K,Huawei Nova6,997,59.88,151321,1732099184729,1732099184797,1732099185366,1732099194652,50000,1732099184797,1732099185366,1732099185298,1732099194627
HuaweiNova6-10fps-50K,Huawei Nova6,998,60.92,149560,1732099184836,1732099184883,1732099185444,1732099194744,50000,1732099184883,1732099185444,1732099185385,1732099194728
HuaweiNova6-10fps-50K,Huawei Nova6,999,60.03,150439,1732099184928,1732099184968,1732099185513,1732099194844,50000,1732099184968,1732099185513,1732099185472,1732099194827
HuaweiNova6-10fps-50K,Huawei Nova6,1000,60.03,150149,1732099185029,1732099185094,1732099185662,1732099194950,50000,1732099185094,1732099185662,1732099185594,1732099194927
HuaweiNova6-10fps-50K,Huawei Nova6,1001,49.86,150810,1732099185129,1732099185176,1732099185761,1732099195040,50000,1732099185176,1732099185761,1732099185677,1732099195030
HuaweiNova6-10fps-50K,Huawei Nova6,1002,65.48,150348,1732099185229,1732099185292,1732099185857,1732099195141,50000,1732099185292,1732099185857,1732099185792,1732099195127
HuaweiNova6-10fps-50K,Huawei Nova6,1003,59,151044,1732099185328,1732099185378,1732099185921,1732099195240,50000,1732099185378,1732099185921,1732099185879,1732099195228
HuaweiNova6-10fps-50K,Huawei Nova6,1004,61.35,150191,1732099185428,1732099185477,1732099186054,1732099195341,50000,1732099185477,1732099186054,1732099185985,1732099195327
HuaweiNova6-10fps-50K,Huawei Nova6,1005,60.14,150282,1732099185528,1732099185581,1732099186127,1732099195443,50000,1732099185581,1732099186127,1732099186085,1732099195427
HuaweiNova6-10fps-50K,Huawei Nova6,1006,59.73,150947,1732099185629,1732099185677,1732099186221,1732099195553,50000,1732099185677,1732099186221,1732099186177,1732099195527
HuaweiNova6-10fps-50K,Huawei Nova6,1007,58.82,150879,1732099185729,1732099185775,1732099186337,1732099195657,50000,1732099185775,1732099186337,1732099186276,1732099195627
HuaweiNova6-10fps-50K,Huawei Nova6,1008,58.82,150328,1732099185828,1732099185877,1732099186444,1732099195752,50000,1732099185877,1732099186444,1732099186377,1732099195727
