Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,929,59.11,382274,1732097876557,1732097876632,1732097877257,1732097896380,150000,1732097876632,1732097877257,1732097877132,1732097896355
HuaweiNova6-5fps-150K,Huawei Nova6,930,56.73,379283,1732097876756,1732097876835,1732097877459,1732097896612,150000,1732097876835,1732097877459,1732097877336,1732097896555
HuaweiNova6-5fps-150K,Huawei Nova6,931,34.63,381544,1732097876957,1732097877011,1732097877640,1732097896772,150000,1732097877011,1732097877640,1732097877511,1732097896755
HuaweiNova6-5fps-150K,Huawei Nova6,932,60.76,380688,1732097877156,1732097877228,1732097877849,1732097896993,150000,1732097877229,1732097877849,1732097877729,1732097896955
HuaweiNova6-5fps-150K,Huawei Nova6,933,60.29,382508,1732097877358,1732097877443,1732097878056,1732097897212,150000,1732097877443,1732097878056,1732097877944,1732097897155
HuaweiNova6-5fps-150K,Huawei Nova6,934,55.76,381301,1732097877559,1732097877640,1732097878263,1732097897410,150000,1732097877641,1732097878263,1732097878142,1732097897355
HuaweiNova6-5fps-150K,Huawei Nova6,935,59.76,381788,1732097877757,1732097877824,1732097878444,1732097897587,150000,1732097877824,1732097878444,1732097878325,1732097897558
HuaweiNova6-5fps-150K,Huawei Nova6,936,61.14,379412,1732097877956,1732097878024,1732097878638,1732097897784,150000,1732097878024,1732097878638,1732097878525,1732097897759
HuaweiNova6-5fps-150K,Huawei Nova6,937,62.78,380264,1732097878157,1732097878229,1732097878852,1732097897984,150000,1732097878229,1732097878852,1732097878731,1732097897957
HuaweiNova6-5fps-150K,Huawei Nova6,938,61.24,381272,1732097878356,1732097878424,1732097879036,1732097898196,150000,1732097878424,1732097879036,1732097878925,1732097898156
HuaweiNova6-5fps-150K,Huawei Nova6,939,60.71,382098,1732097878556,1732097878626,1732097879252,1732097898407,150000,1732097878626,1732097879252,1732097879130,1732097898355
HuaweiNova6-5fps-150K,Huawei Nova6,940,59.64,382780,1732097878756,1732097878832,1732097879456,1732097898613,150000,1732097878832,1732097879456,1732097879333,1732097898556
HuaweiNova6-5fps-150K,Huawei Nova6,941,58.94,385300,1732097878957,1732097879016,1732097879638,1732097898814,150000,1732097879016,1732097879638,1732097879516,1732097898755
HuaweiNova6-5fps-150K,Huawei Nova6,942,44.21,383613,1732097879156,1732097879222,1732097879819,1732097899009,150000,1732097879222,1732097879819,1732097879724,1732097898955
HuaweiNova6-5fps-150K,Huawei Nova6,943,63.87,386386,1732097879356,1732097879419,1732097880016,1732097899207,150000,1732097879419,1732097880016,1732097879921,1732097899155
HuaweiNova6-5fps-150K,Huawei Nova6,944,56.59,385770,1732097879556,1732097879621,1732097880237,1732097899398,150000,1732097879621,1732097880237,1732097880124,1732097899355
HuaweiNova6-5fps-150K,Huawei Nova6,945,55.15,388362,1732097879759,1732097879819,1732097880441,1732097899612,150000,1732097879819,1732097880441,1732097880321,1732097899555
HuaweiNova6-5fps-150K,Huawei Nova6,946,66.54,388264,1732097879956,1732097880063,1732097880682,1732097899774,150000,1732097880063,1732097880682,1732097880564,1732097899755
HuaweiNova6-5fps-150K,Huawei Nova6,947,59.76,386218,1732097880156,1732097880223,1732097880819,1732097900013,150000,1732097880223,1732097880819,1732097880723,1732097899955
HuaweiNova6-5fps-150K,Huawei Nova6,948,60.55,385787,1732097880356,1732097880424,1732097881023,1732097900197,150000,1732097880424,1732097881023,1732097880924,1732097900156
HuaweiNova6-5fps-150K,Huawei Nova6,949,60.14,387251,1732097880556,1732097880624,1732097881252,1732097900408,150000,1732097880624,1732097881252,1732097881125,1732097900356
HuaweiNova6-5fps-150K,Huawei Nova6,950,68.36,385976,1732097880755,1732097880838,1732097881421,1732097900611,150000,1732097880838,1732097881421,1732097881339,1732097900555
HuaweiNova6-5fps-150K,Huawei Nova6,951,60.98,386911,1732097880955,1732097881026,1732097881630,1732097900814,150000,1732097881026,1732097881630,1732097881531,1732097900756
HuaweiNova6-5fps-150K,Huawei Nova6,952,60.4,387415,1732097881156,1732097881221,1732097881825,1732097900976,150000,1732097881221,1732097881825,1732097881722,1732097900955
HuaweiNova6-5fps-150K,Huawei Nova6,953,60.92,386827,1732097881356,1732097881426,1732097882036,1732097901195,150000,1732097881426,1732097882036,1732097881927,1732097901155
HuaweiNova6-5fps-150K,Huawei Nova6,954,61.57,388145,1732097881556,1732097881624,1732097882244,1732097901408,150000,1732097881624,1732097882244,1732097882127,1732097901355
HuaweiNova6-5fps-150K,Huawei Nova6,955,61.51,388634,1732097881756,1732097881833,1732097882430,1732097901609,150000,1732097881833,1732097882430,1732097882334,1732097901555
HuaweiNova6-5fps-150K,Huawei Nova6,956,61.3,387835,1732097881956,1732097882032,1732097882630,1732097901805,150000,1732097882032,1732097882630,1732097882533,1732097901756
HuaweiNova6-5fps-150K,Huawei Nova6,957,61.62,386852,1732097882161,1732097882221,1732097882815,1732097901974,150000,1732097882221,1732097882815,1732097882722,1732097901955
HuaweiNova6-5fps-150K,Huawei Nova6,958,60.92,387511,1732097882360,1732097882433,1732097883033,1732097902197,150000,1732097882433,1732097883033,1732097882937,1732097902155
HuaweiNova6-5fps-150K,Huawei Nova6,959,67.18,387477,1732097882561,1732097882634,1732097883260,1732097902408,150000,1732097882634,1732097883260,1732097883137,1732097902355
HuaweiNova6-5fps-150K,Huawei Nova6,960,67.63,387693,1732097882755,1732097882822,1732097883441,1732097902614,150000,1732097882822,1732097883441,1732097883322,1732097902556
HuaweiNova6-5fps-150K,Huawei Nova6,961,70.24,387379,1732097882959,1732097883021,1732097883626,1732097902798,150000,1732097883021,1732097883626,1732097883522,1732097902758
HuaweiNova6-5fps-150K,Huawei Nova6,962,60.03,386503,1732097883157,1732097883228,1732097883833,1732097902985,150000,1732097883228,1732097883833,1732097883733,1732097902957
HuaweiNova6-5fps-150K,Huawei Nova6,963,60.87,386599,1732097883357,1732097883424,1732097884023,1732097903189,150000,1732097883424,1732097884023,1732097883924,1732097903157
HuaweiNova6-5fps-150K,Huawei Nova6,964,75.61,384075,1732097883557,1732097883637,1732097884261,1732097903380,150000,1732097883637,1732097884261,1732097884137,1732097903355
HuaweiNova6-5fps-150K,Huawei Nova6,965,60.4,385863,1732097883756,1732097883822,1732097884414,1732097903585,150000,1732097883822,1732097884415,1732097884323,1732097903555
HuaweiNova6-5fps-150K,Huawei Nova6,966,59.76,384187,1732097883957,1732097884021,1732097884643,1732097903796,150000,1732097884021,1732097884643,1732097884522,1732097903755
HuaweiNova6-5fps-150K,Huawei Nova6,967,49.7,384500,1732097884156,1732097884259,1732097884883,1732097903995,150000,1732097884259,1732097884883,1732097884763,1732097903955
HuaweiNova6-5fps-150K,Huawei Nova6,968,65.42,384202,1732097884356,1732097884417,1732097885010,1732097904208,150000,1732097884417,1732097885010,1732097884918,1732097904155
HuaweiNova6-5fps-150K,Huawei Nova6,969,63.87,380124,1732097884556,1732097884621,1732097885238,1732097904397,150000,1732097884621,1732097885238,1732097885125,1732097904355
HuaweiNova6-5fps-150K,Huawei Nova6,970,61.89,384286,1732097884758,1732097884833,1732097885460,1732097904567,150000,1732097884833,1732097885460,1732097885334,1732097904555
HuaweiNova6-5fps-150K,Huawei Nova6,971,54.95,382542,1732097884956,1732097885019,1732097885641,1732097904815,150000,1732097885019,1732097885641,1732097885520,1732097904755
HuaweiNova6-5fps-150K,Huawei Nova6,972,47.26,380860,1732097885157,1732097885227,1732097885846,1732097905014,150000,1732097885227,1732097885846,1732097885727,1732097904955
HuaweiNova6-5fps-150K,Huawei Nova6,973,63.46,381946,1732097885356,1732097885427,1732097886023,1732097905196,150000,1732097885427,1732097886023,1732097885927,1732097905155
HuaweiNova6-5fps-150K,Huawei Nova6,974,59.82,381866,1732097885556,1732097885609,1732097886214,1732097905395,150000,1732097885609,1732097886215,1732097886110,1732097905360
HuaweiNova6-5fps-150K,Huawei Nova6,975,59.29,384485,1732097885757,1732097885828,1732097886457,1732097905617,150000,1732097885828,1732097886457,1732097886329,1732097905558
HuaweiNova6-5fps-150K,Huawei Nova6,976,44.37,383252,1732097885957,1732097886038,1732097886663,1732097905781,150000,1732097886038,1732097886663,1732097886539,1732097905755
HuaweiNova6-5fps-150K,Huawei Nova6,977,62.72,383399,1732097886156,1732097886225,1732097886847,1732097905993,150000,1732097886225,1732097886847,1732097886728,1732097905955
HuaweiNova6-5fps-150K,Huawei Nova6,978,63.58,380715,1732097886356,1732097886426,1732097887028,1732097906178,150000,1732097886426,1732097887028,1732097886932,1732097906155
HuaweiNova6-5fps-150K,Huawei Nova6,979,63.12,382138,1732097886557,1732097886617,1732097887220,1732097906396,150000,1732097886617,1732097887220,1732097887117,1732097906355
HuaweiNova6-5fps-150K,Huawei Nova6,980,58.33,381255,1732097886756,1732097886828,1732097887448,1732097906608,150000,1732097886828,1732097887448,1732097887329,1732097906555
HuaweiNova6-5fps-150K,Huawei Nova6,981,44.84,382434,1732097886956,1732097887033,1732097887633,1732097906796,150000,1732097887033,1732097887633,1732097887533,1732097906755
HuaweiNova6-5fps-150K,Huawei Nova6,982,65.6,384426,1732097887156,1732097887222,1732097887830,1732097907007,150000,1732097887222,1732097887830,1732097887723,1732097906955
HuaweiNova6-5fps-150K,Huawei Nova6,983,65.12,382114,1732097887359,1732097887411,1732097888005,1732097907208,150000,1732097887411,1732097888005,1732097887911,1732097907155
HuaweiNova6-5fps-150K,Huawei Nova6,984,60.82,380671,1732097887556,1732097887635,1732097888248,1732097907412,150000,1732097887635,1732097888248,1732097888138,1732097907355
HuaweiNova6-5fps-150K,Huawei Nova6,985,69.75,384189,1732097887756,1732097887831,1732097888446,1732097907570,150000,1732097887831,1732097888446,1732097888333,1732097907555
HuaweiNova6-5fps-150K,Huawei Nova6,986,61.89,383801,1732097887958,1732097888021,1732097888616,1732097907809,150000,1732097888021,1732097888617,1732097888521,1732097907755
HuaweiNova6-5fps-150K,Huawei Nova6,987,68.83,383958,1732097888156,1732097888230,1732097888835,1732097907994,150000,1732097888230,1732097888835,1732097888733,1732097907957
HuaweiNova6-5fps-150K,Huawei Nova6,988,60.5,383697,1732097888356,1732097888426,1732097889042,1732097908195,150000,1732097888426,1732097889042,1732097888926,1732097908158
HuaweiNova6-5fps-150K,Huawei Nova6,989,60.34,381848,1732097888557,1732097888636,1732097889235,1732097908396,150000,1732097888636,1732097889235,1732097889137,1732097908355
HuaweiNova6-5fps-150K,Huawei Nova6,990,60.92,357813,1732097888757,1732097888834,1732097889437,1732097908595,150000,1732097888834,1732097889437,1732097889335,1732097908555
HuaweiNova6-5fps-150K,Huawei Nova6,991,62,383237,1732097888956,1732097889031,1732097889632,1732097908802,150000,1732097889031,1732097889632,1732097889531,1732097908755
HuaweiNova6-5fps-150K,Huawei Nova6,992,60.82,383985,1732097889156,1732097889237,1732097889829,1732097908970,150000,1732097889237,1732097889829,1732097889738,1732097908955
HuaweiNova6-5fps-150K,Huawei Nova6,993,59.94,386691,1732097889356,1732097889441,1732097890035,1732097909196,150000,1732097889441,1732097890035,1732097889942,1732097909155
HuaweiNova6-5fps-150K,Huawei Nova6,994,57.92,383129,1732097889557,1732097889640,1732097890257,1732097909406,150000,1732097889640,1732097890257,1732097890141,1732097909355
HuaweiNova6-5fps-150K,Huawei Nova6,995,45.05,385261,1732097889758,1732097889826,1732097890446,1732097909607,150000,1732097889826,1732097890446,1732097890326,1732097909555
HuaweiNova6-5fps-150K,Huawei Nova6,996,65.85,383593,1732097889960,1732097890043,1732097890660,1732097909806,150000,1732097890043,1732097890660,1732097890543,1732097909755
HuaweiNova6-5fps-150K,Huawei Nova6,997,60.92,386941,1732097890158,1732097890212,1732097890829,1732097909984,150000,1732097890212,1732097890829,1732097890712,1732097909955
HuaweiNova6-5fps-150K,Huawei Nova6,998,55.78,384104,1732097890357,1732097890423,1732097891035,1732097910211,150000,1732097890423,1732097891035,1732097890924,1732097910156
HuaweiNova6-5fps-150K,Huawei Nova6,999,59.94,385173,1732097890556,1732097890630,1732097891259,1732097910397,150000,1732097890630,1732097891259,1732097891134,1732097910358
HuaweiNova6-5fps-150K,Huawei Nova6,1000,60.66,385128,1732097890756,1732097890820,1732097891441,1732097910584,150000,1732097890820,1732097891441,1732097891320,1732097910557
HuaweiNova6-5fps-150K,Huawei Nova6,1001,68.56,385602,1732097890957,1732097891039,1732097891636,1732097910794,150000,1732097891039,1732097891636,1732097891539,1732097910757
HuaweiNova6-5fps-150K,Huawei Nova6,1002,60.03,386559,1732097891156,1732097891258,1732097891935,1732097910997,150000,1732097891258,1732097891935,1732097891821,1732097910955
HuaweiNova6-5fps-150K,Huawei Nova6,1003,60.55,386971,1732097891357,1732097891429,1732097891996,1732097911197,150000,1732097891429,1732097891996,1732097891929,1732097911155
HuaweiNova6-5fps-150K,Huawei Nova6,1004,52.08,384206,1732097891556,1732097891634,1732097892230,1732097911396,150000,1732097891634,1732097892230,1732097892134,1732097911355
HuaweiNova6-5fps-150K,Huawei Nova6,1005,63.58,385794,1732097891757,1732097891870,1732097892516,1732097911607,150000,1732097891870,1732097892516,1732097892419,1732097911555
HuaweiNova6-5fps-150K,Huawei Nova6,1006,62.72,387048,1732097891955,1732097892027,1732097892637,1732097911809,150000,1732097892027,1732097892637,1732097892528,1732097911755
HuaweiNova6-5fps-150K,Huawei Nova6,1007,61.78,386786,1732097892156,1732097892225,1732097892818,1732097912010,150000,1732097892225,1732097892818,1732097892726,1732097911955
HuaweiNova6-5fps-150K,Huawei Nova6,1008,59.23,386227,1732097892356,1732097892433,1732097893035,1732097912171,150000,1732097892433,1732097893035,1732097892939,1732097912157
HuaweiNova6-5fps-150K,Huawei Nova6,1009,61.51,387431,1732097892560,1732097892653,1732097893254,1732097912372,150000,1732097892653,1732097893254,1732097893154,1732097912355
HuaweiNova6-5fps-150K,Huawei Nova6,1010,61.57,384022,1732097892758,1732097892830,1732097893429,1732097912612,150000,1732097892830,1732097893429,1732097893331,1732097912555
HuaweiNova6-5fps-150K,Huawei Nova6,1011,68.09,384006,1732097892957,1732097893055,1732097893713,1732097912807,150000,1732097893055,1732097893713,1732097893618,1732097912755
HuaweiNova6-5fps-150K,Huawei Nova6,1012,61.62,384902,1732097893156,1732097893225,1732097893822,1732097912999,150000,1732097893225,1732097893822,1732097893726,1732097912959
HuaweiNova6-5fps-150K,Huawei Nova6,1013,60.09,386260,1732097893356,1732097893424,1732097894017,1732097913198,150000,1732097893424,1732097894017,1732097893925,1732097913158
HuaweiNova6-5fps-150K,Huawei Nova6,1014,51.68,383624,1732097893557,1732097893628,1732097894236,1732097913379,150000,1732097893628,1732097894236,1732097894134,1732097913356
HuaweiNova6-5fps-150K,Huawei Nova6,1015,60.19,382716,1732097893756,1732097893829,1732097894427,1732097913594,150000,1732097893830,1732097894427,1732097894330,1732097913555
HuaweiNova6-5fps-150K,Huawei Nova6,1016,60.98,383065,1732097893957,1732097894042,1732097894665,1732097913813,150000,1732097894042,1732097894665,1732097894546,1732097913755
HuaweiNova6-5fps-150K,Huawei Nova6,1017,60.87,383905,1732097894156,1732097894236,1732097894836,1732097914009,150000,1732097894236,1732097894836,1732097894736,1732097913955
HuaweiNova6-5fps-150K,Huawei Nova6,1018,62.61,383883,1732097894357,1732097894438,1732097895076,1732097914173,150000,1732097894438,1732097895076,1732097894943,1732097914155
HuaweiNova6-5fps-150K,Huawei Nova6,1019,59.78,383326,1732097894556,1732097894629,1732097895225,1732097914410,150000,1732097894629,1732097895225,1732097895130,1732097914355
HuaweiNova6-5fps-150K,Huawei Nova6,1020,64.94,383984,1732097894757,1732097894835,1732097895457,1732097914609,150000,1732097894835,1732097895457,1732097895340,1732097914555
HuaweiNova6-5fps-150K,Huawei Nova6,1021,61.3,356475,1732097894959,1732097895013,1732097895608,1732097914796,150000,1732097895013,1732097895608,1732097895514,1732097914755
HuaweiNova6-5fps-150K,Huawei Nova6,1022,55.87,383329,1732097895158,1732097895224,1732097895846,1732097915009,150000,1732097895224,1732097895846,1732097895725,1732097914955
HuaweiNova6-5fps-150K,Huawei Nova6,1023,46.51,383468,1732097895357,1732097895436,1732097896040,1732097915207,150000,1732097895436,1732097896040,1732097895937,1732097915155
HuaweiNova6-5fps-150K,Huawei Nova6,1024,67.31,385370,1732097895556,1732097895626,1732097896222,1732097915410,150000,1732097895626,1732097896222,1732097896126,1732097915355
HuaweiNova6-5fps-150K,Huawei Nova6,1025,63.81,381983,1732097895755,1732097895822,1732097896420,1732097915585,150000,1732097895822,1732097896420,1732097896323,1732097915560
HuaweiNova6-5fps-150K,Huawei Nova6,1026,59.94,382520,1732097895956,1732097896054,1732097896690,1732097915798,150000,1732097896054,1732097896690,1732097896554,1732097915759
HuaweiNova6-5fps-150K,Huawei Nova6,1027,61.03,383427,1732097896156,1732097896219,1732097896817,1732097915982,150000,1732097896220,1732097896817,1732097896720,1732097915956
HuaweiNova6-5fps-150K,Huawei Nova6,1028,60.61,380932,1732097896356,1732097896418,1732097897030,1732097916210,150000,1732097896419,1732097897030,1732097896919,1732097916156
HuaweiNova6-5fps-150K,Huawei Nova6,1029,61.73,383438,1732097896557,1732097896658,1732097897336,1732097916394,150000,1732097896658,1732097897336,1732097897219,1732097916355
