Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,922,60.5,224494,1732101296487,1732101296545,1732101297077,1732101299768,80000,1732101296545,1732101297078,1732101297018,1732101299753
HuaweiNova6-30fps-80K,Huawei Nova6,923,60.5,223670,1732101296526,1732101296566,1732101297111,1732101299802,80000,1732101296566,1732101297111,1732101297045,1732101299787
HuaweiNova6-30fps-80K,Huawei Nova6,924,56.23,222911,1732101296553,1732101296628,1732101297127,1732101299843,80000,1732101296628,1732101297127,1732101297066,1732101299819
HuaweiNova6-30fps-80K,Huawei Nova6,925,56.23,224471,1732101296588,1732101296633,1732101297175,1732101299868,80000,1732101296633,1732101297176,1732101297129,1732101299855
HuaweiNova6-30fps-80K,Huawei Nova6,926,56.23,209175,1732101296623,1732101296681,1732101297210,1732101299904,80000,1732101296681,1732101297210,1732101297135,1732101299886
HuaweiNova6-30fps-80K,Huawei Nova6,927,56.23,224566,1732101296656,1732101296724,1732101297240,1732101299935,80000,1732101296724,1732101297240,1732101297188,1732101299919
HuaweiNova6-30fps-80K,Huawei Nova6,928,64.4,224185,1732101296686,1732101296727,1732101297294,1732101299967,80000,1732101296727,1732101297294,1732101297224,1732101299952
HuaweiNova6-30fps-80K,Huawei Nova6,929,64.4,223876,1732101296718,1732101296766,1732101297294,1732101300003,80000,1732101296766,1732101297294,1732101297227,1732101299984
HuaweiNova6-30fps-80K,Huawei Nova6,930,64.4,222337,1732101296753,1732101296814,1732101297345,1732101300034,80000,1732101296814,1732101297345,1732101297267,1732101300019
HuaweiNova6-30fps-80K,Huawei Nova6,931,59.82,223750,1732101296785,1732101296838,1732101297392,1732101300066,80000,1732101296838,1732101297392,1732101297323,1732101300050
HuaweiNova6-30fps-80K,Huawei Nova6,932,59.82,223174,1732101296819,1732101296896,1732101297414,1732101300098,80000,1732101296896,1732101297414,1732101297344,1732101300083
HuaweiNova6-30fps-80K,Huawei Nova6,933,59.82,223872,1732101296850,1732101296897,1732101297463,1732101300131,80000,1732101296897,1732101297463,1732101297396,1732101300116
HuaweiNova6-30fps-80K,Huawei Nova6,934,60.82,223219,1732101296885,1732101296948,1732101297463,1732101300165,80000,1732101296948,1732101297463,1732101297398,1732101300150
HuaweiNova6-30fps-80K,Huawei Nova6,935,60.82,224107,1732101296916,1732101296962,1732101297524,1732101300199,80000,1732101296962,1732101297524,1732101297454,1732101300184
HuaweiNova6-30fps-80K,Huawei Nova6,936,60.82,222899,1732101296949,1732101297024,1732101297520,1732101300234,80000,1732101297024,1732101297520,1732101297463,1732101300215
HuaweiNova6-30fps-80K,Huawei Nova6,937,60.82,222558,1732101296986,1732101297070,1732101297622,1732101300264,80000,1732101297070,1732101297622,1732101297563,1732101300249
HuaweiNova6-30fps-80K,Huawei Nova6,938,60.29,223210,1732101297022,1732101297062,1732101297579,1732101300297,80000,1732101297062,1732101297579,1732101297524,1732101300281
HuaweiNova6-30fps-80K,Huawei Nova6,939,60.29,223708,1732101297048,1732101297103,1732101297656,1732101300330,80000,1732101297103,1732101297656,1732101297570,1732101300314
HuaweiNova6-30fps-80K,Huawei Nova6,940,60.29,224152,1732101297081,1732101297129,1732101297657,1732101300368,80000,1732101297129,1732101297657,1732101297603,1732101300347
HuaweiNova6-30fps-80K,Huawei Nova6,941,57.58,225123,1732101297114,1732101297182,1732101297699,1732101300398,80000,1732101297182,1732101297699,1732101297631,1732101300390
HuaweiNova6-30fps-80K,Huawei Nova6,942,57.58,225182,1732101297147,1732101297266,1732101297853,1732101300433,80000,1732101297266,1732101297853,1732101297770,1732101300417
HuaweiNova6-30fps-80K,Huawei Nova6,943,57.58,226445,1732101297181,1732101297239,1732101297759,1732101300463,80000,1732101297239,1732101297759,1732101297686,1732101300446
HuaweiNova6-30fps-80K,Huawei Nova6,944,63.12,225736,1732101297213,1732101297264,1732101297796,1732101300497,80000,1732101297264,1732101297796,1732101297741,1732101300479
HuaweiNova6-30fps-80K,Huawei Nova6,945,63.12,226285,1732101297246,1732101297309,1732101297832,1732101300528,80000,1732101297309,1732101297832,1732101297772,1732101300513
HuaweiNova6-30fps-80K,Huawei Nova6,946,63.12,227579,1732101297279,1732101297346,1732101297887,1732101300561,80000,1732101297346,1732101297887,1732101297816,1732101300545
HuaweiNova6-30fps-80K,Huawei Nova6,947,63.12,226392,1732101297312,1732101297371,1732101297909,1732101300595,80000,1732101297371,1732101297909,1732101297851,1732101300578
HuaweiNova6-30fps-80K,Huawei Nova6,948,60.34,226084,1732101297347,1732101297425,1732101297929,1732101300629,80000,1732101297425,1732101297929,1732101297873,1732101300612
HuaweiNova6-30fps-80K,Huawei Nova6,949,60.34,226713,1732101297379,1732101297440,1732101298012,1732101300665,80000,1732101297440,1732101298012,1732101297929,1732101300650
HuaweiNova6-30fps-80K,Huawei Nova6,950,60.34,225870,1732101297411,1732101297475,1732101298024,1732101300705,80000,1732101297475,1732101298024,1732101297954,1732101300681
HuaweiNova6-30fps-80K,Huawei Nova6,951,57.64,226404,1732101297444,1732101297500,1732101298050,1732101300729,80000,1732101297500,1732101298050,1732101297976,1732101300715
HuaweiNova6-30fps-80K,Huawei Nova6,952,57.64,226650,1732101297477,1732101297537,1732101298068,1732101300762,80000,1732101297537,1732101298068,1732101298002,1732101300743
HuaweiNova6-30fps-80K,Huawei Nova6,953,57.64,226613,1732101297510,1732101297557,1732101298101,1732101300795,80000,1732101297557,1732101298101,1732101298037,1732101300777
HuaweiNova6-30fps-80K,Huawei Nova6,954,58.68,227753,1732101297543,1732101297595,1732101298119,1732101300835,80000,1732101297595,1732101298119,1732101298057,1732101300809
HuaweiNova6-30fps-80K,Huawei Nova6,955,58.68,227210,1732101297576,1732101297657,1732101298174,1732101300862,80000,1732101297657,1732101298174,1732101298095,1732101300843
HuaweiNova6-30fps-80K,Huawei Nova6,956,58.68,226450,1732101297609,1732101297673,1732101298234,1732101300893,80000,1732101297673,1732101298234,1732101298160,1732101300875
HuaweiNova6-30fps-80K,Huawei Nova6,957,58.68,226423,1732101297642,1732101297698,1732101298249,1732101300928,80000,1732101297698,1732101298249,1732101298184,1732101300909
HuaweiNova6-30fps-80K,Huawei Nova6,958,64.94,227190,1732101297675,1732101297757,1732101298264,1732101300959,80000,1732101297757,1732101298264,1732101298202,1732101300945
HuaweiNova6-30fps-80K,Huawei Nova6,959,64.94,226952,1732101297708,1732101297765,1732101298352,1732101300994,80000,1732101297765,1732101298352,1732101298260,1732101300974
HuaweiNova6-30fps-80K,Huawei Nova6,960,64.94,227475,1732101297742,1732101297802,1732101298353,1732101301027,80000,1732101297802,1732101298353,1732101298265,1732101301011
HuaweiNova6-30fps-80K,Huawei Nova6,961,60.66,226899,1732101297776,1732101297831,1732101298360,1732101301059,80000,1732101297832,1732101298360,1732101298304,1732101301042
HuaweiNova6-30fps-80K,Huawei Nova6,962,60.66,226339,1732101297807,1732101297865,1732101298393,1732101301095,80000,1732101297865,1732101298393,1732101298333,1732101301076
HuaweiNova6-30fps-80K,Huawei Nova6,963,60.66,226564,1732101297840,1732101297887,1732101298431,1732101301128,80000,1732101297887,1732101298431,1732101298366,1732101301110
HuaweiNova6-30fps-80K,Huawei Nova6,964,58.82,225167,1732101297874,1732101297956,1732101298436,1732101301163,80000,1732101297956,1732101298436,1732101298387,1732101301150
HuaweiNova6-30fps-80K,Huawei Nova6,965,58.82,225930,1732101297906,1732101297971,1732101298521,1732101301198,80000,1732101297971,1732101298521,1732101298459,1732101301177
HuaweiNova6-30fps-80K,Huawei Nova6,966,58.82,224938,1732101297939,1732101298002,1732101298532,1732101301227,80000,1732101298002,1732101298532,1732101298471,1732101301210
HuaweiNova6-30fps-80K,Huawei Nova6,967,58.82,224935,1732101297972,1732101298054,1732101298560,1732101301259,80000,1732101298054,1732101298560,1732101298503,1732101301240
HuaweiNova6-30fps-80K,Huawei Nova6,968,61.03,224853,1732101298008,1732101298083,1732101298646,1732101301292,80000,1732101298083,1732101298646,1732101298554,1732101301282
HuaweiNova6-30fps-80K,Huawei Nova6,969,61.03,223596,1732101298038,1732101298089,1732101298660,1732101301323,80000,1732101298089,1732101298660,1732101298586,1732101301307
HuaweiNova6-30fps-80K,Huawei Nova6,970,61.03,225324,1732101298071,1732101298127,1732101298660,1732101301359,80000,1732101298127,1732101298660,1732101298593,1732101301339
HuaweiNova6-30fps-80K,Huawei Nova6,971,58.65,223724,1732101298104,1732101298231,1732101298813,1732101301379,80000,1732101298231,1732101298813,1732101298729,1732101301370
HuaweiNova6-30fps-80K,Huawei Nova6,972,58.65,223635,1732101298138,1732101298229,1732101298680,1732101301426,80000,1732101298229,1732101298680,1732101298629,1732101301405
HuaweiNova6-30fps-80K,Huawei Nova6,973,58.65,223818,1732101298170,1732101298233,1732101298799,1732101301458,80000,1732101298233,1732101298799,1732101298733,1732101301442
HuaweiNova6-30fps-80K,Huawei Nova6,974,61.73,224073,1732101298204,1732101298254,1732101298800,1732101301492,80000,1732101298254,1732101298800,1732101298734,1732101301473
HuaweiNova6-30fps-80K,Huawei Nova6,975,61.73,224770,1732101298237,1732101298296,1732101298816,1732101301521,80000,1732101298296,1732101298816,1732101298758,1732101301504
HuaweiNova6-30fps-80K,Huawei Nova6,976,61.73,224073,1732101298269,1732101298322,1732101298861,1732101301541,80000,1732101298322,1732101298861,1732101298803,1732101301535
HuaweiNova6-30fps-80K,Huawei Nova6,977,61.73,224410,1732101298302,1732101298353,1732101298879,1732101301589,80000,1732101298353,1732101298879,1732101298823,1732101301569
HuaweiNova6-30fps-80K,Huawei Nova6,978,61.19,223196,1732101298335,1732101298372,1732101298913,1732101301623,80000,1732101298372,1732101298913,1732101298854,1732101301604
HuaweiNova6-30fps-80K,Huawei Nova6,979,61.19,224481,1732101298368,1732101298415,1732101298951,1732101301643,80000,1732101298415,1732101298951,1732101298877,1732101301634
HuaweiNova6-30fps-80K,Huawei Nova6,980,61.19,223555,1732101298401,1732101298441,1732101298972,1732101301695,80000,1732101298441,1732101298972,1732101298915,1732101301669
HuaweiNova6-30fps-80K,Huawei Nova6,981,58.48,223564,1732101298434,1732101298487,1732101299023,1732101301709,80000,1732101298487,1732101299023,1732101298953,1732101301700
HuaweiNova6-30fps-80K,Huawei Nova6,982,58.48,225098,1732101298467,1732101298528,1732101299080,1732101301747,80000,1732101298528,1732101299080,1732101298989,1732101301733
HuaweiNova6-30fps-80K,Huawei Nova6,983,58.48,223440,1732101298500,1732101298587,1732101299099,1732101301775,80000,1732101298587,1732101299099,1732101299030,1732101301766
HuaweiNova6-30fps-80K,Huawei Nova6,984,59.41,223430,1732101298533,1732101298590,1732101299148,1732101301811,80000,1732101298590,1732101299148,1732101299087,1732101301802
HuaweiNova6-30fps-80K,Huawei Nova6,985,59.41,225319,1732101298566,1732101298620,1732101299148,1732101301839,80000,1732101298620,1732101299148,1732101299090,1732101301832
HuaweiNova6-30fps-80K,Huawei Nova6,986,59.41,224907,1732101298599,1732101298651,1732101299229,1732101301876,80000,1732101298651,1732101299229,1732101299121,1732101301868
HuaweiNova6-30fps-80K,Huawei Nova6,987,59.41,224630,1732101298647,1732101298697,1732101299199,1732101301905,80000,1732101298697,1732101299199,1732101299151,1732101301899
HuaweiNova6-30fps-80K,Huawei Nova6,988,61.62,224359,1732101298665,1732101298724,1732101299276,1732101301938,80000,1732101298724,1732101299276,1732101299198,1732101301931
HuaweiNova6-30fps-80K,Huawei Nova6,989,61.62,224124,1732101298699,1732101298758,1732101299296,1732101301972,80000,1732101298758,1732101299296,1732101299224,1732101301964
HuaweiNova6-30fps-80K,Huawei Nova6,990,61.62,210906,1732101298731,1732101298816,1732101299322,1732101302006,80000,1732101298816,1732101299322,1732101299262,1732101301997
HuaweiNova6-30fps-80K,Huawei Nova6,991,60.76,224873,1732101298764,1732101298829,1732101299362,1732101302039,80000,1732101298829,1732101299362,1732101299321,1732101302031
HuaweiNova6-30fps-80K,Huawei Nova6,992,60.76,225561,1732101298800,1732101298867,1732101299376,1732101302072,80000,1732101298867,1732101299376,1732101299332,1732101302063
HuaweiNova6-30fps-80K,Huawei Nova6,993,60.76,225636,1732101298830,1732101298868,1732101299423,1732101302107,80000,1732101298868,1732101299423,1732101299372,1732101302097
HuaweiNova6-30fps-80K,Huawei Nova6,994,60.76,224854,1732101298863,1732101298913,1732101299418,1732101302135,80000,1732101298913,1732101299418,1732101299372,1732101302130
HuaweiNova6-30fps-80K,Huawei Nova6,995,61.67,225598,1732101298896,1732101298971,1732101299495,1732101302170,80000,1732101298971,1732101299495,1732101299413,1732101302162
HuaweiNova6-30fps-80K,Huawei Nova6,996,61.67,224467,1732101298929,1732101298982,1732101299546,1732101302204,80000,1732101298982,1732101299546,1732101299474,1732101302195
HuaweiNova6-30fps-80K,Huawei Nova6,997,61.67,226705,1732101298966,1732101299017,1732101299550,1732101302241,80000,1732101299017,1732101299550,1732101299485,1732101302228
HuaweiNova6-30fps-80K,Huawei Nova6,998,58.54,225280,1732101298996,1732101299050,1732101299579,1732101302272,80000,1732101299050,1732101299579,1732101299518,1732101302261
HuaweiNova6-30fps-80K,Huawei Nova6,999,58.54,225693,1732101299028,1732101299069,1732101299606,1732101302301,80000,1732101299069,1732101299606,1732101299550,1732101302295
HuaweiNova6-30fps-80K,Huawei Nova6,1000,58.54,225403,1732101299061,1732101299118,1732101299646,1732101302335,80000,1732101299118,1732101299646,1732101299573,1732101302327
HuaweiNova6-30fps-80K,Huawei Nova6,1001,60.76,226005,1732101299100,1732101299159,1732101299680,1732101302370,80000,1732101299159,1732101299680,1732101299618,1732101302360
HuaweiNova6-30fps-80K,Huawei Nova6,1002,60.76,225651,1732101299127,1732101299189,1732101299740,1732101302405,80000,1732101299189,1732101299740,1732101299659,1732101302395
HuaweiNova6-30fps-80K,Huawei Nova6,1003,60.76,227089,1732101299160,1732101299230,1732101299772,1732101302438,80000,1732101299230,1732101299772,1732101299691,1732101302427
HuaweiNova6-30fps-80K,Huawei Nova6,1004,60.76,224828,1732101299193,1732101299254,1732101299807,1732101302466,80000,1732101299254,1732101299807,1732101299740,1732101302459
HuaweiNova6-30fps-80K,Huawei Nova6,1005,61.35,225193,1732101299226,1732101299295,1732101299851,1732101302507,80000,1732101299295,1732101299851,1732101299757,1732101302493
HuaweiNova6-30fps-80K,Huawei Nova6,1006,61.35,226265,1732101299259,1732101299355,1732101299854,1732101302533,80000,1732101299355,1732101299854,1732101299796,1732101302526
HuaweiNova6-30fps-80K,Huawei Nova6,1007,61.35,226692,1732101299296,1732101299362,1732101299911,1732101302568,80000,1732101299362,1732101299912,1732101299860,1732101302558
HuaweiNova6-30fps-80K,Huawei Nova6,1008,59.7,226094,1732101299329,1732101299372,1732101299940,1732101302599,80000,1732101299372,1732101299940,1732101299873,1732101302591
HuaweiNova6-30fps-80K,Huawei Nova6,1009,59.7,225940,1732101299358,1732101299396,1732101299919,1732101302633,80000,1732101299396,1732101299919,1732101299875,1732101302625
HuaweiNova6-30fps-80K,Huawei Nova6,1010,59.7,225216,1732101299391,1732101299444,1732101299977,1732101302671,80000,1732101299444,1732101299978,1732101299897,1732101302662
HuaweiNova6-30fps-80K,Huawei Nova6,1011,58.48,225124,1732101299424,1732101299478,1732101300018,1732101302705,80000,1732101299478,1732101300018,1732101299945,1732101302693
HuaweiNova6-30fps-80K,Huawei Nova6,1012,58.48,224912,1732101299457,1732101299508,1732101300041,1732101302735,80000,1732101299508,1732101300041,1732101299980,1732101302726
HuaweiNova6-30fps-80K,Huawei Nova6,1013,58.48,226151,1732101299490,1732101299565,1732101300088,1732101302764,80000,1732101299565,1732101300088,1732101300009,1732101302757
HuaweiNova6-30fps-80K,Huawei Nova6,1014,58.48,224537,1732101299523,1732101299574,1732101300146,1732101302799,80000,1732101299574,1732101300146,1732101300071,1732101302790
HuaweiNova6-30fps-80K,Huawei Nova6,1015,62.84,224482,1732101299556,1732101299620,1732101300122,1732101302832,80000,1732101299620,1732101300122,1732101300074,1732101302822
HuaweiNova6-30fps-80K,Huawei Nova6,1016,62.84,224587,1732101299589,1732101299642,1732101300173,1732101302864,80000,1732101299642,1732101300174,1732101300121,1732101302855
HuaweiNova6-30fps-80K,Huawei Nova6,1017,62.84,224809,1732101299623,1732101299679,1732101300193,1732101302897,80000,1732101299679,1732101300194,1732101300142,1732101302888
HuaweiNova6-30fps-80K,Huawei Nova6,1018,59.52,225022,1732101299655,1732101299692,1732101300238,1732101302930,80000,1732101299692,1732101300238,1732101300180,1732101302921
HuaweiNova6-30fps-80K,Huawei Nova6,1019,59.52,224356,1732101299688,1732101299725,1732101300270,1732101302967,80000,1732101299725,1732101300270,1732101300193,1732101302955
HuaweiNova6-30fps-80K,Huawei Nova6,1020,59.52,224518,1732101299721,1732101299773,1732101300274,1732101302996,80000,1732101299773,1732101300274,1732101300225,1732101302987
HuaweiNova6-30fps-80K,Huawei Nova6,1021,60.87,209867,1732101299754,1732101299806,1732101300339,1732101303038,80000,1732101299806,1732101300340,1732101300273,1732101303020
HuaweiNova6-30fps-80K,Huawei Nova6,1022,60.87,224681,1732101299787,1732101299855,1732101300375,1732101303066,80000,1732101299855,1732101300375,1732101300307,1732101303053
HuaweiNova6-30fps-80K,Huawei Nova6,1023,60.87,224775,1732101299820,1732101299918,1732101300420,1732101303097,80000,1732101299918,1732101300420,1732101300356,1732101303088
