Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,892,69.63,1024073,1732098949590,1732098949729,1732098950706,1732098969464,500000,1732098949729,1732098950706,1732098950287,1732098969385
HuaweiNova6-5fps-500K,Huawei Nova6,893,57.09,1037743,1732098949789,1732098949880,1732098950834,1732098969649,500000,1732098949880,1732098950835,1732098950380,1732098969596
HuaweiNova6-5fps-500K,Huawei Nova6,894,57.8,1036321,1732098949988,1732098950120,1732098951123,1732098969837,500000,1732098950120,1732098951123,1732098950696,1732098969785
HuaweiNova6-5fps-500K,Huawei Nova6,895,43.78,1033092,1732098950189,1732098950327,1732098951266,1732098970066,500000,1732098950327,1732098951266,1732098950838,1732098969986
HuaweiNova6-5fps-500K,Huawei Nova6,896,63.69,1047180,1732098950386,1732098950511,1732098951574,1732098970282,500000,1732098950511,1732098951574,1732098951078,1732098970191
HuaweiNova6-5fps-500K,Huawei Nova6,897,18.66,1033955,1732098950586,1732098950709,1732098951820,1732098970431,500000,1732098950709,1732098951820,1732098951272,1732098970386
HuaweiNova6-5fps-500K,Huawei Nova6,898,63.35,1037236,1732098950788,1732098950896,1732098951910,1732098970692,500000,1732098950896,1732098951910,1732098951399,1732098970586
HuaweiNova6-5fps-500K,Huawei Nova6,899,24.94,1035543,1732098950987,1732098951093,1732098952280,1732098970838,500000,1732098951093,1732098952280,1732098951648,1732098970792
HuaweiNova6-5fps-500K,Huawei Nova6,900,69.51,1040273,1732098951187,1732098951300,1732098952277,1732098971086,500000,1732098951300,1732098952277,1732098951820,1732098970985
HuaweiNova6-5fps-500K,Huawei Nova6,901,66.48,1036657,1732098951394,1732098951534,1732098952574,1732098971242,500000,1732098951534,1732098952574,1732098952070,1732098971188
HuaweiNova6-5fps-500K,Huawei Nova6,902,45.54,1044103,1732098951586,1732098951745,1732098952696,1732098971447,500000,1732098951745,1732098952696,1732098952253,1732098971386
HuaweiNova6-5fps-500K,Huawei Nova6,903,58.25,1037991,1732098951788,1732098951903,1732098952947,1732098971634,500000,1732098951903,1732098952947,1732098952456,1732098971587
HuaweiNova6-5fps-500K,Huawei Nova6,904,70.86,1036784,1732098951987,1732098952130,1732098953180,1732098971836,500000,1732098952130,1732098953180,1732098952654,1732098971785
HuaweiNova6-5fps-500K,Huawei Nova6,905,43.59,1042334,1732098952188,1732098952306,1732098953263,1732098972064,500000,1732098952306,1732098953263,1732098952840,1732098971985
HuaweiNova6-5fps-500K,Huawei Nova6,906,69.93,1033923,1732098952395,1732098952662,1732098953680,1732098972250,500000,1732098952662,1732098953680,1732098953172,1732098972187
HuaweiNova6-5fps-500K,Huawei Nova6,907,54.79,1028043,1732098952588,1732098952720,1732098953681,1732098972480,500000,1732098952720,1732098953681,1732098953258,1732098972385
HuaweiNova6-5fps-500K,Huawei Nova6,908,28.46,1033587,1732098952793,1732098952913,1732098953908,1732098972643,500000,1732098952913,1732098953908,1732098953456,1732098972585
HuaweiNova6-5fps-500K,Huawei Nova6,909,67.44,1025757,1732098952987,1732098953179,1732098954082,1732098972866,500000,1732098953179,1732098954082,1732098953683,1732098972790
HuaweiNova6-5fps-500K,Huawei Nova6,910,63.75,1025532,1732098953203,1732098953325,1732098954294,1732098973066,500000,1732098953325,1732098954294,1732098953843,1732098972989
HuaweiNova6-5fps-500K,Huawei Nova6,911,59.76,1027318,1732098953386,1732098953502,1732098954512,1732098973277,500000,1732098953502,1732098954512,1732098954059,1732098973186
HuaweiNova6-5fps-500K,Huawei Nova6,912,22.68,1034848,1732098953588,1732098953728,1732098954786,1732098973506,500000,1732098953728,1732098954786,1732098954298,1732098973467
HuaweiNova6-5fps-500K,Huawei Nova6,913,58.42,1035482,1732098953786,1732098953883,1732098954897,1732098973639,500000,1732098953883,1732098954897,1732098954384,1732098973585
HuaweiNova6-5fps-500K,Huawei Nova6,914,58.97,1035668,1732098953986,1732098954142,1732098955189,1732098973883,500000,1732098954142,1732098955189,1732098954657,1732098973787
HuaweiNova6-5fps-500K,Huawei Nova6,915,9.93,1043219,1732098954186,1732098954335,1732098955309,1732098974034,500000,1732098954335,1732098955309,1732098954851,1732098973987
HuaweiNova6-5fps-500K,Huawei Nova6,916,69.1,1036653,1732098954387,1732098954514,1732098955533,1732098974262,500000,1732098954514,1732098955533,1732098955096,1732098974193
HuaweiNova6-5fps-500K,Huawei Nova6,917,67.83,1035151,1732098954586,1732098954761,1732098955723,1732098974415,500000,1732098954761,1732098955723,1732098955264,1732098974385
HuaweiNova6-5fps-500K,Huawei Nova6,918,59.52,1037294,1732098954790,1732098954895,1732098955938,1732098974665,500000,1732098954895,1732098955938,1732098955396,1732098974585
HuaweiNova6-5fps-500K,Huawei Nova6,919,32.31,1036514,1732098954990,1732098955145,1732098956140,1732098974859,500000,1732098955145,1732098956140,1732098955651,1732098974785
HuaweiNova6-5fps-500K,Huawei Nova6,920,68.49,1040091,1732098955190,1732098955306,1732098956295,1732098975043,500000,1732098955306,1732098956295,1732098955890,1732098974986
HuaweiNova6-5fps-500K,Huawei Nova6,921,57.8,1032681,1732098955387,1732098955532,1732098956491,1732098975264,500000,1732098955532,1732098956491,1732098956048,1732098975185
HuaweiNova6-5fps-500K,Huawei Nova6,922,27.03,1033454,1732098955588,1732098955721,1732098956678,1732098975464,500000,1732098955721,1732098956678,1732098956258,1732098975389
HuaweiNova6-5fps-500K,Huawei Nova6,923,63.52,1027320,1732098955786,1732098955930,1732098956890,1732098975643,500000,1732098955930,1732098956890,1732098956458,1732098975589
HuaweiNova6-5fps-500K,Huawei Nova6,924,51.81,1026652,1732098955992,1732098956116,1732098957095,1732098975844,500000,1732098956116,1732098957095,1732098956674,1732098975786
HuaweiNova6-5fps-500K,Huawei Nova6,925,5.17,1033575,1732098956186,1732098956306,1732098957540,1732098976052,500000,1732098956306,1732098957540,1732098956907,1732098976006
HuaweiNova6-5fps-500K,Huawei Nova6,926,48.08,934018,1732098956386,1732098956485,1732098957470,1732098976276,500000,1732098956485,1732098957471,1732098956987,1732098976185
HuaweiNova6-5fps-500K,Huawei Nova6,927,61.78,1038934,1732098956587,1732098956697,1732098957669,1732098976462,500000,1732098956697,1732098957669,1732098957238,1732098976386
HuaweiNova6-5fps-500K,Huawei Nova6,928,35.06,1029625,1732098956787,1732098956926,1732098957952,1732098976647,500000,1732098956926,1732098957953,1732098957475,1732098976586
HuaweiNova6-5fps-500K,Huawei Nova6,929,67.83,1027900,1732098956988,1732098957094,1732098958113,1732098976877,500000,1732098957094,1732098958113,1732098957601,1732098976785
HuaweiNova6-5fps-500K,Huawei Nova6,930,65.3,1021086,1732098957187,1732098957317,1732098958325,1732098977064,500000,1732098957317,1732098958325,1732098957833,1732098976985
HuaweiNova6-5fps-500K,Huawei Nova6,931,28.44,1024412,1732098957390,1732098957492,1732098958461,1732098977278,500000,1732098957492,1732098958461,1732098958008,1732098977185
HuaweiNova6-5fps-500K,Huawei Nova6,932,63.75,1024607,1732098957590,1732098957753,1732098958715,1732098977478,500000,1732098957753,1732098958715,1732098958256,1732098977386
HuaweiNova6-5fps-500K,Huawei Nova6,933,6.42,1026136,1732098957789,1732098957891,1732098958854,1732098977717,500000,1732098957891,1732098958854,1732098958392,1732098977668
HuaweiNova6-5fps-500K,Huawei Nova6,934,45.5,1025633,1732098957987,1732098958131,1732098959121,1732098977844,500000,1732098958131,1732098959122,1732098958650,1732098977789
HuaweiNova6-5fps-500K,Huawei Nova6,935,60.5,1029516,1732098958189,1732098958308,1732098959301,1732098978064,500000,1732098958309,1732098959301,1732098958854,1732098977985
HuaweiNova6-5fps-500K,Huawei Nova6,936,27.73,1022487,1732098958386,1732098958480,1732098959476,1732098978263,500000,1732098958480,1732098959476,1732098958985,1732098978186
HuaweiNova6-5fps-500K,Huawei Nova6,937,64.04,1022195,1732098958594,1732098958733,1732098959757,1732098978442,500000,1732098958733,1732098959757,1732098959292,1732098978386
HuaweiNova6-5fps-500K,Huawei Nova6,938,58.77,1027799,1732098958786,1732098958982,1732098959887,1732098978681,500000,1732098958982,1732098959887,1732098959483,1732098978585
HuaweiNova6-5fps-500K,Huawei Nova6,939,10.79,1029152,1732098958988,1732098959134,1732098960120,1732098978936,500000,1732098959134,1732098960120,1732098959681,1732098978892
HuaweiNova6-5fps-500K,Huawei Nova6,940,53.62,1031391,1732098959186,1732098959369,1732098960290,1732098979043,500000,1732098959369,1732098960290,1732098959869,1732098978985
HuaweiNova6-5fps-500K,Huawei Nova6,941,43.55,1038159,1732098959387,1732098959682,1732098960585,1732098979263,500000,1732098959682,1732098960585,1732098960182,1732098979185
HuaweiNova6-5fps-500K,Huawei Nova6,942,68.16,1033751,1732098959587,1732098959709,1732098960679,1732098979447,500000,1732098959709,1732098960679,1732098960252,1732098979385
HuaweiNova6-5fps-500K,Huawei Nova6,943,52.26,1043313,1732098959786,1732098959889,1732098960882,1732098979635,500000,1732098959889,1732098960882,1732098960397,1732098979586
HuaweiNova6-5fps-500K,Huawei Nova6,944,43.14,1041764,1732098959991,1732098960119,1732098961097,1732098979863,500000,1732098960119,1732098961097,1732098960682,1732098979786
HuaweiNova6-5fps-500K,Huawei Nova6,945,69.65,1050094,1732098960188,1732098960456,1732098961375,1732098980049,500000,1732098960456,1732098961375,1732098960957,1732098979986
HuaweiNova6-5fps-500K,Huawei Nova6,946,55.97,1048879,1732098960390,1732098960545,1732098961555,1732098980265,500000,1732098960545,1732098961555,1732098961084,1732098980186
HuaweiNova6-5fps-500K,Huawei Nova6,947,27.88,1042896,1732098960586,1732098960720,1732098961756,1732098980480,500000,1732098960720,1732098961756,1732098961262,1732098980388
HuaweiNova6-5fps-500K,Huawei Nova6,948,6.37,1043022,1732098960787,1732098961085,1732098962037,1732098980705,500000,1732098961085,1732098962037,1732098961588,1732098980659
HuaweiNova6-5fps-500K,Huawei Nova6,949,49.06,1046668,1732098960987,1732098961318,1732098962348,1732098980871,500000,1732098961318,1732098962348,1732098961881,1732098980791
HuaweiNova6-5fps-500K,Huawei Nova6,950,69.51,1045187,1732098961256,1732098961375,1732098962329,1732098981040,500000,1732098961375,1732098962329,1732098961888,1732098980987
HuaweiNova6-5fps-500K,Huawei Nova6,951,46.34,1048314,1732098961387,1732098961523,1732098962574,1732098981247,500000,1732098961523,1732098962574,1732098962046,1732098981186
HuaweiNova6-5fps-500K,Huawei Nova6,952,65.42,1049340,1732098961586,1732098961732,1732098962707,1732098981446,500000,1732098961732,1732098962707,1732098962244,1732098981385
HuaweiNova6-5fps-500K,Huawei Nova6,953,60.87,1045792,1732098961786,1732098961929,1732098962955,1732098981647,500000,1732098961929,1732098962955,1732098962471,1732098981586
HuaweiNova6-5fps-500K,Huawei Nova6,954,58.48,1049564,1732098961988,1732098962148,1732098963184,1732098981841,500000,1732098962148,1732098963184,1732098962703,1732098981786
HuaweiNova6-5fps-500K,Huawei Nova6,955,43.94,1053124,1732098962186,1732098962319,1732098963325,1732098982076,500000,1732098962319,1732098963325,1732098962851,1732098981985
HuaweiNova6-5fps-500K,Huawei Nova6,956,62.78,1049157,1732098962387,1732098962500,1732098963559,1732098982264,500000,1732098962500,1732098963560,1732098963102,1732098982186
HuaweiNova6-5fps-500K,Huawei Nova6,957,35.84,1047594,1732098962590,1732098962750,1732098963750,1732098982461,500000,1732098962750,1732098963750,1732098963252,1732098982385
HuaweiNova6-5fps-500K,Huawei Nova6,958,67.9,1051597,1732098962795,1732098962943,1732098963961,1732098982660,500000,1732098962943,1732098963961,1732098963493,1732098982586
HuaweiNova6-5fps-500K,Huawei Nova6,959,9.28,1046326,1732098962986,1732098963124,1732098964135,1732098982848,500000,1732098963124,1732098964135,1732098963626,1732098982803
HuaweiNova6-5fps-500K,Huawei Nova6,960,51.24,1048130,1732098963186,1732098963319,1732098964332,1732098983086,500000,1732098963319,1732098964332,1732098963845,1732098982985
HuaweiNova6-5fps-500K,Huawei Nova6,961,18.54,1046278,1732098963387,1732098963518,1732098964511,1732098983241,500000,1732098963518,1732098964511,1732098964071,1732098983187
HuaweiNova6-5fps-500K,Huawei Nova6,962,69.38,1047085,1732098963588,1732098963718,1732098964683,1732098983441,500000,1732098963718,1732098964683,1732098964239,1732098983387
HuaweiNova6-5fps-500K,Huawei Nova6,963,58.68,1044519,1732098963786,1732098963889,1732098964933,1732098983619,500000,1732098963889,1732098964933,1732098964471,1732098983587
HuaweiNova6-5fps-500K,Huawei Nova6,964,51.77,1035750,1732098963992,1732098964157,1732098965117,1732098983862,500000,1732098964157,1732098965117,1732098964663,1732098983785
HuaweiNova6-5fps-500K,Huawei Nova6,965,34.1,1043155,1732098964186,1732098964287,1732098965279,1732098984038,500000,1732098964287,1732098965279,1732098964829,1732098983985
HuaweiNova6-5fps-500K,Huawei Nova6,966,67.7,1034880,1732098964387,1732098964503,1732098965497,1732098984247,500000,1732098964503,1732098965497,1732098965080,1732098984185
HuaweiNova6-5fps-500K,Huawei Nova6,967,61.46,1033877,1732098964587,1732098964779,1732098965685,1732098984464,500000,1732098964779,1732098965685,1732098965280,1732098984385
HuaweiNova6-5fps-500K,Huawei Nova6,968,62.61,1034161,1732098964788,1732098964921,1732098965876,1732098984648,500000,1732098964921,1732098965876,1732098965450,1732098984585
HuaweiNova6-5fps-500K,Huawei Nova6,969,39.87,1023986,1732098964990,1732098965101,1732098966068,1732098984879,500000,1732098965101,1732098966068,1732098965652,1732098984785
HuaweiNova6-5fps-500K,Huawei Nova6,970,69.1,1034255,1732098965190,1732098965327,1732098966268,1732098985033,500000,1732098965327,1732098966269,1732098965854,1732098984985
HuaweiNova6-5fps-500K,Huawei Nova6,971,7.45,1029216,1732098965388,1732098965514,1732098966476,1732098985292,500000,1732098965514,1732098966476,1732098966056,1732098985244
HuaweiNova6-5fps-500K,Huawei Nova6,972,49.07,1024944,1732098965588,1732098965721,1732098966677,1732098985432,500000,1732098965721,1732098966677,1732098966249,1732098985385
HuaweiNova6-5fps-500K,Huawei Nova6,973,71.11,1029262,1732098965787,1732098965913,1732098967041,1732098985647,500000,1732098965913,1732098967041,1732098966476,1732098985594
HuaweiNova6-5fps-500K,Huawei Nova6,974,62.33,1030462,1732098965987,1732098966106,1732098967107,1732098985843,500000,1732098966106,1732098967107,1732098966654,1732098985789
HuaweiNova6-5fps-500K,Huawei Nova6,975,51.19,1035077,1732098966187,1732098966299,1732098967328,1732098986077,500000,1732098966299,1732098967328,1732098966837,1732098985985
HuaweiNova6-5fps-500K,Huawei Nova6,976,68.85,1030560,1732098966387,1732098966607,1732098967506,1732098986263,500000,1732098966607,1732098967506,1732098967107,1732098986185
HuaweiNova6-5fps-500K,Huawei Nova6,977,33.39,1032968,1732098966602,1732098966721,1732098967703,1732098986466,500000,1732098966721,1732098967703,1732098967271,1732098986386
HuaweiNova6-5fps-500K,Huawei Nova6,978,67.31,1026887,1732098966805,1732098966933,1732098967945,1732098986637,500000,1732098966933,1732098967945,1732098967455,1732098986585
HuaweiNova6-5fps-500K,Huawei Nova6,979,45.28,1030573,1732098966986,1732098967096,1732098968187,1732098986863,500000,1732098967096,1732098968187,1732098967673,1732098986785
HuaweiNova6-5fps-500K,Huawei Nova6,980,66.92,1027909,1732098967186,1732098967296,1732098968197,1732098987063,500000,1732098967296,1732098968197,1732098967798,1732098986985
HuaweiNova6-5fps-500K,Huawei Nova6,981,8.99,1029665,1732098967387,1732098967533,1732098968535,1732098987263,500000,1732098967533,1732098968535,1732098968091,1732098987216
HuaweiNova6-5fps-500K,Huawei Nova6,982,37.74,1037835,1732098967587,1732098967723,1732098968674,1732098987446,500000,1732098967723,1732098968674,1732098968268,1732098987385
HuaweiNova6-5fps-500K,Huawei Nova6,983,66.23,1028824,1732098967789,1732098967917,1732098968903,1732098987617,500000,1732098967917,1732098968904,1732098968448,1732098987592
HuaweiNova6-5fps-500K,Huawei Nova6,984,58.42,1025560,1732098967987,1732098968112,1732098969099,1732098987833,500000,1732098968112,1732098969100,1732098968674,1732098987785
HuaweiNova6-5fps-500K,Huawei Nova6,985,44.56,1035713,1732098968188,1732098968280,1732098969274,1732098988062,500000,1732098968280,1732098969275,1732098968785,1732098987986
HuaweiNova6-5fps-500K,Huawei Nova6,986,69.58,1035829,1732098968386,1732098968509,1732098969485,1732098988242,500000,1732098968509,1732098969485,1732098969047,1732098988189
HuaweiNova6-5fps-500K,Huawei Nova6,987,63.01,1033606,1732098968587,1732098968695,1732098969675,1732098988507,500000,1732098968696,1732098969675,1732098969242,1732098988389
HuaweiNova6-5fps-500K,Huawei Nova6,988,15.07,1033442,1732098968787,1732098969097,1732098970074,1732098988642,500000,1732098969097,1732098970074,1732098969604,1732098988596
HuaweiNova6-5fps-500K,Huawei Nova6,989,69.32,1030079,1732098969041,1732098969168,1732098970083,1732098988862,500000,1732098969168,1732098970083,1732098969678,1732098988785
HuaweiNova6-5fps-500K,Huawei Nova6,990,72.66,944492,1732098969186,1732098969302,1732098970379,1732098989043,500000,1732098969302,1732098970379,1732098969849,1732098988990
HuaweiNova6-5fps-500K,Huawei Nova6,991,43.9,1034336,1732098969387,1732098969515,1732098970521,1732098989263,500000,1732098969516,1732098970521,1732098970079,1732098989186
HuaweiNova6-5fps-500K,Huawei Nova6,992,66.6,1036146,1732098969597,1732098969711,1732098970724,1732098989436,500000,1732098969711,1732098970724,1732098970291,1732098989385
