Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,869,65.48,684502,1732098563938,1732098564040,1732098564773,1732098583787,300000,1732098564040,1732098564773,1732098564596,1732098583733
HuaweiNova6-5fps-300K,Huawei Nova6,870,58.71,682136,1732098564136,1732098564375,1732098565040,1732098583963,300000,1732098564375,1732098565040,1732098564875,1732098583933
HuaweiNova6-5fps-300K,Huawei Nova6,871,53.62,680756,1732098564333,1732098564450,1732098565144,1732098584189,300000,1732098564450,1732098565144,1732098564996,1732098584133
HuaweiNova6-5fps-300K,Huawei Nova6,872,68.29,683853,1732098564534,1732098564622,1732098565267,1732098584375,300000,1732098564622,1732098565267,1732098565123,1732098584338
HuaweiNova6-5fps-300K,Huawei Nova6,873,63.52,684047,1732098564734,1732098564848,1732098565611,1732098584604,300000,1732098564848,1732098565611,1732098565398,1732098584535
HuaweiNova6-5fps-300K,Huawei Nova6,874,62.22,682526,1732098564934,1732098565049,1732098565787,1732098584774,300000,1732098565049,1732098565787,1732098565615,1732098584733
HuaweiNova6-5fps-300K,Huawei Nova6,875,52.68,683393,1732098565135,1732098565295,1732098565964,1732098584988,300000,1732098565295,1732098565964,1732098565801,1732098584933
HuaweiNova6-5fps-300K,Huawei Nova6,876,71.56,680721,1732098565334,1732098565434,1732098566100,1732098585203,300000,1732098565434,1732098566100,1732098565964,1732098585133
HuaweiNova6-5fps-300K,Huawei Nova6,877,68.79,680779,1732098565535,1732098565621,1732098566259,1732098585388,300000,1732098565621,1732098566259,1732098566121,1732098585333
HuaweiNova6-5fps-300K,Huawei Nova6,878,58.65,682163,1732098565734,1732098565829,1732098566490,1732098585603,300000,1732098565829,1732098566490,1732098566329,1732098585533
HuaweiNova6-5fps-300K,Huawei Nova6,879,27.8,682674,1732098565933,1732098566045,1732098566705,1732098585755,300000,1732098566045,1732098566705,1732098566545,1732098585733
HuaweiNova6-5fps-300K,Huawei Nova6,880,61.95,680315,1732098566134,1732098566241,1732098566902,1732098586003,300000,1732098566241,1732098566902,1732098566743,1732098585933
HuaweiNova6-5fps-300K,Huawei Nova6,881,63.35,679967,1732098566334,1732098566442,1732098567101,1732098586170,300000,1732098566442,1732098567101,1732098566943,1732098586133
HuaweiNova6-5fps-300K,Huawei Nova6,882,56.07,680090,1732098566535,1732098566624,1732098567265,1732098586404,300000,1732098566624,1732098567265,1732098567124,1732098586333
HuaweiNova6-5fps-300K,Huawei Nova6,883,37.07,675762,1732098566736,1732098566835,1732098567562,1732098586561,300000,1732098566835,1732098567562,1732098567395,1732098586533
HuaweiNova6-5fps-300K,Huawei Nova6,884,67.97,677847,1732098566934,1732098567058,1732098567695,1732098586790,300000,1732098567058,1732098567695,1732098567560,1732098586733
HuaweiNova6-5fps-300K,Huawei Nova6,885,69.72,675056,1732098567134,1732098567239,1732098567942,1732098587001,300000,1732098567239,1732098567942,1732098567779,1732098586933
HuaweiNova6-5fps-300K,Huawei Nova6,886,66.6,675596,1732098567334,1732098567418,1732098568109,1732098587187,300000,1732098567418,1732098568109,1732098567919,1732098587135
HuaweiNova6-5fps-300K,Huawei Nova6,887,61.03,675960,1732098567536,1732098567627,1732098568263,1732098587389,300000,1732098567627,1732098568264,1732098568127,1732098587335
HuaweiNova6-5fps-300K,Huawei Nova6,888,59.41,674302,1732098567734,1732098567829,1732098568489,1732098587571,300000,1732098567829,1732098568490,1732098568329,1732098587533
HuaweiNova6-5fps-300K,Huawei Nova6,889,59.52,676267,1732098567934,1732098568031,1732098568694,1732098587803,300000,1732098568031,1732098568694,1732098568532,1732098587733
HuaweiNova6-5fps-300K,Huawei Nova6,890,69.5,675659,1732098568134,1732098568238,1732098568970,1732098587987,300000,1732098568238,1732098568971,1732098568810,1732098587933
HuaweiNova6-5fps-300K,Huawei Nova6,891,12.22,675744,1732098568335,1732098568440,1732098569130,1732098588155,300000,1732098568440,1732098569130,1732098568948,1732098588133
HuaweiNova6-5fps-300K,Huawei Nova6,892,61.57,677569,1732098568535,1732098568655,1732098569395,1732098588390,300000,1732098568655,1732098569395,1732098569213,1732098588333
HuaweiNova6-5fps-300K,Huawei Nova6,893,62.17,684813,1732098568734,1732098568826,1732098569462,1732098588603,300000,1732098568826,1732098569462,1732098569326,1732098588533
HuaweiNova6-5fps-300K,Huawei Nova6,894,58.33,684051,1732098568937,1732098569039,1732098569706,1732098588803,300000,1732098569039,1732098569706,1732098569541,1732098588733
HuaweiNova6-5fps-300K,Huawei Nova6,895,36.7,681661,1732098569137,1732098569239,1732098569883,1732098589004,300000,1732098569239,1732098569883,1732098569742,1732098588933
HuaweiNova6-5fps-300K,Huawei Nova6,896,65.12,691357,1732098569335,1732098569446,1732098570141,1732098589195,300000,1732098569446,1732098570141,1732098569974,1732098589133
HuaweiNova6-5fps-300K,Huawei Nova6,897,39.56,682283,1732098569534,1732098569649,1732098570331,1732098589360,300000,1732098569649,1732098570331,1732098570171,1732098589333
HuaweiNova6-5fps-300K,Huawei Nova6,898,61.51,684381,1732098569734,1732098569856,1732098570609,1732098589572,300000,1732098569856,1732098570609,1732098570397,1732098589535
HuaweiNova6-5fps-300K,Huawei Nova6,899,60.98,683711,1732098569933,1732098570030,1732098570670,1732098589774,300000,1732098570030,1732098570670,1732098570531,1732098589734
HuaweiNova6-5fps-300K,Huawei Nova6,900,61.24,686196,1732098570134,1732098570218,1732098570882,1732098589974,300000,1732098570218,1732098570882,1732098570719,1732098589933
HuaweiNova6-5fps-300K,Huawei Nova6,901,61.35,683326,1732098570334,1732098570421,1732098571083,1732098590188,300000,1732098570421,1732098571083,1732098570924,1732098590133
HuaweiNova6-5fps-300K,Huawei Nova6,902,41.22,687211,1732098570534,1732098570652,1732098571332,1732098590402,300000,1732098570652,1732098571333,1732098571170,1732098590333
HuaweiNova6-5fps-300K,Huawei Nova6,903,69.69,685317,1732098570734,1732098570832,1732098571469,1732098590574,300000,1732098570832,1732098571469,1732098571333,1732098590533
HuaweiNova6-5fps-300K,Huawei Nova6,904,58.68,684150,1732098570934,1732098571043,1732098571782,1732098590762,300000,1732098571043,1732098571782,1732098571597,1732098590736
HuaweiNova6-5fps-300K,Huawei Nova6,905,63.81,687995,1732098571134,1732098571412,1732098572088,1732098591004,300000,1732098571412,1732098572088,1732098571916,1732098590933
HuaweiNova6-5fps-300K,Huawei Nova6,906,62.89,681346,1732098571336,1732098571446,1732098572224,1732098591165,300000,1732098571446,1732098572224,1732098572090,1732098591133
HuaweiNova6-5fps-300K,Huawei Nova6,907,54.95,677688,1732098571535,1732098571643,1732098572277,1732098591405,300000,1732098571643,1732098572277,1732098572143,1732098591333
HuaweiNova6-5fps-300K,Huawei Nova6,908,37.14,681142,1732098571738,1732098571827,1732098572488,1732098591587,300000,1732098571827,1732098572488,1732098572337,1732098591533
HuaweiNova6-5fps-300K,Huawei Nova6,909,66.29,677680,1732098571934,1732098572092,1732098572771,1732098591802,300000,1732098572093,1732098572772,1732098572595,1732098591733
HuaweiNova6-5fps-300K,Huawei Nova6,910,75.12,675687,1732098572133,1732098572217,1732098572857,1732098591960,300000,1732098572217,1732098572857,1732098572717,1732098591936
HuaweiNova6-5fps-300K,Huawei Nova6,911,59.82,678028,1732098572339,1732098572414,1732098573078,1732098592204,300000,1732098572414,1732098573078,1732098572914,1732098592136
HuaweiNova6-5fps-300K,Huawei Nova6,912,43.25,683632,1732098572534,1732098572639,1732098573392,1732098592373,300000,1732098572639,1732098573392,1732098573208,1732098592335
HuaweiNova6-5fps-300K,Huawei Nova6,913,69.26,683433,1732098572734,1732098572846,1732098573612,1732098592588,300000,1732098572846,1732098573612,1732098573395,1732098592533
HuaweiNova6-5fps-300K,Huawei Nova6,914,70.8,683478,1732098572934,1732098573027,1732098573680,1732098592792,300000,1732098573027,1732098573680,1732098573528,1732098592734
HuaweiNova6-5fps-300K,Huawei Nova6,915,69.31,689488,1732098573134,1732098573227,1732098573888,1732098592958,300000,1732098573227,1732098573888,1732098573727,1732098592933
HuaweiNova6-5fps-300K,Huawei Nova6,916,59.37,684426,1732098573334,1732098573442,1732098574105,1732098593190,300000,1732098573442,1732098574105,1732098573944,1732098593133
HuaweiNova6-5fps-300K,Huawei Nova6,917,44.29,683660,1732098573536,1732098573643,1732098574302,1732098593403,300000,1732098573643,1732098574302,1732098574144,1732098593333
HuaweiNova6-5fps-300K,Huawei Nova6,918,61.78,683323,1732098573734,1732098573813,1732098574450,1732098593588,300000,1732098573813,1732098574450,1732098574313,1732098593533
HuaweiNova6-5fps-300K,Huawei Nova6,919,56.02,683846,1732098573939,1732098574031,1732098574703,1732098593803,300000,1732098574031,1732098574703,1732098574533,1732098593733
HuaweiNova6-5fps-300K,Huawei Nova6,920,37.04,686039,1732098574140,1732098574232,1732098574891,1732098593989,300000,1732098574232,1732098574891,1732098574735,1732098593933
HuaweiNova6-5fps-300K,Huawei Nova6,921,63.69,682589,1732098574336,1732098574442,1732098575103,1732098594166,300000,1732098574442,1732098575103,1732098574943,1732098594136
HuaweiNova6-5fps-300K,Huawei Nova6,922,59.52,681638,1732098574535,1732098574651,1732098575345,1732098594372,300000,1732098574651,1732098575345,1732098575174,1732098594333
HuaweiNova6-5fps-300K,Huawei Nova6,923,61.35,679599,1732098574736,1732098574815,1732098575452,1732098594576,300000,1732098574815,1732098575452,1732098575316,1732098594536
HuaweiNova6-5fps-300K,Huawei Nova6,924,60.92,677918,1732098574933,1732098575020,1732098575685,1732098594803,300000,1732098575020,1732098575685,1732098575521,1732098594737
HuaweiNova6-5fps-300K,Huawei Nova6,925,69.38,683057,1732098575135,1732098575231,1732098575886,1732098594989,300000,1732098575231,1732098575886,1732098575731,1732098594935
HuaweiNova6-5fps-300K,Huawei Nova6,926,51.5,623121,1732098575334,1732098575421,1732098576078,1732098595169,300000,1732098575421,1732098576078,1732098575923,1732098595133
HuaweiNova6-5fps-300K,Huawei Nova6,927,69.26,685231,1732098575534,1732098575642,1732098576394,1732098595373,300000,1732098575642,1732098576394,1732098576199,1732098595333
HuaweiNova6-5fps-300K,Huawei Nova6,928,62.84,679822,1732098575734,1732098575838,1732098576595,1732098595587,300000,1732098575838,1732098576595,1732098576393,1732098595533
HuaweiNova6-5fps-300K,Huawei Nova6,929,61.03,678877,1732098575933,1732098576026,1732098576668,1732098595789,300000,1732098576026,1732098576668,1732098576528,1732098595733
HuaweiNova6-5fps-300K,Huawei Nova6,930,62.06,674682,1732098576134,1732098576238,1732098576994,1732098595959,300000,1732098576238,1732098576995,1732098576807,1732098595933
HuaweiNova6-5fps-300K,Huawei Nova6,931,59.73,677551,1732098576335,1732098576441,1732098577178,1732098596204,300000,1732098576441,1732098577178,1732098576994,1732098596133
HuaweiNova6-5fps-300K,Huawei Nova6,932,63.81,677182,1732098576534,1732098576639,1732098577277,1732098596388,300000,1732098576640,1732098577277,1732098577140,1732098596333
HuaweiNova6-5fps-300K,Huawei Nova6,933,56.13,678232,1732098576734,1732098576843,1732098577598,1732098596604,300000,1732098576843,1732098577598,1732098577408,1732098596533
HuaweiNova6-5fps-300K,Huawei Nova6,934,37.77,677451,1732098576936,1732098577042,1732098577681,1732098596773,300000,1732098577042,1732098577681,1732098577542,1732098596733
HuaweiNova6-5fps-300K,Huawei Nova6,935,68.03,680133,1732098577133,1732098577266,1732098577946,1732098596989,300000,1732098577266,1732098577946,1732098577782,1732098596933
HuaweiNova6-5fps-300K,Huawei Nova6,936,68.69,675184,1732098577334,1732098577459,1732098578193,1732098597175,300000,1732098577459,1732098578193,1732098577996,1732098597138
HuaweiNova6-5fps-300K,Huawei Nova6,937,64.4,675564,1732098577533,1732098577622,1732098578261,1732098597369,300000,1732098577622,1732098578261,1732098578125,1732098597333
HuaweiNova6-5fps-300K,Huawei Nova6,938,59.7,678210,1732098577734,1732098577837,1732098578577,1732098597572,300000,1732098577837,1732098578577,1732098578411,1732098597535
HuaweiNova6-5fps-300K,Huawei Nova6,939,56.6,678969,1732098577934,1732098578032,1732098578666,1732098597805,300000,1732098578032,1732098578666,1732098578533,1732098597733
HuaweiNova6-5fps-300K,Huawei Nova6,940,45.96,681921,1732098578134,1732098578335,1732098579008,1732098597987,300000,1732098578335,1732098579008,1732098578837,1732098597933
HuaweiNova6-5fps-300K,Huawei Nova6,941,69.08,684839,1732098578338,1732098578441,1732098579130,1732098598202,300000,1732098578441,1732098579130,1732098578994,1732098598133
HuaweiNova6-5fps-300K,Huawei Nova6,942,72.93,683073,1732098578534,1732098578615,1732098579250,1732098598388,300000,1732098578615,1732098579250,1732098579116,1732098598333
HuaweiNova6-5fps-300K,Huawei Nova6,943,57.69,688010,1732098578736,1732098578836,1732098579514,1732098598604,300000,1732098578836,1732098579514,1732098579350,1732098598533
HuaweiNova6-5fps-300K,Huawei Nova6,944,36.3,687802,1732098578934,1732098579044,1732098579682,1732098598787,300000,1732098579044,1732098579682,1732098579544,1732098598733
HuaweiNova6-5fps-300K,Huawei Nova6,945,64.75,691841,1732098579137,1732098579224,1732098579886,1732098598989,300000,1732098579224,1732098579886,1732098579725,1732098598933
HuaweiNova6-5fps-300K,Huawei Nova6,946,63.35,692337,1732098579340,1732098579442,1732098580125,1732098599202,300000,1732098579442,1732098580125,1732098579942,1732098599133
HuaweiNova6-5fps-300K,Huawei Nova6,947,52.13,688115,1732098579534,1732098579671,1732098580333,1732098599406,300000,1732098579671,1732098580333,1732098580172,1732098599333
HuaweiNova6-5fps-300K,Huawei Nova6,948,39.88,688789,1732098579734,1732098579823,1732098580462,1732098599589,300000,1732098579823,1732098580462,1732098580324,1732098599537
HuaweiNova6-5fps-300K,Huawei Nova6,949,67.83,690741,1732098579934,1732098580036,1732098580794,1732098599783,300000,1732098580036,1732098580794,1732098580610,1732098599737
HuaweiNova6-5fps-300K,Huawei Nova6,950,60.24,688553,1732098580133,1732098580212,1732098580851,1732098599972,300000,1732098580213,1732098580851,1732098580714,1732098599935
HuaweiNova6-5fps-300K,Huawei Nova6,951,60.29,691069,1732098580334,1732098580431,1732098581090,1732098600171,300000,1732098580431,1732098581090,1732098580931,1732098600133
HuaweiNova6-5fps-300K,Huawei Nova6,952,68.76,690347,1732098580534,1732098580629,1732098581282,1732098600388,300000,1732098580629,1732098581282,1732098581130,1732098600333
HuaweiNova6-5fps-300K,Huawei Nova6,953,70.11,689224,1732098580734,1732098580846,1732098581576,1732098600587,300000,1732098580846,1732098581576,1732098581412,1732098600533
HuaweiNova6-5fps-300K,Huawei Nova6,954,59.94,691746,1732098580934,1732098581027,1732098581669,1732098600788,300000,1732098581027,1732098581669,1732098581528,1732098600733
HuaweiNova6-5fps-300K,Huawei Nova6,955,59.57,693290,1732098581134,1732098581230,1732098581891,1732098601004,300000,1732098581230,1732098581891,1732098581731,1732098600933
HuaweiNova6-5fps-300K,Huawei Nova6,956,35.75,691538,1732098581334,1732098581425,1732098582077,1732098601202,300000,1732098581425,1732098582077,1732098581925,1732098601133
HuaweiNova6-5fps-300K,Huawei Nova6,957,63.46,690440,1732098581537,1732098581623,1732098582284,1732098601404,300000,1732098581623,1732098582284,1732098582124,1732098601333
HuaweiNova6-5fps-300K,Huawei Nova6,958,68.63,691602,1732098581737,1732098581828,1732098582499,1732098601547,300000,1732098581828,1732098582499,1732098582332,1732098601533
HuaweiNova6-5fps-300K,Huawei Nova6,959,60.14,689594,1732098581938,1732098582039,1732098582742,1732098601788,300000,1732098582039,1732098582742,1732098582578,1732098601733
HuaweiNova6-5fps-300K,Huawei Nova6,960,68.49,691034,1732098582137,1732098582261,1732098582919,1732098602006,300000,1732098582261,1732098582919,1732098582770,1732098601938
HuaweiNova6-5fps-300K,Huawei Nova6,961,68.83,689366,1732098582334,1732098582425,1732098583068,1732098602203,300000,1732098582425,1732098583068,1732098582930,1732098602137
HuaweiNova6-5fps-300K,Huawei Nova6,962,59.98,690032,1732098582534,1732098582742,1732098583410,1732098602389,300000,1732098582742,1732098583410,1732098583255,1732098602335
HuaweiNova6-5fps-300K,Huawei Nova6,963,51.9,689088,1732098582734,1732098582884,1732098583521,1732098602603,300000,1732098582885,1732098583521,1732098583385,1732098602533
HuaweiNova6-5fps-300K,Huawei Nova6,964,68.23,683316,1732098582935,1732098583028,1732098583665,1732098602783,300000,1732098583028,1732098583666,1732098583528,1732098602733
HuaweiNova6-5fps-300K,Huawei Nova6,965,59.29,687283,1732098583134,1732098583374,1732098584035,1732098602962,300000,1732098583374,1732098584035,1732098583874,1732098602933
HuaweiNova6-5fps-300K,Huawei Nova6,966,61.57,684188,1732098583334,1732098583617,1732098584283,1732098603187,300000,1732098583617,1732098584283,1732098584121,1732098603133
HuaweiNova6-5fps-300K,Huawei Nova6,967,61.73,682867,1732098583535,1732098583627,1732098584286,1732098603369,300000,1732098583627,1732098584286,1732098584127,1732098603333
HuaweiNova6-5fps-300K,Huawei Nova6,968,57.05,682873,1732098583734,1732098583843,1732098584509,1732098603590,300000,1732098583843,1732098584509,1732098584344,1732098603533
HuaweiNova6-5fps-300K,Huawei Nova6,969,45.91,676472,1732098583934,1732098584009,1732098584643,1732098603801,300000,1732098584009,1732098584643,1732098584510,1732098603733
