Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,863,54.6,489348,1732101543308,1732101543427,1732101544055,1732101547112,200000,1732101543427,1732101544055,1732101543937,1732101547101
HuaweiNova6-30fps-200K,Huawei Nova6,864,54.6,489799,1732101543339,1732101543498,1732101544128,1732101547165,200000,1732101543498,1732101544128,1732101544000,1732101547129
HuaweiNova6-30fps-200K,Huawei Nova6,865,54.6,488876,1732101543375,1732101543497,1732101544100,1732101547197,200000,1732101543497,1732101544100,1732101543998,1732101547182
HuaweiNova6-30fps-200K,Huawei Nova6,866,50.17,489601,1732101543411,1732101543588,1732101544209,1732101547250,200000,1732101543588,1732101544209,1732101544088,1732101547209
HuaweiNova6-30fps-200K,Huawei Nova6,867,50.17,486970,1732101543445,1732101543588,1732101544197,1732101547270,200000,1732101543588,1732101544197,1732101544090,1732101547260
HuaweiNova6-30fps-200K,Huawei Nova6,868,50.17,488576,1732101543494,1732101543622,1732101544252,1732101547310,200000,1732101543622,1732101544252,1732101544133,1732101547295
HuaweiNova6-30fps-200K,Huawei Nova6,869,48.73,489132,1732101543514,1732101543757,1732101544413,1732101547341,200000,1732101543757,1732101544413,1732101544260,1732101547331
HuaweiNova6-30fps-200K,Huawei Nova6,870,48.73,487610,1732101543539,1732101543660,1732101544295,1732101547374,200000,1732101543660,1732101544295,1732101544179,1732101547357
HuaweiNova6-30fps-200K,Huawei Nova6,871,48.73,486951,1732101543583,1732101543757,1732101544391,1732101547406,200000,1732101543757,1732101544391,1732101544260,1732101547390
HuaweiNova6-30fps-200K,Huawei Nova6,872,61.62,487737,1732101543617,1732101543733,1732101544360,1732101547445,200000,1732101543733,1732101544360,1732101544238,1732101547423
HuaweiNova6-30fps-200K,Huawei Nova6,873,61.62,489071,1732101543656,1732101543811,1732101544476,1732101547478,200000,1732101543811,1732101544476,1732101544319,1732101547461
HuaweiNova6-30fps-200K,Huawei Nova6,874,61.62,487583,1732101543698,1732101543860,1732101544476,1732101547514,200000,1732101543860,1732101544476,1732101544375,1732101547489
HuaweiNova6-30fps-200K,Huawei Nova6,875,57.03,488470,1732101543736,1732101543862,1732101544497,1732101547546,200000,1732101543862,1732101544497,1732101544378,1732101547525
HuaweiNova6-30fps-200K,Huawei Nova6,876,57.03,487114,1732101543770,1732101543937,1732101544573,1732101547580,200000,1732101543937,1732101544573,1732101544475,1732101547558
HuaweiNova6-30fps-200K,Huawei Nova6,877,57.03,486729,1732101543808,1732101543899,1732101544534,1732101547614,200000,1732101543899,1732101544534,1732101544415,1732101547592
HuaweiNova6-30fps-200K,Huawei Nova6,878,57.03,486642,1732101543857,1732101543985,1732101544627,1732101547649,200000,1732101543985,1732101544627,1732101544503,1732101547623
HuaweiNova6-30fps-200K,Huawei Nova6,879,61.19,486626,1732101543879,1732101543985,1732101544658,1732101547676,200000,1732101543985,1732101544658,1732101544503,1732101547656
HuaweiNova6-30fps-200K,Huawei Nova6,880,61.19,486821,1732101543901,1732101544049,1732101544800,1732101547718,200000,1732101544049,1732101544800,1732101544581,1732101547687
HuaweiNova6-30fps-200K,Huawei Nova6,881,61.19,485047,1732101543933,1732101544049,1732101544710,1732101547758,200000,1732101544049,1732101544710,1732101544580,1732101547725
HuaweiNova6-30fps-200K,Huawei Nova6,882,52.82,486487,1732101543963,1732101544054,1732101544711,1732101547801,200000,1732101544054,1732101544711,1732101544585,1732101547765
HuaweiNova6-30fps-200K,Huawei Nova6,883,52.82,483554,1732101543992,1732101544153,1732101544793,1732101547823,200000,1732101544153,1732101544793,1732101544666,1732101547810
HuaweiNova6-30fps-200K,Huawei Nova6,884,52.82,485946,1732101544035,1732101544160,1732101544793,1732101547842,200000,1732101544160,1732101544793,1732101544669,1732101547827
HuaweiNova6-30fps-200K,Huawei Nova6,885,52.82,483044,1732101544057,1732101544195,1732101544845,1732101547874,200000,1732101544195,1732101544845,1732101544714,1732101547852
HuaweiNova6-30fps-200K,Huawei Nova6,886,52.86,484059,1732101544091,1732101544232,1732101544879,1732101547919,200000,1732101544232,1732101544879,1732101544781,1732101547886
HuaweiNova6-30fps-200K,Huawei Nova6,887,52.86,483053,1732101544134,1732101544378,1732101544978,1732101547973,200000,1732101544378,1732101544978,1732101544880,1732101547928
HuaweiNova6-30fps-200K,Huawei Nova6,888,26.09,481684,1732101544161,1732101544324,1732101544930,1732101548008,200000,1732101544324,1732101544930,1732101544831,1732101547989
HuaweiNova6-30fps-200K,Huawei Nova6,889,26.09,483625,1732101544200,1732101544360,1732101545029,1732101548034,200000,1732101544360,1732101545029,1732101544868,1732101548019
HuaweiNova6-30fps-200K,Huawei Nova6,890,26.09,483589,1732101544229,1732101544360,1732101545023,1732101548092,200000,1732101544360,1732101545023,1732101544867,1732101548054
HuaweiNova6-30fps-200K,Huawei Nova6,891,56.34,482722,1732101544258,1732101544464,1732101545180,1732101548138,200000,1732101544464,1732101545181,1732101544972,1732101548110
HuaweiNova6-30fps-200K,Huawei Nova6,892,56.34,484533,1732101544296,1732101544467,1732101545118,1732101548158,200000,1732101544467,1732101545118,1732101544973,1732101548142
HuaweiNova6-30fps-200K,Huawei Nova6,893,56.34,489390,1732101544326,1732101544475,1732101545112,1732101548190,200000,1732101544475,1732101545112,1732101544978,1732101548173
HuaweiNova6-30fps-200K,Huawei Nova6,894,48.45,489091,1732101544369,1732101544510,1732101545182,1732101548239,200000,1732101544510,1732101545182,1732101545031,1732101548197
HuaweiNova6-30fps-200K,Huawei Nova6,895,48.45,487966,1732101544409,1732101544544,1732101545208,1732101548263,200000,1732101544544,1732101545208,1732101545072,1732101548255
HuaweiNova6-30fps-200K,Huawei Nova6,896,48.45,494250,1732101544471,1732101544639,1732101545297,1732101548315,200000,1732101544639,1732101545297,1732101545159,1732101548281
HuaweiNova6-30fps-200K,Huawei Nova6,897,43.1,487631,1732101544504,1732101544639,1732101545274,1732101548370,200000,1732101544639,1732101545274,1732101545160,1732101548327
HuaweiNova6-30fps-200K,Huawei Nova6,898,43.1,490162,1732101544539,1732101544669,1732101545279,1732101548424,200000,1732101544669,1732101545279,1732101545184,1732101548392
HuaweiNova6-30fps-200K,Huawei Nova6,899,31.62,489217,1732101544581,1732101544781,1732101545397,1732101548463,200000,1732101544781,1732101545397,1732101545292,1732101548444
HuaweiNova6-30fps-200K,Huawei Nova6,900,31.62,490909,1732101544600,1732101544800,1732101545422,1732101548485,200000,1732101544800,1732101545422,1732101545301,1732101548472
HuaweiNova6-30fps-200K,Huawei Nova6,901,31.62,489384,1732101544633,1732101544799,1732101545448,1732101548508,200000,1732101544799,1732101545448,1732101545299,1732101548498
HuaweiNova6-30fps-200K,Huawei Nova6,902,31.62,491352,1732101544664,1732101544800,1732101545438,1732101548537,200000,1732101544800,1732101545438,1732101545300,1732101548516
HuaweiNova6-30fps-200K,Huawei Nova6,903,31.62,490181,1732101544712,1732101544845,1732101545570,1732101548553,200000,1732101544845,1732101545570,1732101545393,1732101548545
HuaweiNova6-30fps-200K,Huawei Nova6,904,61.78,488569,1732101544736,1732101544850,1732101545520,1732101548628,200000,1732101544850,1732101545520,1732101545393,1732101548579
HuaweiNova6-30fps-200K,Huawei Nova6,905,37.21,490815,1732101544796,1732101544936,1732101545553,1732101548675,200000,1732101544936,1732101545553,1732101545441,1732101548656
HuaweiNova6-30fps-200K,Huawei Nova6,906,37.21,488311,1732101544826,1732101544971,1732101545572,1732101548716,200000,1732101544971,1732101545572,1732101545471,1732101548679
HuaweiNova6-30fps-200K,Huawei Nova6,907,37.21,485792,1732101544851,1732101545140,1732101545823,1732101548738,200000,1732101545140,1732101545823,1732101545640,1732101548725
HuaweiNova6-30fps-200K,Huawei Nova6,908,37.21,487398,1732101544886,1732101545038,1732101545646,1732101548768,200000,1732101545038,1732101545646,1732101545546,1732101548744
HuaweiNova6-30fps-200K,Huawei Nova6,909,57.03,484433,1732101544932,1732101545056,1732101545680,1732101548803,200000,1732101545056,1732101545680,1732101545574,1732101548788
HuaweiNova6-30fps-200K,Huawei Nova6,910,57.03,483343,1732101544953,1732101545139,1732101545800,1732101548820,200000,1732101545139,1732101545800,1732101545640,1732101548811
HuaweiNova6-30fps-200K,Huawei Nova6,911,57.03,484620,1732101544985,1732101545140,1732101545741,1732101548867,200000,1732101545140,1732101545741,1732101545640,1732101548854
HuaweiNova6-30fps-200K,Huawei Nova6,912,69.86,487948,1732101545032,1732101545164,1732101545799,1732101548898,200000,1732101545164,1732101545799,1732101545684,1732101548879
HuaweiNova6-30fps-200K,Huawei Nova6,913,69.86,488335,1732101545074,1732101545216,1732101545884,1732101548920,200000,1732101545216,1732101545884,1732101545745,1732101548908
HuaweiNova6-30fps-200K,Huawei Nova6,914,69.86,488378,1732101545113,1732101545220,1732101545884,1732101548966,200000,1732101545220,1732101545884,1732101545746,1732101548946
HuaweiNova6-30fps-200K,Huawei Nova6,915,57.61,492590,1732101545135,1732101545283,1732101545941,1732101549006,200000,1732101545283,1732101545941,1732101545818,1732101548977
HuaweiNova6-30fps-200K,Huawei Nova6,916,57.61,490052,1732101545165,1732101545279,1732101545940,1732101549032,200000,1732101545279,1732101545940,1732101545818,1732101549015
HuaweiNova6-30fps-200K,Huawei Nova6,917,57.61,488588,1732101545189,1732101545441,1732101546100,1732101549064,200000,1732101545441,1732101546100,1732101545948,1732101549041
HuaweiNova6-30fps-200K,Huawei Nova6,918,57.61,489382,1732101545217,1732101545438,1732101546067,1732101549087,200000,1732101545438,1732101546068,1732101545948,1732101549073
HuaweiNova6-30fps-200K,Huawei Nova6,919,63.87,488301,1732101545245,1732101545410,1732101546046,1732101549132,200000,1732101545410,1732101546046,1732101545935,1732101549116
HuaweiNova6-30fps-200K,Huawei Nova6,920,63.87,488817,1732101545281,1732101545437,1732101546100,1732101549160,200000,1732101545437,1732101546100,1732101545944,1732101549147
HuaweiNova6-30fps-200K,Huawei Nova6,921,63.87,487573,1732101545312,1732101545578,1732101546279,1732101549198,200000,1732101545578,1732101546279,1732101546100,1732101549180
HuaweiNova6-30fps-200K,Huawei Nova6,922,54.25,487588,1732101545345,1732101545471,1732101546174,1732101549244,200000,1732101545471,1732101546174,1732101545980,1732101549223
HuaweiNova6-30fps-200K,Huawei Nova6,923,54.25,484485,1732101545408,1732101545693,1732101546351,1732101549271,200000,1732101545693,1732101546351,1732101546220,1732101549255
HuaweiNova6-30fps-200K,Huawei Nova6,924,54.25,483494,1732101545426,1732101545546,1732101546188,1732101549299,200000,1732101545546,1732101546188,1732101546068,1732101549278
HuaweiNova6-30fps-200K,Huawei Nova6,925,58.48,488958,1732101545449,1732101545576,1732101546216,1732101549351,200000,1732101545576,1732101546216,1732101546100,1732101549313
HuaweiNova6-30fps-200K,Huawei Nova6,927,58.48,489380,1732101545520,1732101545626,1732101546310,1732101549404,200000,1732101545626,1732101546310,1732101546176,1732101549371
HuaweiNova6-30fps-200K,Huawei Nova6,928,58.48,486919,1732101545547,1732101545639,1732101546310,1732101549427,200000,1732101545639,1732101546310,1732101546180,1732101549415
HuaweiNova6-30fps-200K,Huawei Nova6,929,34.36,485423,1732101545578,1732101545795,1732101546412,1732101549478,200000,1732101545795,1732101546412,1732101546312,1732101549448
HuaweiNova6-30fps-200K,Huawei Nova6,930,34.36,483174,1732101545613,1732101545885,1732101546539,1732101549494,200000,1732101545885,1732101546539,1732101546401,1732101549481
HuaweiNova6-30fps-200K,Huawei Nova6,931,34.36,485223,1732101545641,1732101545819,1732101546499,1732101549557,200000,1732101545819,1732101546499,1732101546342,1732101549517
HuaweiNova6-30fps-200K,Huawei Nova6,932,44.84,484358,1732101545687,1732101545819,1732101546449,1732101549592,200000,1732101545819,1732101546449,1732101546342,1732101549572
HuaweiNova6-30fps-200K,Huawei Nova6,933,44.84,485606,1732101545743,1732101545884,1732101546573,1732101549613,200000,1732101545884,1732101546573,1732101546400,1732101549602
HuaweiNova6-30fps-200K,Huawei Nova6,934,44.84,484054,1732101545801,1732101545905,1732101546598,1732101549647,200000,1732101545905,1732101546598,1732101546443,1732101549635
HuaweiNova6-30fps-200K,Huawei Nova6,935,63.93,485484,1732101545825,1732101545948,1732101546665,1732101549687,200000,1732101545948,1732101546665,1732101546477,1732101549673
HuaweiNova6-30fps-200K,Huawei Nova6,936,63.93,482738,1732101545867,1732101545974,1732101546650,1732101549772,200000,1732101545974,1732101546650,1732101546496,1732101549708
HuaweiNova6-30fps-200K,Huawei Nova6,937,34.31,483168,1732101545889,1732101546064,1732101546696,1732101549801,200000,1732101546064,1732101546696,1732101546574,1732101549781
HuaweiNova6-30fps-200K,Huawei Nova6,938,34.31,485134,1732101545915,1732101546066,1732101546741,1732101549815,200000,1732101546066,1732101546741,1732101546580,1732101549808
HuaweiNova6-30fps-200K,Huawei Nova6,939,34.31,485311,1732101545945,1732101546072,1732101546685,1732101549841,200000,1732101546072,1732101546685,1732101546582,1732101549832
HuaweiNova6-30fps-200K,Huawei Nova6,940,34.31,486710,1732101545975,1732101546183,1732101546790,1732101549876,200000,1732101546183,1732101546790,1732101546685,1732101549865
HuaweiNova6-30fps-200K,Huawei Nova6,941,66.29,490258,1732101546046,1732101546184,1732101546794,1732101549906,200000,1732101546184,1732101546794,1732101546685,1732101549898
HuaweiNova6-30fps-200K,Huawei Nova6,942,66.29,488666,1732101546075,1732101546215,1732101546846,1732101549947,200000,1732101546215,1732101546846,1732101546734,1732101549931
HuaweiNova6-30fps-200K,Huawei Nova6,943,66.29,490898,1732101546108,1732101546486,1732101547099,1732101550001,200000,1732101546486,1732101547099,1732101546988,1732101549964
HuaweiNova6-30fps-200K,Huawei Nova6,944,45.05,490541,1732101546177,1732101546322,1732101546984,1732101550053,200000,1732101546322,1732101546984,1732101546822,1732101550016
HuaweiNova6-30fps-200K,Huawei Nova6,945,45.05,495051,1732101546221,1732101546352,1732101546948,1732101550081,200000,1732101546352,1732101546948,1732101546853,1732101550058
HuaweiNova6-30fps-200K,Huawei Nova6,946,45.05,494384,1732101546251,1732101546393,1732101546993,1732101550105,200000,1732101546393,1732101546993,1732101546894,1732101550086
HuaweiNova6-30fps-200K,Huawei Nova6,947,38.13,491791,1732101546280,1732101546444,1732101547097,1732101550144,200000,1732101546444,1732101547097,1732101546949,1732101550120
HuaweiNova6-30fps-200K,Huawei Nova6,948,38.13,491468,1732101546312,1732101546475,1732101547096,1732101550174,200000,1732101546475,1732101547096,1732101546986,1732101550153
HuaweiNova6-30fps-200K,Huawei Nova6,949,38.13,492665,1732101546348,1732101546543,1732101547189,1732101550216,200000,1732101546543,1732101547189,1732101547057,1732101550185
HuaweiNova6-30fps-200K,Huawei Nova6,950,34.25,491686,1732101546376,1732101546569,1732101547188,1732101550261,200000,1732101546569,1732101547188,1732101547071,1732101550240
HuaweiNova6-30fps-200K,Huawei Nova6,951,34.25,492871,1732101546413,1732101546570,1732101547187,1732101550286,200000,1732101546570,1732101547187,1732101547071,1732101550272
HuaweiNova6-30fps-200K,Huawei Nova6,952,34.25,493623,1732101546450,1732101546632,1732101547259,1732101550326,200000,1732101546632,1732101547260,1732101547133,1732101550297
HuaweiNova6-30fps-200K,Huawei Nova6,953,48.92,492208,1732101546488,1732101546649,1732101547295,1732101550354,200000,1732101546649,1732101547295,1732101547179,1732101550339
HuaweiNova6-30fps-200K,Huawei Nova6,954,48.92,494521,1732101546540,1732101546649,1732101547330,1732101550418,200000,1732101546649,1732101547330,1732101547181,1732101550370
HuaweiNova6-30fps-200K,Huawei Nova6,955,39.6,494698,1732101546577,1732101546685,1732101547295,1732101550447,200000,1732101546685,1732101547295,1732101547201,1732101550433
HuaweiNova6-30fps-200K,Huawei Nova6,956,39.6,493701,1732101546623,1732101546760,1732101547378,1732101550507,200000,1732101546760,1732101547378,1732101547277,1732101550462
HuaweiNova6-30fps-200K,Huawei Nova6,957,39.6,492797,1732101546647,1732101546794,1732101547389,1732101550545,200000,1732101546794,1732101547389,1732101547300,1732101550524
HuaweiNova6-30fps-200K,Huawei Nova6,958,29.85,494011,1732101546666,1732101546768,1732101547410,1732101550579,200000,1732101546768,1732101547410,1732101547283,1732101550566
HuaweiNova6-30fps-200K,Huawei Nova6,959,29.85,492491,1732101546698,1732101546886,1732101547482,1732101550615,200000,1732101546886,1732101547482,1732101547387,1732101550600
HuaweiNova6-30fps-200K,Huawei Nova6,960,29.85,494396,1732101546743,1732101547061,1732101547703,1732101550643,200000,1732101547061,1732101547703,1732101547565,1732101550630
HuaweiNova6-30fps-200K,Huawei Nova6,961,29.85,493065,1732101546769,1732101546929,1732101547549,1732101550676,200000,1732101546929,1732101547549,1732101547429,1732101550659
HuaweiNova6-30fps-200K,Huawei Nova6,962,63.35,493198,1732101546801,1732101546904,1732101547518,1732101550705,200000,1732101546904,1732101547518,1732101547410,1732101550690
