Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,915,67.11,150436,1732100354931,1732100354988,1732100355538,1732100361478,50000,1732100354988,1732100355538,1732100355488,1732100361465
HuaweiNova6-15fps-50K,Huawei Nova6,916,67.11,149911,1732100354998,1732100355040,1732100355588,1732100361545,50000,1732100355040,1732100355588,1732100355541,1732100361531
HuaweiNova6-15fps-50K,Huawei Nova6,917,60.71,149842,1732100355063,1732100355111,1732100355650,1732100361613,50000,1732100355111,1732100355650,1732100355611,1732100361596
HuaweiNova6-15fps-50K,Huawei Nova6,918,60.76,149863,1732100355130,1732100355190,1732100355740,1732100361677,50000,1732100355190,1732100355740,1732100355690,1732100361662
HuaweiNova6-15fps-50K,Huawei Nova6,919,60.76,149794,1732100355196,1732100355240,1732100355782,1732100361742,50000,1732100355240,1732100355782,1732100355740,1732100361730
HuaweiNova6-15fps-50K,Huawei Nova6,920,59.47,150067,1732100355262,1732100355311,1732100355853,1732100361809,50000,1732100355311,1732100355853,1732100355813,1732100361794
HuaweiNova6-15fps-50K,Huawei Nova6,921,59.47,149286,1732100355327,1732100355376,1732100355938,1732100361875,50000,1732100355376,1732100355938,1732100355880,1732100361860
HuaweiNova6-15fps-50K,Huawei Nova6,922,61.46,149531,1732100355394,1732100355450,1732100356009,1732100361942,50000,1732100355450,1732100356010,1732100355962,1732100361927
HuaweiNova6-15fps-50K,Huawei Nova6,923,61.46,149315,1732100355460,1732100355518,1732100356067,1732100362008,50000,1732100355518,1732100356067,1732100356018,1732100361992
HuaweiNova6-15fps-50K,Huawei Nova6,924,60.34,148539,1732100355525,1732100355575,1732100356122,1732100362074,50000,1732100355575,1732100356122,1732100356075,1732100362059
HuaweiNova6-15fps-50K,Huawei Nova6,925,59.82,150024,1732100355591,1732100355641,1732100356201,1732100362141,50000,1732100355641,1732100356201,1732100356142,1732100362125
HuaweiNova6-15fps-50K,Huawei Nova6,926,59.82,140389,1732100355657,1732100355704,1732100356269,1732100362211,50000,1732100355704,1732100356269,1732100356204,1732100362195
HuaweiNova6-15fps-50K,Huawei Nova6,927,56.18,149609,1732100355724,1732100355775,1732100356323,1732100362273,50000,1732100355775,1732100356323,1732100356276,1732100362257
HuaweiNova6-15fps-50K,Huawei Nova6,928,62.61,149670,1732100355790,1732100355842,1732100356398,1732100362344,50000,1732100355842,1732100356399,1732100356344,1732100362322
HuaweiNova6-15fps-50K,Huawei Nova6,929,62.61,149450,1732100355855,1732100355897,1732100356441,1732100362404,50000,1732100355897,1732100356441,1732100356399,1732100362390
HuaweiNova6-15fps-50K,Huawei Nova6,930,60.76,148458,1732100355921,1732100355976,1732100356550,1732100362471,50000,1732100355976,1732100356550,1732100356478,1732100362458
HuaweiNova6-15fps-50K,Huawei Nova6,931,60.76,149119,1732100355993,1732100356046,1732100356608,1732100362538,50000,1732100356046,1732100356608,1732100356551,1732100362521
HuaweiNova6-15fps-50K,Huawei Nova6,932,62.17,148742,1732100356053,1732100356097,1732100356651,1732100362604,50000,1732100356097,1732100356652,1732100356599,1732100362586
HuaweiNova6-15fps-50K,Huawei Nova6,933,59.17,149136,1732100356119,1732100356173,1732100356731,1732100362674,50000,1732100356173,1732100356731,1732100356675,1732100362654
HuaweiNova6-15fps-50K,Huawei Nova6,934,59.17,149082,1732100356185,1732100356239,1732100356784,1732100362738,50000,1732100356239,1732100356784,1732100356741,1732100362720
HuaweiNova6-15fps-50K,Huawei Nova6,935,60.98,149711,1732100356252,1732100356313,1732100356876,1732100362803,50000,1732100356313,1732100356876,1732100356813,1732100362786
HuaweiNova6-15fps-50K,Huawei Nova6,936,60.98,148681,1732100356317,1732100356363,1732100356930,1732100362872,50000,1732100356363,1732100356930,1732100356878,1732100362854
HuaweiNova6-15fps-50K,Huawei Nova6,937,60.19,148391,1732100356383,1732100356440,1732100356994,1732100362941,50000,1732100356440,1732100356994,1732100356940,1732100362921
HuaweiNova6-15fps-50K,Huawei Nova6,938,60.19,149123,1732100356450,1732100356503,1732100357061,1732100363002,50000,1732100356503,1732100357061,1732100357003,1732100362987
HuaweiNova6-15fps-50K,Huawei Nova6,939,61.08,149479,1732100356516,1732100356573,1732100357134,1732100363073,50000,1732100356573,1732100357134,1732100357073,1732100363051
HuaweiNova6-15fps-50K,Huawei Nova6,940,59.37,149294,1732100356582,1732100356628,1732100357184,1732100363137,50000,1732100356628,1732100357184,1732100357135,1732100363120
HuaweiNova6-15fps-50K,Huawei Nova6,941,59.37,150646,1732100356647,1732100356696,1732100357244,1732100363200,50000,1732100356696,1732100357244,1732100357197,1732100363182
HuaweiNova6-15fps-50K,Huawei Nova6,942,61.14,150186,1732100356713,1732100356762,1732100357316,1732100363273,50000,1732100356762,1732100357316,1732100357262,1732100363250
HuaweiNova6-15fps-50K,Huawei Nova6,943,61.14,150571,1732100356779,1732100356826,1732100357379,1732100363336,50000,1732100356827,1732100357379,1732100357327,1732100363318
HuaweiNova6-15fps-50K,Huawei Nova6,944,60.82,150488,1732100356845,1732100356899,1732100357460,1732100363398,50000,1732100356899,1732100357460,1732100357400,1732100363383
HuaweiNova6-15fps-50K,Huawei Nova6,945,60.82,150719,1732100356914,1732100356957,1732100357511,1732100363455,50000,1732100356957,1732100357511,1732100357461,1732100363445
HuaweiNova6-15fps-50K,Huawei Nova6,946,60.09,151216,1732100356977,1732100357028,1732100357576,1732100363520,50000,1732100357028,1732100357576,1732100357529,1732100363511
HuaweiNova6-15fps-50K,Huawei Nova6,947,57.14,150692,1732100357044,1732100357089,1732100357642,1732100363593,50000,1732100357089,1732100357642,1732100357590,1732100363577
HuaweiNova6-15fps-50K,Huawei Nova6,948,57.14,150638,1732100357109,1732100357165,1732100357714,1732100363655,50000,1732100357165,1732100357714,1732100357665,1732100363642
HuaweiNova6-15fps-50K,Huawei Nova6,949,63.06,151131,1732100357175,1732100357217,1732100357775,1732100363717,50000,1732100357217,1732100357775,1732100357722,1732100363708
HuaweiNova6-15fps-50K,Huawei Nova6,950,63.06,150703,1732100357241,1732100357281,1732100357841,1732100363786,50000,1732100357281,1732100357841,1732100357792,1732100363774
HuaweiNova6-15fps-50K,Huawei Nova6,951,60.92,151085,1732100357307,1732100357355,1732100357896,1732100363848,50000,1732100357355,1732100357896,1732100357857,1732100363840
HuaweiNova6-15fps-50K,Huawei Nova6,952,57.86,150814,1732100357373,1732100357428,1732100357970,1732100363919,50000,1732100357428,1732100357970,1732100357928,1732100363907
HuaweiNova6-15fps-50K,Huawei Nova6,953,57.86,151380,1732100357439,1732100357482,1732100358046,1732100363988,50000,1732100357482,1732100358046,1732100357991,1732100363973
HuaweiNova6-15fps-50K,Huawei Nova6,954,59.27,151291,1732100357506,1732100357548,1732100358120,1732100364046,50000,1732100357548,1732100358120,1732100358057,1732100364039
HuaweiNova6-15fps-50K,Huawei Nova6,955,59.27,151196,1732100357571,1732100357623,1732100358158,1732100364114,50000,1732100357623,1732100358158,1732100358128,1732100364106
HuaweiNova6-15fps-50K,Huawei Nova6,956,64.04,150865,1732100357637,1732100357687,1732100358236,1732100364182,50000,1732100357687,1732100358236,1732100358188,1732100364171
HuaweiNova6-15fps-50K,Huawei Nova6,957,58.88,150895,1732100357703,1732100357749,1732100358308,1732100364249,50000,1732100357749,1732100358308,1732100358254,1732100364237
HuaweiNova6-15fps-50K,Huawei Nova6,958,58.88,151251,1732100357771,1732100357818,1732100358368,1732100364315,50000,1732100357818,1732100358368,1732100358318,1732100364302
HuaweiNova6-15fps-50K,Huawei Nova6,959,60.34,151111,1732100357835,1732100357887,1732100358439,1732100364376,50000,1732100357887,1732100358439,1732100358388,1732100364369
HuaweiNova6-15fps-50K,Huawei Nova6,960,60.34,151460,1732100357903,1732100357956,1732100358512,1732100364441,50000,1732100357956,1732100358512,1732100358456,1732100364435
HuaweiNova6-15fps-50K,Huawei Nova6,961,61.84,150773,1732100357971,1732100358021,1732100358573,1732100364509,50000,1732100358021,1732100358573,1732100358521,1732100364501
HuaweiNova6-15fps-50K,Huawei Nova6,962,58.71,150627,1732100358036,1732100358120,1732100358665,1732100364580,50000,1732100358120,1732100358665,1732100358620,1732100364567
HuaweiNova6-15fps-50K,Huawei Nova6,963,58.71,150647,1732100358115,1732100358171,1732100358720,1732100364648,50000,1732100358171,1732100358721,1732100358672,1732100364632
HuaweiNova6-15fps-50K,Huawei Nova6,964,61.78,149875,1732100358168,1732100358211,1732100358752,1732100364708,50000,1732100358211,1732100358753,1732100358711,1732100364699
HuaweiNova6-15fps-50K,Huawei Nova6,965,61.78,150264,1732100358232,1732100358270,1732100358825,1732100364773,50000,1732100358270,1732100358825,1732100358771,1732100364765
HuaweiNova6-15fps-50K,Huawei Nova6,966,60.61,149711,1732100358297,1732100358341,1732100358902,1732100364839,50000,1732100358341,1732100358902,1732100358844,1732100364831
HuaweiNova6-15fps-50K,Huawei Nova6,967,60.61,150187,1732100358364,1732100358421,1732100358978,1732100364906,50000,1732100358421,1732100358978,1732100358921,1732100364897
HuaweiNova6-15fps-50K,Huawei Nova6,968,59.88,149761,1732100358432,1732100358472,1732100359017,1732100364973,50000,1732100358473,1732100359017,1732100358973,1732100364963
HuaweiNova6-15fps-50K,Huawei Nova6,969,60.66,148654,1732100358500,1732100358545,1732100359089,1732100365040,50000,1732100358545,1732100359089,1732100359045,1732100365028
HuaweiNova6-15fps-50K,Huawei Nova6,970,60.66,149743,1732100358564,1732100358617,1732100359178,1732100365106,50000,1732100358617,1732100359178,1732100359117,1732100365094
HuaweiNova6-15fps-50K,Huawei Nova6,971,60.24,149644,1732100358630,1732100358673,1732100359238,1732100365182,50000,1732100358673,1732100359238,1732100359178,1732100365166
HuaweiNova6-15fps-50K,Huawei Nova6,972,60.24,148838,1732100358693,1732100358740,1732100359297,1732100365237,50000,1732100358740,1732100359297,1732100359241,1732100365228
HuaweiNova6-15fps-50K,Huawei Nova6,973,60.66,149343,1732100358761,1732100358956,1732100359534,1732100365303,50000,1732100358956,1732100359534,1732100359459,1732100365293
HuaweiNova6-15fps-50K,Huawei Nova6,974,60.66,149450,1732100358825,1732100358864,1732100359437,1732100365370,50000,1732100358864,1732100359437,1732100359372,1732100365358
HuaweiNova6-15fps-50K,Huawei Nova6,975,60.24,149879,1732100358891,1732100359013,1732100359586,1732100365438,50000,1732100359013,1732100359586,1732100359531,1732100365425
HuaweiNova6-15fps-50K,Huawei Nova6,976,60.92,149664,1732100358958,1732100359013,1732100359573,1732100365503,50000,1732100359013,1732100359573,1732100359523,1732100365491
HuaweiNova6-15fps-50K,Huawei Nova6,977,60.92,149735,1732100359023,1732100359084,1732100359629,1732100365569,50000,1732100359084,1732100359629,1732100359584,1732100365556
HuaweiNova6-15fps-50K,Huawei Nova6,978,59.73,149397,1732100359090,1732100359137,1732100359681,1732100365634,50000,1732100359137,1732100359681,1732100359639,1732100365622
HuaweiNova6-15fps-50K,Huawei Nova6,979,59.73,149079,1732100359156,1732100359238,1732100359810,1732100365701,50000,1732100359238,1732100359810,1732100359745,1732100365688
HuaweiNova6-15fps-50K,Huawei Nova6,980,60.45,149061,1732100359222,1732100359281,1732100359838,1732100365775,50000,1732100359281,1732100359838,1732100359782,1732100365758
HuaweiNova6-15fps-50K,Huawei Nova6,981,60.45,149167,1732100359287,1732100359372,1732100359940,1732100365832,50000,1732100359372,1732100359940,1732100359873,1732100365824
HuaweiNova6-15fps-50K,Huawei Nova6,982,60.92,149688,1732100359354,1732100359435,1732100359995,1732100365900,50000,1732100359435,1732100359995,1732100359941,1732100365886
HuaweiNova6-15fps-50K,Huawei Nova6,983,59.88,149202,1732100359420,1732100359508,1732100360060,1732100365972,50000,1732100359508,1732100360060,1732100360009,1732100365952
HuaweiNova6-15fps-50K,Huawei Nova6,984,59.88,149146,1732100359486,1732100359546,1732100360092,1732100366033,50000,1732100359546,1732100360092,1732100360047,1732100366020
HuaweiNova6-15fps-50K,Huawei Nova6,985,60.82,150249,1732100359555,1732100359593,1732100360142,1732100366099,50000,1732100359593,1732100360142,1732100360093,1732100366084
HuaweiNova6-15fps-50K,Huawei Nova6,986,59.11,150175,1732100359617,1732100359679,1732100360223,1732100366166,50000,1732100359679,1732100360223,1732100360181,1732100366150
HuaweiNova6-15fps-50K,Huawei Nova6,987,59.11,149750,1732100359683,1732100359746,1732100360301,1732100366230,50000,1732100359746,1732100360301,1732100360247,1732100366219
HuaweiNova6-15fps-50K,Huawei Nova6,988,61.51,149810,1732100359749,1732100359829,1732100360386,1732100366296,50000,1732100359829,1732100360386,1732100360330,1732100366282
HuaweiNova6-15fps-50K,Huawei Nova6,989,61.51,148995,1732100359815,1732100359897,1732100360451,1732100366365,50000,1732100359897,1732100360451,1732100360398,1732100366351
HuaweiNova6-15fps-50K,Huawei Nova6,990,59.76,141427,1732100359881,1732100359951,1732100360502,1732100366428,50000,1732100359951,1732100360502,1732100360451,1732100366414
HuaweiNova6-15fps-50K,Huawei Nova6,991,60.4,150061,1732100359948,1732100360008,1732100360554,1732100366497,50000,1732100360008,1732100360554,1732100360509,1732100366481
HuaweiNova6-15fps-50K,Huawei Nova6,992,60.4,149753,1732100360014,1732100360072,1732100360621,1732100366563,50000,1732100360072,1732100360621,1732100360573,1732100366547
HuaweiNova6-15fps-50K,Huawei Nova6,993,60.45,150436,1732100360079,1732100360150,1732100360706,1732100366627,50000,1732100360150,1732100360706,1732100360651,1732100366612
HuaweiNova6-15fps-50K,Huawei Nova6,994,60.45,150114,1732100360145,1732100360203,1732100360745,1732100366697,50000,1732100360203,1732100360745,1732100360704,1732100366682
HuaweiNova6-15fps-50K,Huawei Nova6,995,60.55,150285,1732100360211,1732100360271,1732100360832,1732100366762,50000,1732100360271,1732100360832,1732100360771,1732100366744
HuaweiNova6-15fps-50K,Huawei Nova6,996,60.55,149457,1732100360277,1732100360339,1732100360892,1732100366826,50000,1732100360339,1732100360892,1732100360840,1732100366811
HuaweiNova6-15fps-50K,Huawei Nova6,997,60.4,151321,1732100360344,1732100360397,1732100360952,1732100366894,50000,1732100360397,1732100360952,1732100360898,1732100366878
HuaweiNova6-15fps-50K,Huawei Nova6,998,60.71,149560,1732100360410,1732100360482,1732100361025,1732100366960,50000,1732100360482,1732100361026,1732100360982,1732100366946
HuaweiNova6-15fps-50K,Huawei Nova6,999,60.71,150439,1732100360475,1732100360537,1732100361098,1732100367026,50000,1732100360537,1732100361098,1732100361037,1732100367010
HuaweiNova6-15fps-50K,Huawei Nova6,1000,59.52,150149,1732100360541,1732100360605,1732100361155,1732100367094,50000,1732100360605,1732100361155,1732100361105,1732100367075
HuaweiNova6-15fps-50K,Huawei Nova6,1001,59.52,150810,1732100360608,1732100360690,1732100361239,1732100367158,50000,1732100360690,1732100361240,1732100361190,1732100367146
HuaweiNova6-15fps-50K,Huawei Nova6,1002,60.4,150348,1732100360673,1732100360735,1732100361283,1732100367224,50000,1732100360735,1732100361284,1732100361235,1732100367210
HuaweiNova6-15fps-50K,Huawei Nova6,1003,60.4,151044,1732100360740,1732100360792,1732100361363,1732100367290,50000,1732100360792,1732100361363,1732100361295,1732100367274
HuaweiNova6-15fps-50K,Huawei Nova6,1004,60.98,150191,1732100360805,1732100360851,1732100361403,1732100367360,50000,1732100360851,1732100361403,1732100361364,1732100367343
HuaweiNova6-15fps-50K,Huawei Nova6,1005,60.55,150282,1732100360871,1732100360934,1732100361487,1732100367422,50000,1732100360934,1732100361487,1732100361434,1732100367406
HuaweiNova6-15fps-50K,Huawei Nova6,1006,60.55,150947,1732100360937,1732100361010,1732100361564,1732100367488,50000,1732100361010,1732100361564,1732100361510,1732100367471
HuaweiNova6-15fps-50K,Huawei Nova6,1007,59.82,150879,1732100361005,1732100361075,1732100361630,1732100367555,50000,1732100361075,1732100361630,1732100361578,1732100367540
HuaweiNova6-15fps-50K,Huawei Nova6,1008,59.82,150328,1732100361070,1732100361127,1732100361683,1732100367625,50000,1732100361127,1732100361683,1732100361630,1732100367602
HuaweiNova6-15fps-50K,Huawei Nova6,1009,51.77,150469,1732100361135,1732100361186,1732100361733,1732100367693,50000,1732100361186,1732100361733,1732100361686,1732100367670
HuaweiNova6-15fps-50K,Huawei Nova6,1010,69.32,149794,1732100361202,1732100361267,1732100361820,1732100367755,50000,1732100361267,1732100361821,1732100361768,1732100367737
HuaweiNova6-15fps-50K,Huawei Nova6,1011,69.32,149844,1732100361267,1732100361326,1732100361881,1732100367810,50000,1732100361326,1732100361881,1732100361827,1732100367801
HuaweiNova6-15fps-50K,Huawei Nova6,1012,58.82,149870,1732100361352,1732100361409,1732100361964,1732100367887,50000,1732100361409,1732100361964,1732100361909,1732100367871
HuaweiNova6-15fps-50K,Huawei Nova6,1013,58.82,150813,1732100361405,1732100361472,1732100362030,1732100367953,50000,1732100361472,1732100362030,1732100361973,1732100367935
HuaweiNova6-15fps-50K,Huawei Nova6,1014,61.46,149658,1732100361465,1732100361529,1732100362070,1732100368005,50000,1732100361529,1732100362071,1732100362030,1732100367999
HuaweiNova6-15fps-50K,Huawei Nova6,1015,60.82,149379,1732100361532,1732100361595,1732100362151,1732100368086,50000,1732100361595,1732100362151,1732100362096,1732100368068
HuaweiNova6-15fps-50K,Huawei Nova6,1016,60.82,149175,1732100361597,1732100361672,1732100362238,1732100368138,50000,1732100361672,1732100362238,1732100362177,1732100368131
