Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,877,63.64,224292,1732100538003,1732100538066,1732100538619,1732100544552,80000,1732100538066,1732100538619,1732100538566,1732100544536
HuaweiNova6-15fps-80K,Huawei Nova6,878,63.64,224039,1732100538068,1732100538131,1732100538687,1732100544620,80000,1732100538132,1732100538687,1732100538632,1732100544602
HuaweiNova6-15fps-80K,Huawei Nova6,879,59.76,224955,1732100538135,1732100538219,1732100538801,1732100544690,80000,1732100538219,1732100538801,1732100538720,1732100544674
HuaweiNova6-15fps-80K,Huawei Nova6,880,59.76,223327,1732100538201,1732100538262,1732100538827,1732100544754,80000,1732100538262,1732100538827,1732100538762,1732100544736
HuaweiNova6-15fps-80K,Huawei Nova6,881,60.82,223639,1732100538266,1732100538326,1732100538882,1732100544822,80000,1732100538326,1732100538882,1732100538827,1732100544802
HuaweiNova6-15fps-80K,Huawei Nova6,882,60.14,223721,1732100538333,1732100538414,1732100539002,1732100544888,80000,1732100538414,1732100539002,1732100538914,1732100544866
HuaweiNova6-15fps-80K,Huawei Nova6,883,60.14,222739,1732100538409,1732100538468,1732100539032,1732100544957,80000,1732100538468,1732100539032,1732100538968,1732100544934
HuaweiNova6-15fps-80K,Huawei Nova6,884,59.83,223822,1732100538464,1732100538520,1732100539081,1732100545020,80000,1732100538520,1732100539081,1732100539028,1732100545002
HuaweiNova6-15fps-80K,Huawei Nova6,885,59.83,222967,1732100538531,1732100538600,1732100539156,1732100545087,80000,1732100538600,1732100539156,1732100539101,1732100545065
HuaweiNova6-15fps-80K,Huawei Nova6,886,60.71,222753,1732100538597,1732100538661,1732100539215,1732100545152,80000,1732100538661,1732100539215,1732100539163,1732100545133
HuaweiNova6-15fps-80K,Huawei Nova6,887,60.71,222185,1732100538663,1732100538735,1732100539292,1732100545219,80000,1732100538735,1732100539293,1732100539236,1732100545200
HuaweiNova6-15fps-80K,Huawei Nova6,888,52.75,223060,1732100538730,1732100538800,1732100539356,1732100545289,80000,1732100538800,1732100539356,1732100539301,1732100545279
HuaweiNova6-15fps-80K,Huawei Nova6,889,52.75,223775,1732100538796,1732100538842,1732100539431,1732100545346,80000,1732100538842,1732100539431,1732100539346,1732100545336
HuaweiNova6-15fps-80K,Huawei Nova6,890,69.93,222318,1732100538861,1732100538925,1732100539487,1732100545413,80000,1732100538925,1732100539487,1732100539425,1732100545394
HuaweiNova6-15fps-80K,Huawei Nova6,891,60.03,222832,1732100538927,1732100539016,1732100539586,1732100545481,80000,1732100539016,1732100539586,1732100539519,1732100545463
HuaweiNova6-15fps-80K,Huawei Nova6,892,60.03,222146,1732100539005,1732100539082,1732100539648,1732100545549,80000,1732100539082,1732100539648,1732100539589,1732100545529
HuaweiNova6-15fps-80K,Huawei Nova6,893,60.66,224567,1732100539070,1732100539107,1732100539665,1732100545617,80000,1732100539107,1732100539665,1732100539607,1732100545595
HuaweiNova6-15fps-80K,Huawei Nova6,894,60.66,224975,1732100539124,1732100539182,1732100539745,1732100545679,80000,1732100539182,1732100539745,1732100539683,1732100545662
HuaweiNova6-15fps-80K,Huawei Nova6,895,60.34,224377,1732100539190,1732100539230,1732100539829,1732100545747,80000,1732100539230,1732100539830,1732100539744,1732100545727
HuaweiNova6-15fps-80K,Huawei Nova6,896,58.31,226848,1732100539257,1732100539329,1732100539903,1732100545832,80000,1732100539329,1732100539903,1732100539833,1732100545795
HuaweiNova6-15fps-80K,Huawei Nova6,897,58.31,224849,1732100539325,1732100539394,1732100539947,1732100545862,80000,1732100539394,1732100539947,1732100539902,1732100545856
HuaweiNova6-15fps-80K,Huawei Nova6,898,60.09,225065,1732100539389,1732100539441,1732100540019,1732100545935,80000,1732100539441,1732100540019,1732100539942,1732100545922
HuaweiNova6-15fps-80K,Huawei Nova6,899,60.09,224918,1732100539455,1732100539530,1732100540100,1732100546005,80000,1732100539530,1732100540100,1732100540030,1732100545988
HuaweiNova6-15fps-80K,Huawei Nova6,900,59.47,226078,1732100539521,1732100539595,1732100540159,1732100546084,80000,1732100539595,1732100540159,1732100540097,1732100546066
HuaweiNova6-15fps-80K,Huawei Nova6,901,59.47,225150,1732100539590,1732100539680,1732100540249,1732100546143,80000,1732100539680,1732100540250,1732100540187,1732100546129
HuaweiNova6-15fps-80K,Huawei Nova6,902,63.64,225708,1732100539655,1732100539744,1732100540308,1732100546194,80000,1732100539744,1732100540308,1732100540252,1732100546186
HuaweiNova6-15fps-80K,Huawei Nova6,903,58.71,225407,1732100539720,1732100539783,1732100540358,1732100546265,80000,1732100539783,1732100540358,1732100540283,1732100546252
HuaweiNova6-15fps-80K,Huawei Nova6,904,58.71,224387,1732100539785,1732100539835,1732100540418,1732100546332,80000,1732100539835,1732100540418,1732100540359,1732100546318
HuaweiNova6-15fps-80K,Huawei Nova6,905,62.06,225168,1732100539861,1732100539921,1732100540469,1732100546396,80000,1732100539921,1732100540469,1732100540421,1732100546384
HuaweiNova6-15fps-80K,Huawei Nova6,906,62.06,224536,1732100539916,1732100539973,1732100540524,1732100546464,80000,1732100539973,1732100540524,1732100540474,1732100546450
HuaweiNova6-15fps-80K,Huawei Nova6,907,59,223654,1732100539982,1732100540054,1732100540608,1732100546529,80000,1732100540054,1732100540608,1732100540554,1732100546516
HuaweiNova6-15fps-80K,Huawei Nova6,908,59.63,224735,1732100540051,1732100540111,1732100540672,1732100546596,80000,1732100540111,1732100540672,1732100540612,1732100546582
HuaweiNova6-15fps-80K,Huawei Nova6,909,59.63,223160,1732100540115,1732100540170,1732100540724,1732100546658,80000,1732100540170,1732100540724,1732100540672,1732100546648
HuaweiNova6-15fps-80K,Huawei Nova6,910,59.46,222516,1732100540183,1732100540235,1732100540805,1732100546724,80000,1732100540235,1732100540805,1732100540739,1732100546714
HuaweiNova6-15fps-80K,Huawei Nova6,911,59.46,223356,1732100540254,1732100540323,1732100540935,1732100546791,80000,1732100540323,1732100540935,1732100540835,1732100546785
HuaweiNova6-15fps-80K,Huawei Nova6,912,62.61,225196,1732100540313,1732100540402,1732100540980,1732100546855,80000,1732100540402,1732100540980,1732100540913,1732100546846
HuaweiNova6-15fps-80K,Huawei Nova6,913,61.08,224536,1732100540379,1732100540440,1732100541009,1732100546921,80000,1732100540440,1732100541009,1732100540942,1732100546913
HuaweiNova6-15fps-80K,Huawei Nova6,914,61.08,224038,1732100540444,1732100540495,1732100541046,1732100546990,80000,1732100540495,1732100541046,1732100540995,1732100546978
HuaweiNova6-15fps-80K,Huawei Nova6,915,57.09,226322,1732100540514,1732100540589,1732100541152,1732100547057,80000,1732100540589,1732100541152,1732100541090,1732100547044
HuaweiNova6-15fps-80K,Huawei Nova6,916,57.09,225585,1732100540580,1732100540654,1732100541216,1732100547136,80000,1732100540654,1732100541216,1732100541158,1732100547111
HuaweiNova6-15fps-80K,Huawei Nova6,917,57.28,224727,1732100540647,1732100540721,1732100541277,1732100547189,80000,1732100540721,1732100541277,1732100541221,1732100547176
HuaweiNova6-15fps-80K,Huawei Nova6,918,66.41,224865,1732100540711,1732100540788,1732100541344,1732100547258,80000,1732100540788,1732100541344,1732100541290,1732100547243
HuaweiNova6-15fps-80K,Huawei Nova6,919,66.41,224797,1732100540778,1732100540826,1732100541417,1732100547318,80000,1732100540826,1732100541417,1732100541332,1732100547308
HuaweiNova6-15fps-80K,Huawei Nova6,920,58.77,224704,1732100540841,1732100540933,1732100541481,1732100547384,80000,1732100540933,1732100541482,1732100541435,1732100547374
HuaweiNova6-15fps-80K,Huawei Nova6,921,58.77,224063,1732100540915,1732100540974,1732100541516,1732100547455,80000,1732100540974,1732100541516,1732100541474,1732100547441
HuaweiNova6-15fps-80K,Huawei Nova6,922,56.86,224494,1732100540975,1732100541030,1732100541586,1732100547517,80000,1732100541030,1732100541586,1732100541530,1732100547508
HuaweiNova6-15fps-80K,Huawei Nova6,923,67.05,223670,1732100541042,1732100541091,1732100541651,1732100547583,80000,1732100541091,1732100541651,1732100541592,1732100547572
HuaweiNova6-15fps-80K,Huawei Nova6,924,67.05,222911,1732100541109,1732100541193,1732100541785,1732100547651,80000,1732100541193,1732100541785,1732100541694,1732100547638
HuaweiNova6-15fps-80K,Huawei Nova6,925,59.35,224471,1732100541171,1732100541229,1732100541793,1732100547720,80000,1732100541229,1732100541793,1732100541729,1732100547704
HuaweiNova6-15fps-80K,Huawei Nova6,926,59.35,209175,1732100541238,1732100541285,1732100541858,1732100547786,80000,1732100541285,1732100541858,1732100541787,1732100547770
HuaweiNova6-15fps-80K,Huawei Nova6,927,60.76,224566,1732100541307,1732100541348,1732100541925,1732100547851,80000,1732100541348,1732100541925,1732100541849,1732100547836
HuaweiNova6-15fps-80K,Huawei Nova6,928,60.76,224185,1732100541370,1732100541435,1732100541997,1732100547918,80000,1732100541435,1732100541997,1732100541938,1732100547902
HuaweiNova6-15fps-80K,Huawei Nova6,929,60.76,223876,1732100541436,1732100541480,1732100542032,1732100547984,80000,1732100541480,1732100542032,1732100541980,1732100547968
HuaweiNova6-15fps-80K,Huawei Nova6,930,57.75,222337,1732100541501,1732100541562,1732100542125,1732100548049,80000,1732100541562,1732100542125,1732100542062,1732100548034
HuaweiNova6-15fps-80K,Huawei Nova6,931,57.75,223750,1732100541567,1732100541624,1732100542186,1732100548118,80000,1732100541624,1732100542187,1732100542125,1732100548100
HuaweiNova6-15fps-80K,Huawei Nova6,932,62.61,223174,1732100541633,1732100541680,1732100542248,1732100548184,80000,1732100541680,1732100542248,1732100542185,1732100548170
HuaweiNova6-15fps-80K,Huawei Nova6,933,60.14,223872,1732100541699,1732100541761,1732100542318,1732100548256,80000,1732100541761,1732100542318,1732100542261,1732100548232
HuaweiNova6-15fps-80K,Huawei Nova6,934,60.14,223219,1732100541765,1732100541828,1732100542387,1732100548314,80000,1732100541828,1732100542387,1732100542329,1732100548298
HuaweiNova6-15fps-80K,Huawei Nova6,935,56.34,224107,1732100541830,1732100541888,1732100542447,1732100548386,80000,1732100541888,1732100542447,1732100542389,1732100548365
HuaweiNova6-15fps-80K,Huawei Nova6,936,56.34,222899,1732100541900,1732100541959,1732100542516,1732100548445,80000,1732100541959,1732100542516,1732100542460,1732100548430
HuaweiNova6-15fps-80K,Huawei Nova6,937,64.52,222558,1732100541963,1732100542009,1732100542607,1732100548514,80000,1732100542009,1732100542607,1732100542509,1732100548496
HuaweiNova6-15fps-80K,Huawei Nova6,938,60.4,223210,1732100542029,1732100542086,1732100542666,1732100548581,80000,1732100542086,1732100542666,1732100542588,1732100548563
HuaweiNova6-15fps-80K,Huawei Nova6,939,60.4,223708,1732100542094,1732100542159,1732100542721,1732100548646,80000,1732100542159,1732100542721,1732100542659,1732100548629
HuaweiNova6-15fps-80K,Huawei Nova6,940,60.82,224152,1732100542161,1732100542223,1732100542785,1732100548711,80000,1732100542223,1732100542785,1732100542724,1732100548694
HuaweiNova6-15fps-80K,Huawei Nova6,941,60.82,225123,1732100542228,1732100542274,1732100542863,1732100548778,80000,1732100542274,1732100542863,1732100542774,1732100548760
HuaweiNova6-15fps-80K,Huawei Nova6,942,59.46,225182,1732100542293,1732100542351,1732100542905,1732100548841,80000,1732100542351,1732100542905,1732100542851,1732100548826
HuaweiNova6-15fps-80K,Huawei Nova6,943,60.24,226445,1732100542359,1732100542422,1732100542981,1732100548910,80000,1732100542422,1732100542981,1732100542923,1732100548893
HuaweiNova6-15fps-80K,Huawei Nova6,944,60.24,225736,1732100542425,1732100542486,1732100543039,1732100548976,80000,1732100542486,1732100543039,1732100542986,1732100548958
HuaweiNova6-15fps-80K,Huawei Nova6,945,54.6,226285,1732100542491,1732100542557,1732100543113,1732100549038,80000,1732100542557,1732100543113,1732100543058,1732100549028
HuaweiNova6-15fps-80K,Huawei Nova6,946,54.6,227579,1732100542558,1732100542624,1732100543197,1732100549106,80000,1732100542624,1732100543197,1732100543131,1732100549090
HuaweiNova6-15fps-80K,Huawei Nova6,947,67.7,226392,1732100542622,1732100542680,1732100543276,1732100549175,80000,1732100542680,1732100543276,1732100543183,1732100549156
HuaweiNova6-15fps-80K,Huawei Nova6,948,60.03,226084,1732100542688,1732100542749,1732100543322,1732100549243,80000,1732100542749,1732100543322,1732100543249,1732100549224
HuaweiNova6-15fps-80K,Huawei Nova6,949,60.03,226713,1732100542755,1732100542800,1732100543392,1732100549308,80000,1732100542800,1732100543392,1732100543316,1732100549290
HuaweiNova6-15fps-80K,Huawei Nova6,950,59.83,225870,1732100542823,1732100542877,1732100543443,1732100549377,80000,1732100542877,1732100543443,1732100543377,1732100549362
HuaweiNova6-15fps-80K,Huawei Nova6,951,59.83,226404,1732100542886,1732100542949,1732100543511,1732100549441,80000,1732100542949,1732100543511,1732100543449,1732100549423
HuaweiNova6-15fps-80K,Huawei Nova6,952,60.98,226650,1732100542953,1732100543015,1732100543569,1732100549506,80000,1732100543015,1732100543569,1732100543515,1732100549487
HuaweiNova6-15fps-80K,Huawei Nova6,953,60.98,226613,1732100543019,1732100543086,1732100543640,1732100549573,80000,1732100543086,1732100543640,1732100543586,1732100549552
HuaweiNova6-15fps-80K,Huawei Nova6,954,57.8,227753,1732100543087,1732100543157,1732100543715,1732100549637,80000,1732100543157,1732100543715,1732100543660,1732100549625
HuaweiNova6-15fps-80K,Huawei Nova6,955,63.35,227210,1732100543153,1732100543235,1732100543801,1732100549704,80000,1732100543235,1732100543801,1732100543737,1732100549684
HuaweiNova6-15fps-80K,Huawei Nova6,956,63.35,226450,1732100543217,1732100543278,1732100543867,1732100549769,80000,1732100543278,1732100543867,1732100543778,1732100549750
HuaweiNova6-15fps-80K,Huawei Nova6,957,60.55,226423,1732100543283,1732100543345,1732100543924,1732100549837,80000,1732100543345,1732100543924,1732100543851,1732100549817
HuaweiNova6-15fps-80K,Huawei Nova6,958,60.55,227190,1732100543357,1732100543418,1732100543967,1732100549902,80000,1732100543418,1732100543967,1732100543919,1732100549884
HuaweiNova6-15fps-80K,Huawei Nova6,959,60.45,226952,1732100543415,1732100543477,1732100544032,1732100549967,80000,1732100543477,1732100544032,1732100543978,1732100549948
HuaweiNova6-15fps-80K,Huawei Nova6,960,59.94,227475,1732100543481,1732100543535,1732100544099,1732100550038,80000,1732100543535,1732100544099,1732100544039,1732100550016
HuaweiNova6-15fps-80K,Huawei Nova6,961,59.94,226899,1732100543547,1732100543613,1732100544176,1732100550104,80000,1732100543613,1732100544176,1732100544113,1732100550082
HuaweiNova6-15fps-80K,Huawei Nova6,962,60.29,226339,1732100543614,1732100543660,1732100544251,1732100550166,80000,1732100543660,1732100544251,1732100544165,1732100550151
HuaweiNova6-15fps-80K,Huawei Nova6,963,60.29,226564,1732100543679,1732100543736,1732100544298,1732100550232,80000,1732100543736,1732100544298,1732100544237,1732100550214
HuaweiNova6-15fps-80K,Huawei Nova6,964,60.09,225167,1732100543745,1732100543791,1732100544350,1732100550301,80000,1732100543791,1732100544350,1732100544298,1732100550281
HuaweiNova6-15fps-80K,Huawei Nova6,965,60.09,225930,1732100543810,1732100543869,1732100544434,1732100550354,80000,1732100543869,1732100544435,1732100544370,1732100550345
HuaweiNova6-15fps-80K,Huawei Nova6,966,60.82,224938,1732100543879,1732100543927,1732100544510,1732100550434,80000,1732100543927,1732100544510,1732100544437,1732100550414
HuaweiNova6-15fps-80K,Huawei Nova6,967,60.09,224935,1732100543943,1732100543982,1732100544556,1732100550511,80000,1732100543982,1732100544556,1732100544489,1732100550481
HuaweiNova6-15fps-80K,Huawei Nova6,968,60.09,224853,1732100544008,1732100544058,1732100544609,1732100550549,80000,1732100544058,1732100544609,1732100544558,1732100550542
HuaweiNova6-15fps-80K,Huawei Nova6,969,59.46,223596,1732100544075,1732100544122,1732100544680,1732100550618,80000,1732100544122,1732100544681,1732100544625,1732100550609
HuaweiNova6-15fps-80K,Huawei Nova6,970,59.46,225324,1732100544141,1732100544182,1732100544761,1732100550681,80000,1732100544182,1732100544761,1732100544697,1732100550674
HuaweiNova6-15fps-80K,Huawei Nova6,971,60.76,223724,1732100544206,1732100544258,1732100544828,1732100550753,80000,1732100544258,1732100544828,1732100544761,1732100550741
HuaweiNova6-15fps-80K,Huawei Nova6,972,59.17,223635,1732100544273,1732100544321,1732100544894,1732100550820,80000,1732100544321,1732100544894,1732100544829,1732100550806
HuaweiNova6-15fps-80K,Huawei Nova6,973,59.17,223818,1732100544341,1732100544394,1732100544946,1732100550884,80000,1732100544394,1732100544946,1732100544895,1732100550872
HuaweiNova6-15fps-80K,Huawei Nova6,974,62.06,224073,1732100544407,1732100544465,1732100545027,1732100550956,80000,1732100544465,1732100545027,1732100544967,1732100550938
HuaweiNova6-15fps-80K,Huawei Nova6,975,48.88,224770,1732100544476,1732100544525,1732100545095,1732100551031,80000,1732100544526,1732100545095,1732100545028,1732100551005
HuaweiNova6-15fps-80K,Huawei Nova6,976,48.88,224073,1732100544536,1732100544584,1732100545160,1732100551079,80000,1732100544584,1732100545160,1732100545095,1732100551070
HuaweiNova6-15fps-80K,Huawei Nova6,977,71.17,224410,1732100544603,1732100544720,1732100545318,1732100551144,80000,1732100544720,1732100545318,1732100545251,1732100551136
HuaweiNova6-15fps-80K,Huawei Nova6,978,71.17,223196,1732100544675,1732100544726,1732100545310,1732100551211,80000,1732100544726,1732100545310,1732100545251,1732100551202
