Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,861,62.06,150221,1732097233397,1732097233450,1732097234010,1732097253221,50000,1732097233450,1732097234010,1732097233950,1732097253196
HuaweiNova6-5fps-50K,Huawei Nova6,862,56.77,149916,1732097233603,1732097233667,1732097234252,1732097253428,50000,1732097233667,1732097234252,1732097234167,1732097253396
HuaweiNova6-5fps-50K,Huawei Nova6,863,55.56,149681,1732097233796,1732097233853,1732097234435,1732097253626,50000,1732097233853,1732097234435,1732097234354,1732097253596
HuaweiNova6-5fps-50K,Huawei Nova6,864,64.04,150123,1732097233999,1732097234065,1732097234640,1732097253827,50000,1732097234065,1732097234640,1732097234565,1732097253796
HuaweiNova6-5fps-50K,Huawei Nova6,865,61.14,149447,1732097234197,1732097234262,1732097234837,1732097254026,50000,1732097234262,1732097234837,1732097234763,1732097254000
HuaweiNova6-5fps-50K,Huawei Nova6,866,60.14,150083,1732097234397,1732097234469,1732097235033,1732097254231,50000,1732097234469,1732097235033,1732097234970,1732097254200
HuaweiNova6-5fps-50K,Huawei Nova6,867,59.7,149965,1732097234598,1732097234655,1732097235234,1732097254415,50000,1732097234655,1732097235234,1732097235155,1732097254397
HuaweiNova6-5fps-50K,Huawei Nova6,868,60.87,149992,1732097234798,1732097234877,1732097235443,1732097254625,50000,1732097234877,1732097235443,1732097235377,1732097254596
HuaweiNova6-5fps-50K,Huawei Nova6,869,65.42,149966,1732097234998,1732097235064,1732097235637,1732097254827,50000,1732097235064,1732097235637,1732097235564,1732097254796
HuaweiNova6-5fps-50K,Huawei Nova6,870,60.92,149599,1732097235197,1732097235256,1732097235835,1732097255024,50000,1732097235256,1732097235835,1732097235757,1732097254996
HuaweiNova6-5fps-50K,Huawei Nova6,871,60.92,149230,1732097235397,1732097235449,1732097236036,1732097255222,50000,1732097235449,1732097236037,1732097235952,1732097255196
HuaweiNova6-5fps-50K,Huawei Nova6,872,59.94,149461,1732097235597,1732097235674,1732097236242,1732097255421,50000,1732097235674,1732097236242,1732097236174,1732097255396
HuaweiNova6-5fps-50K,Huawei Nova6,873,60.87,149811,1732097235797,1732097235857,1732097236439,1732097255627,50000,1732097235857,1732097236439,1732097236358,1732097255596
HuaweiNova6-5fps-50K,Huawei Nova6,874,61.95,149646,1732097235998,1732097236054,1732097236620,1732097255818,50000,1732097236054,1732097236620,1732097236554,1732097255796
HuaweiNova6-5fps-50K,Huawei Nova6,875,60.98,149637,1732097236201,1732097236251,1732097236834,1732097256027,50000,1732097236251,1732097236834,1732097236751,1732097255996
HuaweiNova6-5fps-50K,Huawei Nova6,876,69.86,149406,1732097236399,1732097236476,1732097237051,1732097256205,50000,1732097236477,1732097237051,1732097236977,1732097256196
HuaweiNova6-5fps-50K,Huawei Nova6,877,61.73,149143,1732097236599,1732097236663,1732097237233,1732097256427,50000,1732097236663,1732097237233,1732097237164,1732097256396
HuaweiNova6-5fps-50K,Huawei Nova6,878,65.79,149851,1732097236796,1732097236846,1732097237388,1732097256629,50000,1732097236846,1732097237388,1732097237346,1732097256600
HuaweiNova6-5fps-50K,Huawei Nova6,879,62.22,149624,1732097236997,1732097237055,1732097237632,1732097256815,50000,1732097237055,1732097237632,1732097237558,1732097256798
HuaweiNova6-5fps-50K,Huawei Nova6,880,60.24,149194,1732097237198,1732097237261,1732097237848,1732097257024,50000,1732097237261,1732097237848,1732097237762,1732097256999
HuaweiNova6-5fps-50K,Huawei Nova6,881,60.55,149101,1732097237397,1732097237461,1732097238039,1732097257213,50000,1732097237461,1732097238040,1732097237962,1732097257196
HuaweiNova6-5fps-50K,Huawei Nova6,882,60.24,149624,1732097237598,1732097237648,1732097238240,1732097257413,50000,1732097237648,1732097238240,1732097238154,1732097257397
HuaweiNova6-5fps-50K,Huawei Nova6,883,61.57,148713,1732097237797,1732097237856,1732097238437,1732097257621,50000,1732097237856,1732097238438,1732097238357,1732097257596
HuaweiNova6-5fps-50K,Huawei Nova6,884,61.03,148920,1732097237997,1732097238070,1732097238643,1732097257823,50000,1732097238070,1732097238643,1732097238570,1732097257796
HuaweiNova6-5fps-50K,Huawei Nova6,885,57.42,148758,1732097238197,1732097238269,1732097238834,1732097258027,50000,1732097238269,1732097238834,1732097238769,1732097257996
HuaweiNova6-5fps-50K,Huawei Nova6,886,54.15,148401,1732097238397,1732097238455,1732097239040,1732097258224,50000,1732097238455,1732097239040,1732097238955,1732097258196
HuaweiNova6-5fps-50K,Huawei Nova6,887,69.32,148826,1732097238597,1732097238653,1732097239235,1732097258424,50000,1732097238653,1732097239236,1732097239154,1732097258396
HuaweiNova6-5fps-50K,Huawei Nova6,888,59.94,148297,1732097238800,1732097238867,1732097239450,1732097258618,50000,1732097238867,1732097239450,1732097239367,1732097258596
HuaweiNova6-5fps-50K,Huawei Nova6,889,54.86,149425,1732097238999,1732097239056,1732097239621,1732097258831,50000,1732097239056,1732097239622,1732097239556,1732097258796
HuaweiNova6-5fps-50K,Huawei Nova6,890,53.24,148841,1732097239198,1732097239297,1732097239904,1732097259005,50000,1732097239297,1732097239904,1732097239836,1732097258996
HuaweiNova6-5fps-50K,Huawei Nova6,891,59.57,148223,1732097239399,1732097239464,1732097240031,1732097259227,50000,1732097239464,1732097240031,1732097239965,1732097259198
HuaweiNova6-5fps-50K,Huawei Nova6,892,60.5,148203,1732097239597,1732097239662,1732097240229,1732097259429,50000,1732097239662,1732097240229,1732097240163,1732097259397
HuaweiNova6-5fps-50K,Huawei Nova6,893,59.82,149774,1732097239798,1732097239860,1732097240437,1732097259626,50000,1732097239860,1732097240437,1732097240360,1732097259599
HuaweiNova6-5fps-50K,Huawei Nova6,894,60.71,149642,1732097239997,1732097240063,1732097240648,1732097259822,50000,1732097240063,1732097240648,1732097240564,1732097259796
HuaweiNova6-5fps-50K,Huawei Nova6,895,65.06,149652,1732097240197,1732097240245,1732097240833,1732097260024,50000,1732097240245,1732097240833,1732097240746,1732097259996
HuaweiNova6-5fps-50K,Huawei Nova6,896,60.4,150789,1732097240397,1732097240455,1732097241035,1732097260225,50000,1732097240455,1732097241035,1732097240956,1732097260196
HuaweiNova6-5fps-50K,Huawei Nova6,897,60.09,149743,1732097240598,1732097240664,1732097241233,1732097260426,50000,1732097240664,1732097241233,1732097241166,1732097260396
HuaweiNova6-5fps-50K,Huawei Nova6,898,57.75,149831,1732097240797,1732097240876,1732097241445,1732097260623,50000,1732097240876,1732097241445,1732097241377,1732097260596
HuaweiNova6-5fps-50K,Huawei Nova6,899,62.95,149728,1732097240997,1732097241055,1732097241639,1732097260827,50000,1732097241055,1732097241639,1732097241556,1732097260796
HuaweiNova6-5fps-50K,Huawei Nova6,900,62.06,150725,1732097241197,1732097241244,1732097241818,1732097261023,50000,1732097241244,1732097241818,1732097241747,1732097260996
HuaweiNova6-5fps-50K,Huawei Nova6,901,60.45,149892,1732097241401,1732097241467,1732097242052,1732097261226,50000,1732097241467,1732097242052,1732097241968,1732097261196
HuaweiNova6-5fps-50K,Huawei Nova6,902,55.25,150580,1732097241600,1732097241659,1732097242208,1732097261426,50000,1732097241659,1732097242208,1732097242160,1732097261396
HuaweiNova6-5fps-50K,Huawei Nova6,903,47.08,150168,1732097241799,1732097241853,1732097242434,1732097261603,50000,1732097241853,1732097242434,1732097242353,1732097261596
HuaweiNova6-5fps-50K,Huawei Nova6,904,60.76,149562,1732097241996,1732097242063,1732097242632,1732097261816,50000,1732097242063,1732097242632,1732097242564,1732097261799
HuaweiNova6-5fps-50K,Huawei Nova6,905,60.92,150109,1732097242197,1732097242249,1732097242837,1732097262024,50000,1732097242249,1732097242837,1732097242749,1732097261998
HuaweiNova6-5fps-50K,Huawei Nova6,906,60.24,149245,1732097242398,1732097242468,1732097243039,1732097262230,50000,1732097242468,1732097243039,1732097242972,1732097262199
HuaweiNova6-5fps-50K,Huawei Nova6,907,60.66,148869,1732097242598,1732097242666,1732097243239,1732097262425,50000,1732097242666,1732097243240,1732097243166,1732097262396
HuaweiNova6-5fps-50K,Huawei Nova6,908,67.24,149842,1732097242797,1732097242858,1732097243436,1732097262624,50000,1732097242858,1732097243436,1732097243358,1732097262596
HuaweiNova6-5fps-50K,Huawei Nova6,909,59.88,148711,1732097242998,1732097243050,1732097243638,1732097262822,50000,1732097243050,1732097243638,1732097243551,1732097262796
HuaweiNova6-5fps-50K,Huawei Nova6,910,60.19,148333,1732097243197,1732097243257,1732097243846,1732097263024,50000,1732097243257,1732097243847,1732097243758,1732097262996
HuaweiNova6-5fps-50K,Huawei Nova6,911,58.03,148581,1732097243397,1732097243472,1732097244041,1732097263220,50000,1732097243472,1732097244041,1732097243973,1732097263196
HuaweiNova6-5fps-50K,Huawei Nova6,912,62.67,148963,1732097243597,1732097243660,1732097244234,1732097263427,50000,1732097243660,1732097244234,1732097244165,1732097263396
HuaweiNova6-5fps-50K,Huawei Nova6,913,63.12,149394,1732097243803,1732097243866,1732097244433,1732097263625,50000,1732097243866,1732097244433,1732097244366,1732097263596
HuaweiNova6-5fps-50K,Huawei Nova6,914,60.61,150091,1732097244000,1732097244072,1732097244636,1732097263827,50000,1732097244072,1732097244637,1732097244572,1732097263796
HuaweiNova6-5fps-50K,Huawei Nova6,915,54.35,150436,1732097244198,1732097244249,1732097244817,1732097264028,50000,1732097244249,1732097244817,1732097244749,1732097263996
HuaweiNova6-5fps-50K,Huawei Nova6,916,57.09,149911,1732097244397,1732097244450,1732097245032,1732097264229,50000,1732097244450,1732097245032,1732097244950,1732097264199
HuaweiNova6-5fps-50K,Huawei Nova6,917,68.49,149842,1732097244597,1732097244672,1732097245252,1732097264419,50000,1732097244672,1732097245252,1732097245173,1732097264399
HuaweiNova6-5fps-50K,Huawei Nova6,918,63.52,149863,1732097244796,1732097244863,1732097245428,1732097264633,50000,1732097244863,1732097245428,1732097245364,1732097264598
HuaweiNova6-5fps-50K,Huawei Nova6,919,60.66,149794,1732097244998,1732097245048,1732097245631,1732097264825,50000,1732097245048,1732097245631,1732097245549,1732097264796
HuaweiNova6-5fps-50K,Huawei Nova6,920,59.94,150067,1732097245197,1732097245258,1732097245838,1732097265024,50000,1732097245258,1732097245838,1732097245759,1732097264998
HuaweiNova6-5fps-50K,Huawei Nova6,921,60.82,149286,1732097245397,1732097245466,1732097246040,1732097265214,50000,1732097245466,1732097246040,1732097245969,1732097265196
HuaweiNova6-5fps-50K,Huawei Nova6,922,60.14,149531,1732097245597,1732097245646,1732097246236,1732097265409,50000,1732097245646,1732097246237,1732097246146,1732097265396
HuaweiNova6-5fps-50K,Huawei Nova6,923,60.82,149315,1732097245797,1732097245856,1732097246425,1732097265626,50000,1732097245856,1732097246425,1732097246357,1732097265596
HuaweiNova6-5fps-50K,Huawei Nova6,924,56.91,148539,1732097245997,1732097246071,1732097246640,1732097265825,50000,1732097246071,1732097246640,1732097246571,1732097265796
HuaweiNova6-5fps-50K,Huawei Nova6,925,64.52,150024,1732097246198,1732097246260,1732097246833,1732097266021,50000,1732097246260,1732097246833,1732097246763,1732097265996
HuaweiNova6-5fps-50K,Huawei Nova6,926,68.56,140389,1732097246400,1732097246455,1732097247023,1732097266223,50000,1732097246455,1732097247023,1732097246956,1732097266196
HuaweiNova6-5fps-50K,Huawei Nova6,927,61.62,149609,1732097246600,1732097246655,1732097247232,1732097266426,50000,1732097246655,1732097247232,1732097247155,1732097266396
HuaweiNova6-5fps-50K,Huawei Nova6,928,60.29,149670,1732097246800,1732097246876,1732097247447,1732097266627,50000,1732097246876,1732097247447,1732097247378,1732097266596
HuaweiNova6-5fps-50K,Huawei Nova6,929,60.19,149450,1732097246997,1732097247049,1732097247632,1732097266818,50000,1732097247049,1732097247632,1732097247550,1732097266800
HuaweiNova6-5fps-50K,Huawei Nova6,930,60.61,148458,1732097247197,1732097247246,1732097247834,1732097267016,50000,1732097247246,1732097247834,1732097247746,1732097266999
HuaweiNova6-5fps-50K,Huawei Nova6,931,60.61,149119,1732097247397,1732097247452,1732097248012,1732097267225,50000,1732097247452,1732097248012,1732097247954,1732097267196
HuaweiNova6-5fps-50K,Huawei Nova6,932,61.3,148742,1732097247597,1732097247667,1732097248235,1732097267424,50000,1732097247667,1732097248236,1732097248167,1732097267396
HuaweiNova6-5fps-50K,Huawei Nova6,933,59.7,149136,1732097247797,1732097247847,1732097248437,1732097267633,50000,1732097247847,1732097248437,1732097248348,1732097267596
HuaweiNova6-5fps-50K,Huawei Nova6,934,63.99,149082,1732097248003,1732097248056,1732097248638,1732097267810,50000,1732097248056,1732097248638,1732097248557,1732097267796
HuaweiNova6-5fps-50K,Huawei Nova6,935,57.69,149711,1732097248197,1732097248253,1732097248822,1732097268028,50000,1732097248253,1732097248822,1732097248754,1732097267996
HuaweiNova6-5fps-50K,Huawei Nova6,936,62.89,148681,1732097248397,1732097248465,1732097249042,1732097268223,50000,1732097248465,1732097249042,1732097248967,1732097268196
HuaweiNova6-5fps-50K,Huawei Nova6,937,69.17,148391,1732097248598,1732097248669,1732097249241,1732097268422,50000,1732097248669,1732097249241,1732097249169,1732097268396
HuaweiNova6-5fps-50K,Huawei Nova6,938,60.87,149123,1732097248797,1732097248857,1732097249439,1732097268622,50000,1732097248857,1732097249439,1732097249357,1732097268596
HuaweiNova6-5fps-50K,Huawei Nova6,939,60.82,149479,1732097249001,1732097249065,1732097249642,1732097268823,50000,1732097249065,1732097249642,1732097249565,1732097268796
HuaweiNova6-5fps-50K,Huawei Nova6,940,54.6,149294,1732097249198,1732097249254,1732097249838,1732097269029,50000,1732097249254,1732097249839,1732097249755,1732097268996
HuaweiNova6-5fps-50K,Huawei Nova6,941,56.93,150646,1732097249398,1732097249470,1732097250034,1732097269224,50000,1732097249470,1732097250034,1732097249971,1732097269196
HuaweiNova6-5fps-50K,Huawei Nova6,942,64.1,150186,1732097249597,1732097249683,1732097250269,1732097269417,50000,1732097249683,1732097250269,1732097250183,1732097269400
HuaweiNova6-5fps-50K,Huawei Nova6,943,61.19,150571,1732097249797,1732097249856,1732097250414,1732097269630,50000,1732097249856,1732097250414,1732097250357,1732097269599
HuaweiNova6-5fps-50K,Huawei Nova6,944,59.94,150488,1732097249998,1732097250061,1732097250636,1732097269825,50000,1732097250061,1732097250636,1732097250561,1732097269798
HuaweiNova6-5fps-50K,Huawei Nova6,945,60.4,150719,1732097250197,1732097250284,1732097250840,1732097270027,50000,1732097250284,1732097250840,1732097250787,1732097269996
HuaweiNova6-5fps-50K,Huawei Nova6,946,60.4,151216,1732097250396,1732097250464,1732097251039,1732097270210,50000,1732097250464,1732097251039,1732097250964,1732097270196
HuaweiNova6-5fps-50K,Huawei Nova6,947,55.87,150692,1732097250597,1732097250647,1732097251239,1732097270409,50000,1732097250647,1732097251239,1732097251147,1732097270401
HuaweiNova6-5fps-50K,Huawei Nova6,948,59.83,150638,1732097250798,1732097250856,1732097251435,1732097270621,50000,1732097250856,1732097251435,1732097251356,1732097270596
HuaweiNova6-5fps-50K,Huawei Nova6,949,60.98,151131,1732097250997,1732097251059,1732097251644,1732097270822,50000,1732097251059,1732097251645,1732097251559,1732097270796
HuaweiNova6-5fps-50K,Huawei Nova6,950,69.1,150703,1732097251197,1732097251287,1732097251853,1732097271021,50000,1732097251287,1732097251853,1732097251788,1732097270996
HuaweiNova6-5fps-50K,Huawei Nova6,951,60.98,151085,1732097251397,1732097251456,1732097252034,1732097271212,50000,1732097251456,1732097252034,1732097251956,1732097271196
HuaweiNova6-5fps-50K,Huawei Nova6,952,62.56,150814,1732097251601,1732097251656,1732097252239,1732097271405,50000,1732097251656,1732097252239,1732097252156,1732097271396
HuaweiNova6-5fps-50K,Huawei Nova6,953,59.94,151380,1732097251799,1732097251871,1732097252438,1732097271624,50000,1732097251871,1732097252438,1732097252372,1732097271596
HuaweiNova6-5fps-50K,Huawei Nova6,954,54.79,151291,1732097251997,1732097252075,1732097252647,1732097271827,50000,1732097252075,1732097252647,1732097252577,1732097271796
HuaweiNova6-5fps-50K,Huawei Nova6,955,59.88,151196,1732097252197,1732097252255,1732097252840,1732097272026,50000,1732097252255,1732097252840,1732097252759,1732097272000
HuaweiNova6-5fps-50K,Huawei Nova6,956,60.76,150865,1732097252398,1732097252455,1732097253042,1732097272216,50000,1732097252455,1732097253043,1732097252960,1732097272197
HuaweiNova6-5fps-50K,Huawei Nova6,957,60.34,150895,1732097252597,1732097252677,1732097253242,1732097272414,50000,1732097252677,1732097253242,1732097253177,1732097272397
HuaweiNova6-5fps-50K,Huawei Nova6,958,60.82,151251,1732097252798,1732097252854,1732097253441,1732097272624,50000,1732097252854,1732097253441,1732097253355,1732097272597
HuaweiNova6-5fps-50K,Huawei Nova6,959,61.4,151111,1732097252997,1732097253083,1732097253647,1732097272823,50000,1732097253083,1732097253648,1732097253586,1732097272796
HuaweiNova6-5fps-50K,Huawei Nova6,960,58.59,151460,1732097253197,1732097253256,1732097253838,1732097273029,50000,1732097253256,1732097253838,1732097253757,1732097272996
HuaweiNova6-5fps-50K,Huawei Nova6,961,48.59,150773,1732097253397,1732097253454,1732097254035,1732097273215,50000,1732097253454,1732097254035,1732097253954,1732097273196
HuaweiNova6-5fps-50K,Huawei Nova6,962,60.61,150627,1732097253597,1732097253653,1732097254240,1732097273424,50000,1732097253653,1732097254241,1732097254153,1732097273396
HuaweiNova6-5fps-50K,Huawei Nova6,963,62.61,150647,1732097253798,1732097253857,1732097254423,1732097273625,50000,1732097253857,1732097254423,1732097254358,1732097273596
HuaweiNova6-5fps-50K,Huawei Nova6,964,61.3,149875,1732097254001,1732097254085,1732097254651,1732097273827,50000,1732097254085,1732097254651,1732097254586,1732097273796
