Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,866,29.13,685243,1732100987172,1732100987282,1732100987950,1732100994195,300000,1732100987282,1732100987950,1732100987798,1732100994169
HuaweiNova6-15fps-300K,Huawei Nova6,867,49.75,680789,1732100987239,1732100987353,1732100988005,1732100994285,300000,1732100987353,1732100988005,1732100987859,1732100994253
HuaweiNova6-15fps-300K,Huawei Nova6,868,49.75,683448,1732100987304,1732100987421,1732100988086,1732100994356,300000,1732100987421,1732100988087,1732100987939,1732100994311
HuaweiNova6-15fps-300K,Huawei Nova6,869,24.71,684502,1732100987371,1732100987550,1732100988223,1732100994449,300000,1732100987550,1732100988223,1732100988086,1732100994390
HuaweiNova6-15fps-300K,Huawei Nova6,870,28.82,682136,1732100987438,1732100987706,1732100988369,1732100994525,300000,1732100987706,1732100988369,1732100988207,1732100994474
HuaweiNova6-15fps-300K,Huawei Nova6,871,28.82,680756,1732100987503,1732100987609,1732100988270,1732100994627,300000,1732100987609,1732100988270,1732100988135,1732100994558
HuaweiNova6-15fps-300K,Huawei Nova6,872,16.93,683853,1732100987569,1732100987702,1732100988400,1732100994700,300000,1732100987702,1732100988400,1732100988203,1732100994639
HuaweiNova6-15fps-300K,Huawei Nova6,873,18.67,684047,1732100987635,1732100987798,1732100988486,1732100994831,300000,1732100987798,1732100988487,1732100988298,1732100994734
HuaweiNova6-15fps-300K,Huawei Nova6,874,18.67,682526,1732100987704,1732100987803,1732100988534,1732100994915,300000,1732100987803,1732100988534,1732100988303,1732100994848
HuaweiNova6-15fps-300K,Huawei Nova6,875,11.76,683393,1732100987766,1732100987844,1732100988523,1732100994971,300000,1732100987844,1732100988523,1732100988372,1732100994942
HuaweiNova6-15fps-300K,Huawei Nova6,876,11.76,680721,1732100987833,1732100987939,1732100988612,1732100995014,300000,1732100987939,1732100988612,1732100988442,1732100994991
HuaweiNova6-15fps-300K,Huawei Nova6,877,42.81,680779,1732100987899,1732100988094,1732100988745,1732100995070,300000,1732100988094,1732100988745,1732100988603,1732100995042
HuaweiNova6-15fps-300K,Huawei Nova6,878,42.81,682163,1732100987965,1732100988085,1732100988745,1732100995122,300000,1732100988085,1732100988745,1732100988603,1732100995099
HuaweiNova6-15fps-300K,Huawei Nova6,879,63.18,682674,1732100988032,1732100988147,1732100988950,1732100995194,300000,1732100988147,1732100988950,1732100988675,1732100995161
HuaweiNova6-15fps-300K,Huawei Nova6,880,63.18,680315,1732100988100,1732100988223,1732100989004,1732100995294,300000,1732100988223,1732100989005,1732100988745,1732100995225
HuaweiNova6-15fps-300K,Huawei Nova6,881,27.87,679967,1732100988162,1732100988410,1732100989305,1732100995390,300000,1732100988410,1732100989305,1732100988931,1732100995316
HuaweiNova6-15fps-300K,Huawei Nova6,882,26.55,680090,1732100988231,1732100988397,1732100989227,1732100995482,300000,1732100988397,1732100989227,1732100988930,1732100995412
HuaweiNova6-15fps-300K,Huawei Nova6,883,26.55,675762,1732100988295,1732100988411,1732100989208,1732100995541,300000,1732100988411,1732100989208,1732100988931,1732100995494
HuaweiNova6-15fps-300K,Huawei Nova6,884,15.02,677847,1732100988373,1732100988611,1732100989521,1732100995608,300000,1732100988611,1732100989521,1732100989203,1732100995562
HuaweiNova6-15fps-300K,Huawei Nova6,885,15.02,675056,1732100988431,1732100988539,1732100989425,1732100995664,300000,1732100988539,1732100989425,1732100989080,1732100995632
HuaweiNova6-15fps-300K,Huawei Nova6,886,29.52,675596,1732100988496,1732100988669,1732100989757,1732100995773,300000,1732100988670,1732100989758,1732100989218,1732100995712
HuaweiNova6-15fps-300K,Huawei Nova6,887,19.42,675960,1732100988559,1732100988676,1732100989621,1732100995817,300000,1732100988676,1732100989621,1732100989219,1732100995798
HuaweiNova6-15fps-300K,Huawei Nova6,888,19.42,674302,1732100988631,1732100988768,1732100989870,1732100995872,300000,1732100988768,1732100989870,1732100989306,1732100995836
HuaweiNova6-15fps-300K,Huawei Nova6,889,44.4,676267,1732100988693,1732100988809,1732100989870,1732100995922,300000,1732100988809,1732100989870,1732100989382,1732100995903
HuaweiNova6-15fps-300K,Huawei Nova6,890,44.4,675659,1732100988759,1732100988866,1732100990115,1732100996007,300000,1732100988866,1732100990115,1732100989391,1732100995973
HuaweiNova6-15fps-300K,Huawei Nova6,891,32.28,675744,1732100988823,1732100988939,1732100989765,1732100996062,300000,1732100988939,1732100989765,1732100989463,1732100996037
HuaweiNova6-15fps-300K,Huawei Nova6,892,32.28,677569,1732100988888,1732100989008,1732100989870,1732100996170,300000,1732100989008,1732100989870,1732100989534,1732100996085
HuaweiNova6-15fps-300K,Huawei Nova6,893,31.65,684813,1732100988958,1732100989087,1732100989975,1732100996239,300000,1732100989087,1732100989975,1732100989618,1732100996195
HuaweiNova6-15fps-300K,Huawei Nova6,894,31.65,684051,1732100989020,1732100989219,1732100990132,1732100996271,300000,1732100989219,1732100990132,1732100989769,1732100996250
HuaweiNova6-15fps-300K,Huawei Nova6,895,48.03,681661,1732100989102,1732100989302,1732100990238,1732100996326,300000,1732100989302,1732100990238,1732100989874,1732100996286
HuaweiNova6-15fps-300K,Huawei Nova6,896,48.03,691357,1732100989213,1732100989394,1732100990342,1732100996410,300000,1732100989394,1732100990342,1732100990009,1732100996354
HuaweiNova6-15fps-300K,Huawei Nova6,897,23.82,682283,1732100989295,1732100989513,1732100990394,1732100996540,300000,1732100989513,1732100990394,1732100990037,1732100996465
HuaweiNova6-15fps-300K,Huawei Nova6,898,17.39,684381,1732100989384,1732100989618,1732100990555,1732100996609,300000,1732100989618,1732100990555,1732100990162,1732100996555
HuaweiNova6-15fps-300K,Huawei Nova6,899,17.39,683711,1732100989450,1732100989621,1732100990558,1732100996704,300000,1732100989621,1732100990558,1732100990162,1732100996639
HuaweiNova6-15fps-300K,Huawei Nova6,900,19.19,686196,1732100989529,1732100989707,1732100990618,1732100996777,300000,1732100989708,1732100990618,1732100990238,1732100996725
HuaweiNova6-15fps-300K,Huawei Nova6,901,19.19,683326,1732100989592,1732100989886,1732100990787,1732100996835,300000,1732100989886,1732100990787,1732100990475,1732100996798
HuaweiNova6-15fps-300K,Huawei Nova6,902,25.38,687211,1732100989625,1732100989864,1732100990766,1732100996893,300000,1732100989864,1732100990766,1732100990395,1732100996858
HuaweiNova6-15fps-300K,Huawei Nova6,903,27.68,685317,1732100989693,1732100989970,1732100990912,1732100997008,300000,1732100989970,1732100990912,1732100990498,1732100996939
HuaweiNova6-15fps-300K,Huawei Nova6,904,27.68,684150,1732100989770,1732100990010,1732100991008,1732100997056,300000,1732100990010,1732100991008,1732100990560,1732100997017
HuaweiNova6-15fps-300K,Huawei Nova6,905,19.14,687995,1732100989876,1732100990128,1732100991221,1732100997121,300000,1732100990128,1732100991221,1732100990702,1732100997081
HuaweiNova6-15fps-300K,Huawei Nova6,906,19.14,681346,1732100989963,1732100990128,1732100991228,1732100997171,300000,1732100990128,1732100991228,1732100990699,1732100997143
HuaweiNova6-15fps-300K,Huawei Nova6,907,53.43,677688,1732100990026,1732100990233,1732100991123,1732100997256,300000,1732100990233,1732100991123,1732100990767,1732100997209
HuaweiNova6-15fps-300K,Huawei Nova6,908,47.57,681142,1732100990123,1732100990339,1732100991401,1732100997319,300000,1732100990339,1732100991401,1732100990897,1732100997285
HuaweiNova6-15fps-300K,Huawei Nova6,909,47.57,677680,1732100990176,1732100990385,1732100991402,1732100997372,300000,1732100990385,1732100991402,1732100990917,1732100997338
HuaweiNova6-15fps-300K,Huawei Nova6,910,36.97,675687,1732100990239,1732100990476,1732100991698,1732100997446,300000,1732100990476,1732100991698,1732100991004,1732100997412
HuaweiNova6-15fps-300K,Huawei Nova6,911,42.7,678028,1732100990323,1732100990555,1732100991549,1732100997547,300000,1732100990555,1732100991550,1732100991069,1732100997493
HuaweiNova6-15fps-300K,Huawei Nova6,912,17.94,683632,1732100990386,1732100990628,1732100991622,1732100997645,300000,1732100990628,1732100991622,1732100991140,1732100997574
HuaweiNova6-15fps-300K,Huawei Nova6,913,17.94,683433,1732100990492,1732100990701,1732100991620,1732100997702,300000,1732100990701,1732100991620,1732100991226,1732100997675
HuaweiNova6-15fps-300K,Huawei Nova6,914,19.63,683478,1732100990561,1732100990767,1732100991701,1732100997755,300000,1732100990767,1732100991701,1732100991278,1732100997737
HuaweiNova6-15fps-300K,Huawei Nova6,915,19.63,689488,1732100990622,1732100990851,1732100991797,1732100997833,300000,1732100990851,1732100991797,1732100991401,1732100997801
HuaweiNova6-15fps-300K,Huawei Nova6,916,55.78,684426,1732100990720,1732100990968,1732100992061,1732100997908,300000,1732100990968,1732100992061,1732100991550,1732100997886
HuaweiNova6-15fps-300K,Huawei Nova6,917,59.06,683660,1732100990776,1732100991085,1732100992051,1732100997961,300000,1732100991085,1732100992051,1732100991622,1732100997943
HuaweiNova6-15fps-300K,Huawei Nova6,918,59.06,683323,1732100990854,1732100991007,1732100991975,1732100998051,300000,1732100991007,1732100991975,1732100991610,1732100998003
HuaweiNova6-15fps-300K,Huawei Nova6,919,42.96,683846,1732100990913,1732100991085,1732100992147,1732100998126,300000,1732100991085,1732100992147,1732100991623,1732100998076
HuaweiNova6-15fps-300K,Huawei Nova6,920,42.96,686039,1732100990976,1732100991134,1732100992152,1732100998194,300000,1732100991134,1732100992153,1732100991705,1732100998149
HuaweiNova6-15fps-300K,Huawei Nova6,921,28.67,682589,1732100991009,1732100991139,1732100992421,1732100998252,300000,1732100991139,1732100992421,1732100991706,1732100998211
HuaweiNova6-15fps-300K,Huawei Nova6,922,28.67,681638,1732100991087,1732100991254,1732100992270,1732100998288,300000,1732100991254,1732100992270,1732100991855,1732100998267
HuaweiNova6-15fps-300K,Huawei Nova6,923,38.57,679599,1732100991142,1732100991263,1732100992664,1732100998367,300000,1732100991264,1732100992664,1732100991863,1732100998326
HuaweiNova6-15fps-300K,Huawei Nova6,924,56.34,677918,1732100991223,1732100991538,1732100992801,1732100998462,300000,1732100991538,1732100992801,1732100992043,1732100998400
HuaweiNova6-15fps-300K,Huawei Nova6,925,56.34,683057,1732100991269,1732100991447,1732100992333,1732100998550,300000,1732100991447,1732100992333,1732100991969,1732100998480
HuaweiNova6-15fps-300K,Huawei Nova6,926,17.25,623121,1732100991342,1732100991550,1732100992594,1732100998675,300000,1732100991550,1732100992594,1732100992050,1732100998595
HuaweiNova6-15fps-300K,Huawei Nova6,927,18.48,685231,1732100991443,1732100991695,1732100992644,1732100998721,300000,1732100991695,1732100992644,1732100992297,1732100998689
HuaweiNova6-15fps-300K,Huawei Nova6,928,18.48,679822,1732100991543,1732100991794,1732100992802,1732100998812,300000,1732100991794,1732100992802,1732100992331,1732100998777
HuaweiNova6-15fps-300K,Huawei Nova6,929,21.26,678877,1732100991624,1732100991898,1732100992875,1732100998885,300000,1732100991898,1732100992875,1732100992428,1732100998844
HuaweiNova6-15fps-300K,Huawei Nova6,930,21.26,674682,1732100991707,1732100991909,1732100992965,1732100998945,300000,1732100991909,1732100992965,1732100992470,1732100998893
HuaweiNova6-15fps-300K,Huawei Nova6,931,21.75,677551,1732100991789,1732100991948,1732100993162,1732100999045,300000,1732100991948,1732100993162,1732100992480,1732100998978
HuaweiNova6-15fps-300K,Huawei Nova6,932,21.75,677182,1732100991873,1732100992061,1732100993409,1732100999095,300000,1732100992061,1732100993409,1732100992604,1732100999055
HuaweiNova6-15fps-300K,Huawei Nova6,933,19.95,678232,1732100991944,1732100992303,1732100993411,1732100999171,300000,1732100992303,1732100993411,1732100992871,1732100999134
HuaweiNova6-15fps-300K,Huawei Nova6,934,19.95,677451,1732100992000,1732100992251,1732100993401,1732100999262,300000,1732100992251,1732100993401,1732100992803,1732100999198
HuaweiNova6-15fps-300K,Huawei Nova6,935,19.5,680133,1732100992056,1732100992304,1732100993300,1732100999384,300000,1732100992304,1732100993300,1732100992872,1732100999334
HuaweiNova6-15fps-300K,Huawei Nova6,936,19.5,675184,1732100992137,1732100992354,1732100993410,1732100999472,300000,1732100992354,1732100993411,1732100992905,1732100999398
HuaweiNova6-15fps-300K,Huawei Nova6,937,22.84,675564,1732100992284,1732100992538,1732100993729,1732100999566,300000,1732100992538,1732100993729,1732100993076,1732100999509
HuaweiNova6-15fps-300K,Huawei Nova6,938,22.84,678210,1732100992346,1732100992552,1732100993720,1732100999603,300000,1732100992552,1732100993720,1732100993082,1732100999576
HuaweiNova6-15fps-300K,Huawei Nova6,939,27.3,678969,1732100992423,1732100992613,1732100993840,1732100999630,300000,1732100992613,1732100993840,1732100993121,1732100999610
HuaweiNova6-15fps-300K,Huawei Nova6,940,27.3,681921,1732100992481,1732100992638,1732100993720,1732100999701,300000,1732100992638,1732100993720,1732100993166,1732100999655
HuaweiNova6-15fps-300K,Huawei Nova6,941,35.75,684839,1732100992547,1732100992698,1732100993883,1732100999762,300000,1732100992699,1732100993883,1732100993228,1732100999723
HuaweiNova6-15fps-300K,Huawei Nova6,942,35.75,683073,1732100992607,1732100992869,1732100993901,1732100999839,300000,1732100992869,1732100993901,1732100993417,1732100999817
HuaweiNova6-15fps-300K,Huawei Nova6,943,23.35,688010,1732100992660,1732100992869,1732100994222,1732100999903,300000,1732100992869,1732100994222,1732100993427,1732100999858
HuaweiNova6-15fps-300K,Huawei Nova6,944,23.35,687802,1732100992734,1732100993011,1732100994205,1732100999940,300000,1732100993011,1732100994205,1732100993552,1732100999920
HuaweiNova6-15fps-300K,Huawei Nova6,945,27.51,691841,1732100992804,1732100993066,1732100994293,1732101000080,300000,1732100993066,1732100994294,1732100993571,1732101000024
HuaweiNova6-15fps-300K,Huawei Nova6,946,19.14,692337,1732100992890,1732100993083,1732100994205,1732101000130,300000,1732100993083,1732100994205,1732100993614,1732101000099
HuaweiNova6-15fps-300K,Huawei Nova6,947,19.14,688115,1732100992972,1732100993230,1732100994463,1732101000173,300000,1732100993230,1732100994464,1732100993780,1732101000152
HuaweiNova6-15fps-300K,Huawei Nova6,948,19.14,688789,1732100993013,1732100993172,1732100994248,1732101000221,300000,1732100993172,1732100994248,1732100993719,1732101000183
HuaweiNova6-15fps-300K,Huawei Nova6,949,39.37,690741,1732100993077,1732100993295,1732100994662,1732101000272,300000,1732100993295,1732100994662,1732100993835,1732101000243
HuaweiNova6-15fps-300K,Huawei Nova6,950,39.37,688553,1732100993117,1732100993308,1732100994708,1732101000368,300000,1732100993308,1732100994708,1732100993846,1732101000329
HuaweiNova6-15fps-300K,Huawei Nova6,951,41.07,691069,1732100993188,1732100993310,1732100994765,1732101000419,300000,1732100993310,1732100994765,1732100993847,1732101000385
HuaweiNova6-15fps-300K,Huawei Nova6,952,41.07,690347,1732100993246,1732100993423,1732100994932,1732101000488,300000,1732100993423,1732100994932,1732100993959,1732101000447
HuaweiNova6-15fps-300K,Huawei Nova6,953,40.1,689224,1732100993318,1732100993517,1732100994662,1732101000573,300000,1732100993517,1732100994662,1732100994038,1732101000517
HuaweiNova6-15fps-300K,Huawei Nova6,954,29.3,691746,1732100993428,1732100993561,1732100994718,1732101000656,300000,1732100993561,1732100994718,1732100994115,1732101000615
HuaweiNova6-15fps-300K,Huawei Nova6,955,29.3,693290,1732100993512,1732100993621,1732100994945,1732101000698,300000,1732100993621,1732100994945,1732100994162,1732101000661
HuaweiNova6-15fps-300K,Huawei Nova6,956,26.86,691538,1732100993575,1732100993728,1732100995087,1732101000755,300000,1732100993728,1732100995087,1732100994253,1732101000721
HuaweiNova6-15fps-300K,Huawei Nova6,957,26.86,690440,1732100993672,1732100993796,1732100995139,1732101000849,300000,1732100993796,1732100995139,1732100994308,1732101000786
HuaweiNova6-15fps-300K,Huawei Nova6,958,27.25,691602,1732100993733,1732100993941,1732100995324,1732101000930,300000,1732100993941,1732100995324,1732100994479,1732101000877
HuaweiNova6-15fps-300K,Huawei Nova6,959,27.78,689594,1732100993791,1732100993960,1732100995303,1732101001007,300000,1732100993960,1732100995303,1732100994479,1732101000954
HuaweiNova6-15fps-300K,Huawei Nova6,960,27.78,691034,1732100993852,1732100994005,1732100994988,1732101001056,300000,1732100994005,1732100994988,1732100994565,1732101001020
HuaweiNova6-15fps-300K,Huawei Nova6,961,18.78,689366,1732100993917,1732100994040,1732100995547,1732101001093,300000,1732100994040,1732100995547,1732100994566,1732101001070
HuaweiNova6-15fps-300K,Huawei Nova6,962,18.78,690032,1732100993970,1732100994250,1732100995627,1732101001161,300000,1732100994250,1732100995627,1732100994844,1732101001103
HuaweiNova6-15fps-300K,Huawei Nova6,963,28.22,689088,1732100994043,1732100994259,1732100995406,1732101001252,300000,1732100994259,1732100995406,1732100994848,1732101001195
HuaweiNova6-15fps-300K,Huawei Nova6,964,28.22,683316,1732100994116,1732100994398,1732100995556,1732101001299,300000,1732100994398,1732100995556,1732100994945,1732101001268
