Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,861,55.35,225950,1732097557740,1732097557812,1732097558403,1732097577574,80000,1732097557812,1732097558403,1732097558313,1732097577535
HuaweiNova6-5fps-80K,Huawei Nova6,862,67.05,225319,1732097557939,1732097558004,1732097558595,1732097577770,80000,1732097558004,1732097558595,1732097558505,1732097577735
HuaweiNova6-5fps-80K,Huawei Nova6,863,61.14,224912,1732097558139,1732097558203,1732097558792,1732097577970,80000,1732097558203,1732097558792,1732097558703,1732097577935
HuaweiNova6-5fps-80K,Huawei Nova6,864,60.98,225637,1732097558337,1732097558403,1732097558991,1732097578159,80000,1732097558403,1732097558991,1732097558904,1732097578141
HuaweiNova6-5fps-80K,Huawei Nova6,865,59.94,224700,1732097558536,1732097558604,1732097559177,1732097578357,80000,1732097558604,1732097559177,1732097559104,1732097578338
HuaweiNova6-5fps-80K,Huawei Nova6,866,60.66,225572,1732097558738,1732097558793,1732097559393,1732097578569,80000,1732097558793,1732097559394,1732097559295,1732097578537
HuaweiNova6-5fps-80K,Huawei Nova6,867,66.54,224700,1732097558937,1732097559012,1732097559601,1732097578768,80000,1732097559012,1732097559601,1732097559513,1732097578735
HuaweiNova6-5fps-80K,Huawei Nova6,868,60.76,225198,1732097559137,1732097559208,1732097559791,1732097578966,80000,1732097559208,1732097559791,1732097559711,1732097578935
HuaweiNova6-5fps-80K,Huawei Nova6,869,59.94,224532,1732097559337,1732097559397,1732097559990,1732097579166,80000,1732097559397,1732097559990,1732097559898,1732097579135
HuaweiNova6-5fps-80K,Huawei Nova6,870,58.53,224603,1732097559537,1732097559618,1732097560208,1732097579354,80000,1732097559618,1732097560208,1732097560118,1732097579335
HuaweiNova6-5fps-80K,Huawei Nova6,871,62.89,224159,1732097559736,1732097559809,1732097560398,1732097579565,80000,1732097559809,1732097560398,1732097560310,1732097579535
HuaweiNova6-5fps-80K,Huawei Nova6,872,69.86,224445,1732097559937,1732097559999,1732097560587,1732097579769,80000,1732097559999,1732097560587,1732097560499,1732097579736
HuaweiNova6-5fps-80K,Huawei Nova6,873,61.35,224900,1732097560137,1732097560207,1732097560794,1732097579974,80000,1732097560207,1732097560794,1732097560708,1732097579935
HuaweiNova6-5fps-80K,Huawei Nova6,874,60.92,223766,1732097560339,1732097560415,1732097561007,1732097580171,80000,1732097560416,1732097561008,1732097560920,1732097580135
HuaweiNova6-5fps-80K,Huawei Nova6,875,59.76,225827,1732097560540,1732097560609,1732097561198,1732097580373,80000,1732097560609,1732097561198,1732097561109,1732097580335
HuaweiNova6-5fps-80K,Huawei Nova6,876,54.84,224138,1732097560737,1732097560806,1732097561398,1732097580567,80000,1732097560806,1732097561398,1732097561306,1732097580535
HuaweiNova6-5fps-80K,Huawei Nova6,877,56.39,224292,1732097560937,1732097561010,1732097561605,1732097580770,80000,1732097561010,1732097561605,1732097561516,1732097580738
HuaweiNova6-5fps-80K,Huawei Nova6,878,67.05,224039,1732097561138,1732097561204,1732097561795,1732097580954,80000,1732097561204,1732097561795,1732097561704,1732097580935
HuaweiNova6-5fps-80K,Huawei Nova6,879,60.76,224955,1732097561337,1732097561406,1732097561996,1732097581172,80000,1732097561406,1732097561996,1732097561906,1732097581135
HuaweiNova6-5fps-80K,Huawei Nova6,880,59.88,223327,1732097561537,1732097561614,1732097562207,1732097581370,80000,1732097561614,1732097562208,1732097562114,1732097581335
HuaweiNova6-5fps-80K,Huawei Nova6,881,60.92,223639,1732097561737,1732097561802,1732097562364,1732097581577,80000,1732097561802,1732097562364,1732097562302,1732097581535
HuaweiNova6-5fps-80K,Huawei Nova6,882,68.36,223721,1732097561937,1732097562001,1732097562591,1732097581773,80000,1732097562001,1732097562591,1732097562501,1732097581736
HuaweiNova6-5fps-80K,Huawei Nova6,883,60.61,222739,1732097562137,1732097562215,1732097562788,1732097581954,80000,1732097562215,1732097562788,1732097562715,1732097581937
HuaweiNova6-5fps-80K,Huawei Nova6,884,58.92,223822,1732097562336,1732097562410,1732097562998,1732097582170,80000,1732097562410,1732097562998,1732097562910,1732097582136
HuaweiNova6-5fps-80K,Huawei Nova6,885,53.57,222967,1732097562537,1732097562618,1732097563212,1732097582373,80000,1732097562618,1732097563212,1732097563120,1732097582335
HuaweiNova6-5fps-80K,Huawei Nova6,886,66.6,222753,1732097562743,1732097562828,1732097563418,1732097582565,80000,1732097562828,1732097563418,1732097563329,1732097582535
HuaweiNova6-5fps-80K,Huawei Nova6,887,59.88,222185,1732097562939,1732097563006,1732097563592,1732097582774,80000,1732097563006,1732097563592,1732097563506,1732097582735
HuaweiNova6-5fps-80K,Huawei Nova6,888,55.03,223060,1732097563138,1732097563212,1732097563806,1732097582976,80000,1732097563212,1732097563806,1732097563717,1732097582935
HuaweiNova6-5fps-80K,Huawei Nova6,889,57.47,223775,1732097563336,1732097563401,1732097564015,1732097583178,80000,1732097563401,1732097564015,1732097563901,1732097583135
HuaweiNova6-5fps-80K,Huawei Nova6,890,65.6,222318,1732097563537,1732097563616,1732097564184,1732097583379,80000,1732097563616,1732097564184,1732097564116,1732097583339
HuaweiNova6-5fps-80K,Huawei Nova6,891,64.28,222832,1732097563737,1732097563809,1732097564401,1732097583570,80000,1732097563809,1732097564401,1732097564312,1732097583538
HuaweiNova6-5fps-80K,Huawei Nova6,892,60.19,222146,1732097563936,1732097564016,1732097564606,1732097583770,80000,1732097564016,1732097564606,1732097564516,1732097583737
HuaweiNova6-5fps-80K,Huawei Nova6,893,60.82,224567,1732097564136,1732097564202,1732097564792,1732097583967,80000,1732097564202,1732097564793,1732097564702,1732097583935
HuaweiNova6-5fps-80K,Huawei Nova6,894,66.79,224975,1732097564337,1732097564413,1732097565003,1732097584169,80000,1732097564413,1732097565003,1732097564913,1732097584135
HuaweiNova6-5fps-80K,Huawei Nova6,895,60.19,224377,1732097564537,1732097564600,1732097565194,1732097584368,80000,1732097564600,1732097565194,1732097565101,1732097584335
HuaweiNova6-5fps-80K,Huawei Nova6,896,60.76,226848,1732097564737,1732097564796,1732097565388,1732097584567,80000,1732097564796,1732097565388,1732097565297,1732097584535
HuaweiNova6-5fps-80K,Huawei Nova6,897,58.14,224849,1732097564936,1732097565019,1732097565610,1732097584768,80000,1732097565019,1732097565610,1732097565522,1732097584735
HuaweiNova6-5fps-80K,Huawei Nova6,898,53.43,225065,1732097565137,1732097565205,1732097565777,1732097584947,80000,1732097565205,1732097565777,1732097565705,1732097584935
HuaweiNova6-5fps-80K,Huawei Nova6,899,60.34,224918,1732097565340,1732097565409,1732097565972,1732097585174,80000,1732097565409,1732097565972,1732097565909,1732097585135
HuaweiNova6-5fps-80K,Huawei Nova6,900,61.35,226078,1732097565539,1732097565614,1732097566184,1732097585374,80000,1732097565614,1732097566184,1732097566117,1732097585335
HuaweiNova6-5fps-80K,Huawei Nova6,901,61.14,225150,1732097565736,1732097565811,1732097566399,1732097585576,80000,1732097565811,1732097566399,1732097566311,1732097585535
HuaweiNova6-5fps-80K,Huawei Nova6,902,60.14,225708,1732097565937,1732097566007,1732097566594,1732097585780,80000,1732097566007,1732097566594,1732097566507,1732097585739
HuaweiNova6-5fps-80K,Huawei Nova6,903,52.04,225407,1732097566136,1732097566200,1732097566789,1732097585957,80000,1732097566200,1732097566789,1732097566700,1732097585937
HuaweiNova6-5fps-80K,Huawei Nova6,904,60.61,224387,1732097566337,1732097566404,1732097566994,1732097586157,80000,1732097566404,1732097566994,1732097566905,1732097586138
HuaweiNova6-5fps-80K,Huawei Nova6,905,60.61,225168,1732097566537,1732097566608,1732097567199,1732097586356,80000,1732097566608,1732097567200,1732097567111,1732097586336
HuaweiNova6-5fps-80K,Huawei Nova6,906,60.34,224536,1732097566737,1732097566805,1732097567398,1732097586567,80000,1732097566805,1732097567398,1732097567309,1732097586537
HuaweiNova6-5fps-80K,Huawei Nova6,907,59.52,223654,1732097566937,1732097566984,1732097567581,1732097586769,80000,1732097566984,1732097567581,1732097567484,1732097586735
HuaweiNova6-5fps-80K,Huawei Nova6,908,60.45,224735,1732097567137,1732097567221,1732097567811,1732097586973,80000,1732097567221,1732097567811,1732097567723,1732097586935
HuaweiNova6-5fps-80K,Huawei Nova6,909,63.87,223160,1732097567336,1732097567411,1732097568001,1732097587174,80000,1732097567411,1732097568001,1732097567912,1732097587136
HuaweiNova6-5fps-80K,Huawei Nova6,910,60.82,222516,1732097567537,1732097567604,1732097568193,1732097587374,80000,1732097567604,1732097568193,1732097568104,1732097587335
HuaweiNova6-5fps-80K,Huawei Nova6,911,53.56,223356,1732097567737,1732097567799,1732097568395,1732097587577,80000,1732097567799,1732097568395,1732097568303,1732097587535
HuaweiNova6-5fps-80K,Huawei Nova6,912,60.71,225196,1732097567940,1732097568012,1732097568601,1732097587768,80000,1732097568012,1732097568602,1732097568512,1732097587735
HuaweiNova6-5fps-80K,Huawei Nova6,913,62.89,224536,1732097568139,1732097568208,1732097568794,1732097587975,80000,1732097568208,1732097568794,1732097568708,1732097587936
HuaweiNova6-5fps-80K,Huawei Nova6,914,61.4,224038,1732097568338,1732097568427,1732097569015,1732097588174,80000,1732097568427,1732097569015,1732097568928,1732097588135
HuaweiNova6-5fps-80K,Huawei Nova6,915,60.09,226322,1732097568536,1732097568611,1732097569204,1732097588370,80000,1732097568611,1732097569204,1732097569115,1732097588338
HuaweiNova6-5fps-80K,Huawei Nova6,916,60.5,225585,1732097568736,1732097568802,1732097569390,1732097588556,80000,1732097568802,1732097569390,1732097569302,1732097588538
HuaweiNova6-5fps-80K,Huawei Nova6,917,62.72,224727,1732097568938,1732097569018,1732097569610,1732097588769,80000,1732097569018,1732097569610,1732097569518,1732097588736
HuaweiNova6-5fps-80K,Huawei Nova6,918,60.4,224865,1732097569137,1732097569200,1732097569787,1732097588955,80000,1732097569200,1732097569787,1732097569701,1732097588935
HuaweiNova6-5fps-80K,Huawei Nova6,919,59.82,224797,1732097569341,1732097569399,1732097569990,1732097589173,80000,1732097569399,1732097569990,1732097569899,1732097589136
HuaweiNova6-5fps-80K,Huawei Nova6,920,59.11,224704,1732097569537,1732097569590,1732097570190,1732097589368,80000,1732097569590,1732097570190,1732097570093,1732097589335
HuaweiNova6-5fps-80K,Huawei Nova6,921,61.08,224063,1732097569737,1732097569794,1732097570380,1732097589568,80000,1732097569794,1732097570380,1732097570294,1732097589535
HuaweiNova6-5fps-80K,Huawei Nova6,922,70.67,224494,1732097569937,1732097569996,1732097570591,1732097589768,80000,1732097569996,1732097570591,1732097570496,1732097589735
HuaweiNova6-5fps-80K,Huawei Nova6,923,62.11,223670,1732097570137,1732097570213,1732097570803,1732097589966,80000,1732097570213,1732097570803,1732097570714,1732097589935
HuaweiNova6-5fps-80K,Huawei Nova6,924,65.48,222911,1732097570341,1732097570384,1732097570981,1732097590146,80000,1732097570384,1732097570982,1732097570887,1732097590135
HuaweiNova6-5fps-80K,Huawei Nova6,925,60.45,224471,1732097570541,1732097570651,1732097571247,1732097590373,80000,1732097570651,1732097571247,1732097571182,1732097590335
HuaweiNova6-5fps-80K,Huawei Nova6,926,62.67,209175,1732097570737,1732097570806,1732097571387,1732097590572,80000,1732097570806,1732097571387,1732097571306,1732097590535
HuaweiNova6-5fps-80K,Huawei Nova6,927,54.82,224566,1732097570937,1732097571012,1732097571606,1732097590776,80000,1732097571012,1732097571606,1732097571517,1732097590735
HuaweiNova6-5fps-80K,Huawei Nova6,928,57.42,224185,1732097571137,1732097571207,1732097571797,1732097590977,80000,1732097571207,1732097571797,1732097571708,1732097590939
HuaweiNova6-5fps-80K,Huawei Nova6,929,62.39,223876,1732097571337,1732097571407,1732097571997,1732097591157,80000,1732097571407,1732097571997,1732097571908,1732097591138
HuaweiNova6-5fps-80K,Huawei Nova6,930,59.88,222337,1732097571538,1732097571622,1732097572213,1732097591374,80000,1732097571622,1732097572213,1732097572123,1732097591337
HuaweiNova6-5fps-80K,Huawei Nova6,931,60.03,223750,1732097571737,1732097571805,1732097572389,1732097591575,80000,1732097571805,1732097572389,1732097572305,1732097591536
HuaweiNova6-5fps-80K,Huawei Nova6,932,52.22,223174,1732097571937,1732097571999,1732097572604,1732097591771,80000,1732097571999,1732097572604,1732097572499,1732097591735
HuaweiNova6-5fps-80K,Huawei Nova6,933,61.03,223872,1732097572137,1732097572213,1732097572780,1732097591968,80000,1732097572213,1732097572780,1732097572713,1732097591936
HuaweiNova6-5fps-80K,Huawei Nova6,934,60.55,223219,1732097572337,1732097572400,1732097572992,1732097592170,80000,1732097572400,1732097572992,1732097572901,1732097592136
HuaweiNova6-5fps-80K,Huawei Nova6,935,62.67,224107,1732097572537,1732097572619,1732097573188,1732097592350,80000,1732097572619,1732097573188,1732097573121,1732097592335
HuaweiNova6-5fps-80K,Huawei Nova6,936,60.82,222899,1732097572737,1732097572797,1732097573393,1732097592575,80000,1732097572797,1732097573394,1732097573297,1732097592535
HuaweiNova6-5fps-80K,Huawei Nova6,937,67.44,222558,1732097572941,1732097573043,1732097573634,1732097592772,80000,1732097573043,1732097573634,1732097573548,1732097592735
HuaweiNova6-5fps-80K,Huawei Nova6,938,61.62,223210,1732097573140,1732097573213,1732097573807,1732097592945,80000,1732097573213,1732097573807,1732097573718,1732097592935
HuaweiNova6-5fps-80K,Huawei Nova6,939,55.16,223708,1732097573338,1732097573407,1732097573996,1732097593176,80000,1732097573407,1732097573996,1732097573907,1732097593135
HuaweiNova6-5fps-80K,Huawei Nova6,940,57.14,224152,1732097573538,1732097573622,1732097574211,1732097593369,80000,1732097573622,1732097574211,1732097574122,1732097593336
HuaweiNova6-5fps-80K,Huawei Nova6,941,64.46,225123,1732097573737,1732097573801,1732097574383,1732097593557,80000,1732097573801,1732097574383,1732097574302,1732097593539
HuaweiNova6-5fps-80K,Huawei Nova6,942,62.67,225182,1732097573937,1732097574006,1732097574591,1732097593776,80000,1732097574006,1732097574591,1732097574507,1732097593738
HuaweiNova6-5fps-80K,Huawei Nova6,943,60.29,226445,1732097574137,1732097574216,1732097574808,1732097593975,80000,1732097574216,1732097574808,1732097574716,1732097593938
HuaweiNova6-5fps-80K,Huawei Nova6,944,51.19,225736,1732097574337,1732097574408,1732097574995,1732097594152,80000,1732097574408,1732097574995,1732097574909,1732097594135
HuaweiNova6-5fps-80K,Huawei Nova6,945,61.14,226285,1732097574536,1732097574612,1732097575203,1732097594367,80000,1732097574612,1732097575203,1732097575113,1732097594335
HuaweiNova6-5fps-80K,Huawei Nova6,946,59.88,227579,1732097574737,1732097574808,1732097575395,1732097594568,80000,1732097574808,1732097575395,1732097575308,1732097594535
HuaweiNova6-5fps-80K,Huawei Nova6,947,59.82,226392,1732097574937,1732097575017,1732097575613,1732097594768,80000,1732097575017,1732097575613,1732097575522,1732097594735
HuaweiNova6-5fps-80K,Huawei Nova6,948,57.09,226084,1732097575137,1732097575200,1732097575794,1732097594975,80000,1732097575200,1732097575794,1732097575700,1732097594935
HuaweiNova6-5fps-80K,Huawei Nova6,949,54.6,226713,1732097575337,1732097575409,1732097576000,1732097595167,80000,1732097575409,1732097576000,1732097575910,1732097595135
HuaweiNova6-5fps-80K,Huawei Nova6,950,69.87,225870,1732097575541,1732097575614,1732097576205,1732097595373,80000,1732097575614,1732097576205,1732097576115,1732097595335
HuaweiNova6-5fps-80K,Huawei Nova6,951,62.89,226404,1732097575741,1732097575814,1732097576407,1732097595577,80000,1732097575814,1732097576407,1732097576318,1732097595536
HuaweiNova6-5fps-80K,Huawei Nova6,952,55.42,226650,1732097575938,1732097576022,1732097576610,1732097595774,80000,1732097576022,1732097576610,1732097576523,1732097595735
HuaweiNova6-5fps-80K,Huawei Nova6,953,56.71,226613,1732097576136,1732097576200,1732097576782,1732097595972,80000,1732097576200,1732097576782,1732097576701,1732097595936
HuaweiNova6-5fps-80K,Huawei Nova6,954,68.9,227753,1732097576337,1732097576401,1732097576987,1732097596157,80000,1732097576401,1732097576987,1732097576902,1732097596138
HuaweiNova6-5fps-80K,Huawei Nova6,955,60.19,227210,1732097576537,1732097576609,1732097577203,1732097596376,80000,1732097576609,1732097577203,1732097577115,1732097596338
HuaweiNova6-5fps-80K,Huawei Nova6,956,60.24,226450,1732097576737,1732097576818,1732097577411,1732097596588,80000,1732097576818,1732097577411,1732097577318,1732097596535
HuaweiNova6-5fps-80K,Huawei Nova6,957,52.13,226423,1732097576937,1732097576999,1732097577590,1732097596767,80000,1732097576999,1732097577590,1732097577499,1732097596736
HuaweiNova6-5fps-80K,Huawei Nova6,958,66.16,227190,1732097577137,1732097577201,1732097577781,1732097596951,80000,1732097577201,1732097577781,1732097577702,1732097596935
HuaweiNova6-5fps-80K,Huawei Nova6,959,62.56,226952,1732097577337,1732097577403,1732097577992,1732097597168,80000,1732097577403,1732097577992,1732097577903,1732097597136
HuaweiNova6-5fps-80K,Huawei Nova6,960,60.82,227475,1732097577537,1732097577625,1732097578215,1732097597366,80000,1732097577625,1732097578215,1732097578126,1732097597335
HuaweiNova6-5fps-80K,Huawei Nova6,961,57.85,226899,1732097577737,1732097577802,1732097578393,1732097597573,80000,1732097577802,1732097578394,1732097578306,1732097597535
HuaweiNova6-5fps-80K,Huawei Nova6,962,54.2,226339,1732097577937,1732097578002,1732097578591,1732097597773,80000,1732097578002,1732097578591,1732097578503,1732097597735
HuaweiNova6-5fps-80K,Huawei Nova6,963,65.36,226564,1732097578142,1732097578200,1732097578776,1732097597972,80000,1732097578200,1732097578777,1732097578702,1732097597935
HuaweiNova6-5fps-80K,Huawei Nova6,964,61.78,225167,1732097578339,1732097578406,1732097578993,1732097598168,80000,1732097578406,1732097578994,1732097578907,1732097598135
