Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,850,59.83,149847,1736419658734,1736419658770,1736419659291,1736419665355,50000,1736419658770,1736419659291,1736419659270,1736419665339
Laptop-15fps-50K,Laptop,851,59.83,150200,1736419658802,1736419658850,1736419659378,1736419665421,50000,1736419658850,1736419659378,1736419659358,1736419665405
Laptop-15fps-50K,Laptop,852,59.83,149732,1736419658867,1736419658905,1736419659425,1736419665489,50000,1736419658905,1736419659425,1736419659405,1736419665472
Laptop-15fps-50K,Laptop,853,59.83,150095,1736419658935,1736419658970,1736419659487,1736419665556,50000,1736419658970,1736419659487,1736419659469,1736419665537
Laptop-15fps-50K,Laptop,854,59.83,150017,1736419659001,1736419659045,1736419659560,1736419665623,50000,1736419659045,1736419659560,1736419659545,1736419665604
Laptop-15fps-50K,Laptop,855,59.83,149710,1736419659069,1736419659117,1736419659637,1736419665690,50000,1736419659118,1736419659637,1736419659622,1736419665671
Laptop-15fps-50K,Laptop,856,60.34,150449,1736419659136,1736419659184,1736419659709,1736419665755,50000,1736419659184,1736419659709,1736419659688,1736419665739
Laptop-15fps-50K,Laptop,857,59.41,149913,1736419659202,1736419659246,1736419659758,1736419665822,50000,1736419659246,1736419659758,1736419659745,1736419665806
Laptop-15fps-50K,Laptop,858,59.41,149361,1736419659268,1736419659311,1736419659832,1736419665889,50000,1736419659311,1736419659832,1736419659810,1736419665872
Laptop-15fps-50K,Laptop,859,60.34,149382,1736419659334,1736419659371,1736419659890,1736419665955,50000,1736419659371,1736419659890,1736419659871,1736419665938
Laptop-15fps-50K,Laptop,860,60.34,150147,1736419659401,1736419659445,1736419659970,1736419666025,50000,1736419659445,1736419659970,1736419659945,1736419666005
Laptop-15fps-50K,Laptop,861,59.83,150221,1736419659468,1736419659510,1736419660028,1736419666089,50000,1736419659510,1736419660028,1736419660010,1736419666072
Laptop-15fps-50K,Laptop,862,60.34,149916,1736419659534,1736419659565,1736419660090,1736419666156,50000,1736419659566,1736419660090,1736419660068,1736419666139
Laptop-15fps-50K,Laptop,863,60.34,149681,1736419659601,1736419659651,1736419660172,1736419666224,50000,1736419659651,1736419660172,1736419660156,1736419666205
Laptop-15fps-50K,Laptop,864,59.83,150123,1736419659668,1736419659709,1736419660235,1736419666291,50000,1736419659709,1736419660235,1736419660210,1736419666273
Laptop-15fps-50K,Laptop,865,59.83,149447,1736419659735,1736419659770,1736419660290,1736419666357,50000,1736419659770,1736419660290,1736419660270,1736419666340
Laptop-15fps-50K,Laptop,866,59.83,150083,1736419659802,1736419659852,1736419660378,1736419666423,50000,1736419659853,1736419660378,1736419660355,1736419666406
Laptop-15fps-50K,Laptop,867,59.83,149965,1736419659868,1736419659909,1736419660429,1736419666490,50000,1736419659909,1736419660429,1736419660410,1736419666472
Laptop-15fps-50K,Laptop,868,60.34,149992,1736419659936,1736419659990,1736419660508,1736419666557,50000,1736419659990,1736419660508,1736419660490,1736419666539
Laptop-15fps-50K,Laptop,869,59.41,149966,1736419660002,1736419660051,1736419660574,1736419666622,50000,1736419660051,1736419660574,1736419660556,1736419666606
Laptop-15fps-50K,Laptop,870,59.41,149599,1736419660069,1736419660110,1736419660628,1736419666690,50000,1736419660110,1736419660628,1736419660610,1736419666673
Laptop-15fps-50K,Laptop,871,60.34,149230,1736419660135,1736419660190,1736419660720,1736419666757,50000,1736419660190,1736419660720,1736419660690,1736419666740
Laptop-15fps-50K,Laptop,872,60.34,149461,1736419660201,1736419660252,1736419660764,1736419666820,50000,1736419660252,1736419660764,1736419660755,1736419666806
Laptop-15fps-50K,Laptop,873,59.83,149811,1736419660270,1736419660310,1736419660829,1736419666891,50000,1736419660310,1736419660829,1736419660810,1736419666872
Laptop-15fps-50K,Laptop,874,59.41,149646,1736419660336,1736419660390,1736419660912,1736419666958,50000,1736419660390,1736419660912,1736419660890,1736419666940
Laptop-15fps-50K,Laptop,875,59.41,149637,1736419660402,1736419660453,1736419660978,1736419667024,50000,1736419660453,1736419660978,1736419660957,1736419667006
Laptop-15fps-50K,Laptop,876,60.34,149406,1736419660468,1736419660510,1736419661028,1736419667092,50000,1736419660510,1736419661028,1736419661010,1736419667073
Laptop-15fps-50K,Laptop,877,60.34,149143,1736419660535,1736419660590,1736419661114,1736419667157,50000,1736419660590,1736419661114,1736419661091,1736419667141
Laptop-15fps-50K,Laptop,878,60.34,149851,1736419660602,1736419660652,1736419661178,1736419667224,50000,1736419660652,1736419661178,1736419661157,1736419667207
Laptop-15fps-50K,Laptop,879,59.41,149624,1736419660669,1736419660710,1736419661231,1736419667291,50000,1736419660710,1736419661231,1736419661210,1736419667274
Laptop-15fps-50K,Laptop,880,59.41,149194,1736419660736,1736419660789,1736419661308,1736419667358,50000,1736419660789,1736419661308,1736419661290,1736419667340
Laptop-15fps-50K,Laptop,881,60.34,149101,1736419660802,1736419660852,1736419661379,1736419667424,50000,1736419660853,1736419661379,1736419661357,1736419667406
Laptop-15fps-50K,Laptop,882,60.34,149624,1736419660871,1736419660930,1736419661453,1736419667490,50000,1736419660930,1736419661453,1736419661431,1736419667473
Laptop-15fps-50K,Laptop,883,59.83,148713,1736419660937,1736419660989,1736419661510,1736419667557,50000,1736419660989,1736419661510,1736419661490,1736419667539
Laptop-15fps-50K,Laptop,884,59.83,148920,1736419661003,1736419661052,1736419661570,1736419667625,50000,1736419661052,1736419661570,1736419661557,1736419667606
Laptop-15fps-50K,Laptop,885,59.83,148758,1736419661070,1736419661109,1736419661629,1736419667691,50000,1736419661109,1736419661629,1736419661610,1736419667673
Laptop-15fps-50K,Laptop,886,59.83,148401,1736419661136,1736419661189,1736419661717,1736419667758,50000,1736419661189,1736419661717,1736419661693,1736419667740
Laptop-15fps-50K,Laptop,887,59.83,148826,1736419661204,1736419661252,1736419661781,1736419667823,50000,1736419661252,1736419661781,1736419661758,1736419667807
Laptop-15fps-50K,Laptop,888,59.83,148297,1736419661270,1736419661309,1736419661827,1736419667890,50000,1736419661309,1736419661827,1736419661810,1736419667873
Laptop-15fps-50K,Laptop,889,59.83,149425,1736419661336,1736419661390,1736419661907,1736419667957,50000,1736419661390,1736419661907,1736419661890,1736419667941
Laptop-15fps-50K,Laptop,890,60.34,148841,1736419661402,1736419661450,1736419661976,1736419668024,50000,1736419661450,1736419661976,1736419661957,1736419668007
Laptop-15fps-50K,Laptop,891,59.83,148223,1736419661469,1736419661510,1736419662027,1736419668091,50000,1736419661510,1736419662027,1736419662009,1736419668073
Laptop-15fps-50K,Laptop,892,59.83,148203,1736419661536,1736419661586,1736419662109,1736419668156,50000,1736419661586,1736419662109,1736419662091,1736419668139
Laptop-15fps-50K,Laptop,893,60.34,149774,1736419661602,1736419661653,1736419662176,1736419668223,50000,1736419661653,1736419662176,1736419662156,1736419668207
Laptop-15fps-50K,Laptop,894,60.34,149642,1736419661669,1736419661705,1736419662225,1736419668291,50000,1736419661705,1736419662225,1736419662205,1736419668273
Laptop-15fps-50K,Laptop,895,59.41,149652,1736419661737,1736419661784,1736419662309,1736419668359,50000,1736419661784,1736419662309,1736419662290,1736419668340
Laptop-15fps-50K,Laptop,896,60.34,150789,1736419661803,1736419661853,1736419662375,1736419668424,50000,1736419661853,1736419662375,1736419662358,1736419668408
Laptop-15fps-50K,Laptop,897,60.34,149743,1736419661870,1736419661907,1736419662425,1736419668493,50000,1736419661907,1736419662425,1736419662407,1736419668475
Laptop-15fps-50K,Laptop,898,59.83,149831,1736419661937,1736419661985,1736419662509,1736419668559,50000,1736419661985,1736419662509,1736419662490,1736419668542
Laptop-15fps-50K,Laptop,899,59.83,149728,1736419662004,1736419662052,1736419662577,1736419668625,50000,1736419662052,1736419662577,1736419662560,1736419668608
Laptop-15fps-50K,Laptop,900,59.83,150725,1736419662070,1736419662129,1736419662650,1736419668691,50000,1736419662129,1736419662650,1736419662630,1736419668674
Laptop-15fps-50K,Laptop,901,59.83,149892,1736419662137,1736419662189,1736419662707,1736419668758,50000,1736419662189,1736419662707,1736419662691,1736419668741
Laptop-15fps-50K,Laptop,902,59.83,150580,1736419662205,1736419662253,1736419662772,1736419668824,50000,1736419662253,1736419662772,1736419662757,1736419668807
Laptop-15fps-50K,Laptop,903,60.34,150168,1736419662271,1736419662329,1736419662848,1736419668891,50000,1736419662329,1736419662848,1736419662830,1736419668873
Laptop-15fps-50K,Laptop,904,60.34,149562,1736419662337,1736419662389,1736419662906,1736419668957,50000,1736419662389,1736419662907,1736419662891,1736419668940
Laptop-15fps-50K,Laptop,905,59.41,150109,1736419662403,1736419662452,1736419662986,1736419669024,50000,1736419662452,1736419662986,1736419662959,1736419669009
Laptop-15fps-50K,Laptop,906,59.41,149245,1736419662470,1736419662530,1736419663057,1736419669091,50000,1736419662530,1736419663057,1736419663031,1736419669075
Laptop-15fps-50K,Laptop,907,60.34,148869,1736419662537,1736419662586,1736419663109,1736419669158,50000,1736419662586,1736419663109,1736419663091,1736419669142
Laptop-15fps-50K,Laptop,908,59.83,149842,1736419662604,1736419662651,1736419663181,1736419669223,50000,1736419662651,1736419663181,1736419663158,1736419669207
Laptop-15fps-50K,Laptop,909,59.83,148711,1736419662671,1736419662730,1736419663248,1736419669291,50000,1736419662730,1736419663248,1736419663231,1736419669274
Laptop-15fps-50K,Laptop,910,59.83,148333,1736419662737,1736419662789,1736419663308,1736419669358,50000,1736419662789,1736419663308,1736419663291,1736419669341
Laptop-15fps-50K,Laptop,911,59.83,148581,1736419662804,1736419662851,1736419663376,1736419669425,50000,1736419662851,1736419663376,1736419663358,1736419669409
Laptop-15fps-50K,Laptop,912,60.34,148963,1736419662871,1736419662937,1736419663463,1736419669491,50000,1736419662937,1736419663463,1736419663437,1736419669475
Laptop-15fps-50K,Laptop,913,60.34,149394,1736419662936,1736419662989,1736419663511,1736419669559,50000,1736419662989,1736419663511,1736419663491,1736419669541
Laptop-15fps-50K,Laptop,914,59.83,150091,1736419663004,1736419663045,1736419663568,1736419669625,50000,1736419663045,1736419663568,1736419663546,1736419669607
Laptop-15fps-50K,Laptop,915,59.83,150436,1736419663070,1736419663104,1736419663630,1736419669691,50000,1736419663104,1736419663630,1736419663604,1736419669674
Laptop-15fps-50K,Laptop,916,59.83,149911,1736419663137,1736419663186,1736419663706,1736419669762,50000,1736419663186,1736419663706,1736419663692,1736419669742
Laptop-15fps-50K,Laptop,917,59.83,149842,1736419663203,1736419663244,1736419663768,1736419669828,50000,1736419663244,1736419663768,1736419663744,1736419669809
Laptop-15fps-50K,Laptop,918,59.83,149863,1736419663270,1736419663309,1736419663823,1736419669891,50000,1736419663309,1736419663823,1736419663810,1736419669875
Laptop-15fps-50K,Laptop,919,59.83,149794,1736419663337,1736419663390,1736419663920,1736419669956,50000,1736419663390,1736419663920,1736419663892,1736419669942
Laptop-15fps-50K,Laptop,920,59.83,150067,1736419663404,1736419663453,1736419663978,1736419670027,50000,1736419663453,1736419663978,1736419663958,1736419670008
Laptop-15fps-50K,Laptop,921,60.34,149286,1736419663469,1736419663509,1736419664026,1736419670093,50000,1736419663509,1736419664026,1736419664010,1736419670075
Laptop-15fps-50K,Laptop,922,59.83,149531,1736419663538,1736419663594,1736419664113,1736419670160,50000,1736419663594,1736419664113,1736419664095,1736419670143
Laptop-15fps-50K,Laptop,923,59.83,149315,1736419663603,1736419663635,1736419664154,1736419670226,50000,1736419663635,1736419664154,1736419664137,1736419670209
Laptop-15fps-50K,Laptop,924,59.83,148539,1736419663670,1736419663710,1736419664243,1736419670293,50000,1736419663710,1736419664243,1736419664210,1736419670275
Laptop-15fps-50K,Laptop,925,59.83,150024,1736419663738,1736419663790,1736419664312,1736419670359,50000,1736419663790,1736419664312,1736419664294,1736419670342
Laptop-15fps-50K,Laptop,926,60.34,140389,1736419663805,1736419663855,1736419664377,1736419670427,50000,1736419663855,1736419664377,1736419664359,1736419670410
Laptop-15fps-50K,Laptop,927,60.34,149609,1736419663871,1736419663906,1736419664422,1736419670493,50000,1736419663906,1736419664422,1736419664406,1736419670476
Laptop-15fps-50K,Laptop,928,59.83,149670,1736419663938,1736419663989,1736419664508,1736419670561,50000,1736419663989,1736419664508,1736419664492,1736419670542
Laptop-15fps-50K,Laptop,929,59.83,149450,1736419664005,1736419664053,1736419664578,1736419670627,50000,1736419664053,1736419664578,1736419664561,1736419670609
Laptop-15fps-50K,Laptop,930,59.83,148458,1736419664072,1736419664125,1736419664649,1736419670696,50000,1736419664125,1736419664649,1736419664627,1736419670676
Laptop-15fps-50K,Laptop,931,58.25,149119,1736419664138,1736419664188,1736419664706,1736419670757,50000,1736419664188,1736419664706,1736419664692,1736419670743
Laptop-15fps-50K,Laptop,932,58.25,148742,1736419664206,1736419664244,1736419664761,1736419670822,50000,1736419664244,1736419664761,1736419664745,1736419670809
Laptop-15fps-50K,Laptop,933,61.95,149136,1736419664272,1736419664325,1736419664848,1736419670892,50000,1736419664325,1736419664848,1736419664826,1736419670876
Laptop-15fps-50K,Laptop,934,59.41,149082,1736419664338,1736419664390,1736419664920,1736419670958,50000,1736419664390,1736419664920,1736419664897,1736419670942
Laptop-15fps-50K,Laptop,935,59.41,149711,1736419664404,1736419664446,1736419664965,1736419671026,50000,1736419664446,1736419664965,1736419664946,1736419671009
Laptop-15fps-50K,Laptop,936,59.83,148681,1736419664471,1736419664530,1736419665050,1736419671093,50000,1736419664530,1736419665050,1736419665030,1736419671075
Laptop-15fps-50K,Laptop,937,59.83,148391,1736419664538,1736419664597,1736419665115,1736419671158,50000,1736419664597,1736419665115,1736419665097,1736419671142
Laptop-15fps-50K,Laptop,938,60.34,149123,1736419664605,1736419664645,1736419665163,1736419671225,50000,1736419664645,1736419665163,1736419665145,1736419671208
Laptop-15fps-50K,Laptop,939,59.83,149479,1736419664671,1736419664710,1736419665230,1736419671294,50000,1736419664710,1736419665230,1736419665211,1736419671276
Laptop-15fps-50K,Laptop,940,59.83,149294,1736419664737,1736419664790,1736419665312,1736419671358,50000,1736419664790,1736419665312,1736419665292,1736419671342
Laptop-15fps-50K,Laptop,941,59.83,150646,1736419664804,1736419664837,1736419665359,1736419671426,50000,1736419664837,1736419665359,1736419665340,1736419671410
Laptop-15fps-50K,Laptop,942,59.83,150186,1736419664874,1736419664909,1736419665428,1736419671493,50000,1736419664910,1736419665428,1736419665410,1736419671476
Laptop-15fps-50K,Laptop,943,60.34,150571,1736419664938,1736419664990,1736419665512,1736419671558,50000,1736419664990,1736419665512,1736419665494,1736419671542
Laptop-15fps-50K,Laptop,944,60.34,150488,1736419665005,1736419665048,1736419665564,1736419671625,50000,1736419665048,1736419665564,1736419665548,1736419671609
Laptop-15fps-50K,Laptop,945,59.83,150719,1736419665072,1736419665128,1736419665647,1736419671692,50000,1736419665128,1736419665647,1736419665628,1736419671675
Laptop-15fps-50K,Laptop,946,60.34,151216,1736419665138,1736419665190,1736419665711,1736419671759,50000,1736419665190,1736419665711,1736419665694,1736419671742
Laptop-15fps-50K,Laptop,947,60.34,150692,1736419665205,1736419665250,1736419665766,1736419671828,50000,1736419665250,1736419665766,1736419665750,1736419671810
Laptop-15fps-50K,Laptop,948,59.41,150638,1736419665272,1736419665305,1736419665826,1736419671893,50000,1736419665305,1736419665826,1736419665807,1736419671876
Laptop-15fps-50K,Laptop,949,59.41,151131,1736419665339,1736419665390,1736419665905,1736419671960,50000,1736419665390,1736419665905,1736419665892,1736419671942
Laptop-15fps-50K,Laptop,950,59.83,150703,1736419665406,1736419665446,1736419665965,1736419672027,50000,1736419665446,1736419665965,1736419665946,1736419672009
Laptop-15fps-50K,Laptop,951,59.83,151085,1736419665472,1736419665529,1736419666049,1736419672093,50000,1736419665529,1736419666049,1736419666030,1736419672076
Laptop-15fps-50K,Laptop,952,59.83,150814,1736419665538,1736419665589,1736419666109,1736419672157,50000,1736419665589,1736419666109,1736419666093,1736419672142
Laptop-15fps-50K,Laptop,953,59.83,151380,1736419665604,1736419665650,1736419666169,1736419672226,50000,1736419665650,1736419666170,1736419666150,1736419672209
