Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,850,59.41,223912,1736418755825,1736418755868,1736418756399,1736418765779,80000,1736418755868,1736418756399,1736418756368,1736418765759
Laptop-10fps-80K,Laptop,851,60.34,224190,1736418755924,1736418755968,1736418756494,1736418765878,80000,1736418755968,1736418756494,1736418756468,1736418765858
Laptop-10fps-80K,Laptop,852,59.83,224440,1736418756025,1736418756067,1736418756594,1736418765977,80000,1736418756067,1736418756594,1736418756568,1736418765959
Laptop-10fps-80K,Laptop,853,60.34,225357,1736418756126,1736418756167,1736418756689,1736418766074,80000,1736418756167,1736418756689,1736418756669,1736418766060
Laptop-10fps-80K,Laptop,854,60.34,225021,1736418756226,1736418756268,1736418756792,1736418766172,80000,1736418756268,1736418756792,1736418756768,1736418766159
Laptop-10fps-80K,Laptop,855,59.83,224698,1736418756327,1736418756386,1736418756915,1736418766279,80000,1736418756386,1736418756915,1736418756887,1736418766259
Laptop-10fps-80K,Laptop,856,59.41,225590,1736418756427,1736418756487,1736418757012,1736418766377,80000,1736418756487,1736418757012,1736418756986,1736418766360
Laptop-10fps-80K,Laptop,857,60.34,224938,1736418756527,1736418756586,1736418757116,1736418766478,80000,1736418756586,1736418757116,1736418757086,1736418766460
Laptop-10fps-80K,Laptop,858,59.83,224511,1736418756627,1736418756685,1736418757215,1736418766577,80000,1736418756685,1736418757215,1736418757186,1736418766560
Laptop-10fps-80K,Laptop,859,60.34,224041,1736418756728,1736418756786,1736418757316,1736418766681,80000,1736418756786,1736418757316,1736418757286,1736418766661
Laptop-10fps-80K,Laptop,860,59.83,224882,1736418756827,1736418756887,1736418757410,1736418766777,80000,1736418756887,1736418757410,1736418757387,1736418766760
Laptop-10fps-80K,Laptop,861,59.83,225950,1736418756928,1736418756986,1736418757520,1736418766879,80000,1736418756986,1736418757520,1736418757487,1736418766861
Laptop-10fps-80K,Laptop,862,59.83,225319,1736418757028,1736418757086,1736418757616,1736418766978,80000,1736418757086,1736418757616,1736418757586,1736418766962
Laptop-10fps-80K,Laptop,863,60.34,224912,1736418757128,1736418757186,1736418757716,1736418767078,80000,1736418757186,1736418757716,1736418757686,1736418767062
Laptop-10fps-80K,Laptop,864,59.41,225637,1736418757228,1736418757287,1736418757811,1736418767182,80000,1736418757287,1736418757811,1736418757788,1736418767162
Laptop-10fps-80K,Laptop,865,59.32,224700,1736418757329,1736418757388,1736418757916,1736418767280,80000,1736418757388,1736418757916,1736418757888,1736418767262
Laptop-10fps-80K,Laptop,866,60.34,225572,1736418757428,1736418757486,1736418758022,1736418767378,80000,1736418757487,1736418758022,1736418757987,1736418767362
Laptop-10fps-80K,Laptop,867,60.34,224700,1736418757529,1736418757586,1736418758124,1736418767477,80000,1736418757586,1736418758124,1736418758087,1736418767463
Laptop-10fps-80K,Laptop,868,59.83,225198,1736418757629,1736418757687,1736418758214,1736418767582,80000,1736418757687,1736418758214,1736418758187,1736418767563
Laptop-10fps-80K,Laptop,869,59.83,224532,1736418757730,1736418757786,1736418758312,1736418767677,80000,1736418757786,1736418758312,1736418758286,1736418767663
Laptop-10fps-80K,Laptop,870,59.83,224603,1736418757830,1736418757886,1736418758410,1736418767781,80000,1736418757886,1736418758410,1736418758387,1736418767764
Laptop-10fps-80K,Laptop,871,60.34,224159,1736418757930,1736418757986,1736418758508,1736418767879,80000,1736418757986,1736418758508,1736418758487,1736418767864
Laptop-10fps-80K,Laptop,872,59.83,224445,1736418758030,1736418758086,1736418758612,1736418767980,80000,1736418758086,1736418758612,1736418758586,1736418767964
Laptop-10fps-80K,Laptop,873,60.34,224900,1736418758130,1736418758186,1736418758714,1736418768080,80000,1736418758186,1736418758714,1736418758687,1736418768064
Laptop-10fps-80K,Laptop,874,59.41,223766,1736418758231,1736418758286,1736418758811,1736418768182,80000,1736418758286,1736418758811,1736418758786,1736418768165
Laptop-10fps-80K,Laptop,875,59.83,225827,1736418758331,1736418758387,1736418758911,1736418768279,80000,1736418758387,1736418758911,1736418758887,1736418768265
Laptop-10fps-80K,Laptop,876,60.34,224138,1736418758432,1736418758487,1736418759026,1736418768378,80000,1736418758487,1736418759026,1736418758987,1736418768366
Laptop-10fps-80K,Laptop,877,59.83,224292,1736418758536,1736418758587,1736418759121,1736418768480,80000,1736418758587,1736418759121,1736418759087,1736418768465
Laptop-10fps-80K,Laptop,878,59.41,224039,1736418758636,1736418758687,1736418759212,1736418768578,80000,1736418758687,1736418759212,1736418759187,1736418768566
Laptop-10fps-80K,Laptop,879,59.41,224955,1736418758736,1736418758786,1736418759317,1736418768679,80000,1736418758786,1736418759317,1736418759286,1736418768666
Laptop-10fps-80K,Laptop,880,60.34,223327,1736418758836,1736418758887,1736418759412,1736418768779,80000,1736418758887,1736418759412,1736418759387,1736418768767
Laptop-10fps-80K,Laptop,881,59.83,223639,1736418758937,1736418758987,1736418759518,1736418768878,80000,1736418758987,1736418759518,1736418759487,1736418768867
Laptop-10fps-80K,Laptop,882,60.34,223721,1736418759036,1736418759086,1736418759613,1736418768980,80000,1736418759086,1736418759613,1736418759587,1736418768967
Laptop-10fps-80K,Laptop,883,59.41,222739,1736418759137,1736418759186,1736418759725,1736418769089,80000,1736418759186,1736418759725,1736418759686,1736418769068
Laptop-10fps-80K,Laptop,884,60.34,223822,1736418759237,1736418759293,1736418759819,1736418769183,80000,1736418759293,1736418759819,1736418759793,1736418769167
Laptop-10fps-80K,Laptop,885,59.32,222967,1736418759337,1736418759386,1736418759920,1736418769279,80000,1736418759386,1736418759920,1736418759886,1736418769267
Laptop-10fps-80K,Laptop,886,60.34,222753,1736418759437,1736418759487,1736418760013,1736418769380,80000,1736418759487,1736418760013,1736418759987,1736418769367
Laptop-10fps-80K,Laptop,887,60.34,222185,1736418759538,1736418759587,1736418760125,1736418769480,80000,1736418759587,1736418760125,1736418760088,1736418769469
Laptop-10fps-80K,Laptop,888,59.83,223060,1736418759638,1736418759686,1736418760208,1736418769580,80000,1736418759686,1736418760208,1736418760187,1736418769568
Laptop-10fps-80K,Laptop,889,59.83,223775,1736418759738,1736418759788,1736418760314,1736418769679,80000,1736418759788,1736418760314,1736418760287,1736418769668
Laptop-10fps-80K,Laptop,890,60.34,222318,1736418759838,1736418759886,1736418760417,1736418769778,80000,1736418759886,1736418760417,1736418760388,1736418769769
Laptop-10fps-80K,Laptop,891,60.34,222832,1736418759939,1736418759987,1736418760514,1736418769880,80000,1736418759987,1736418760514,1736418760487,1736418769870
Laptop-10fps-80K,Laptop,892,58.82,222146,1736418760039,1736418760092,1736418760619,1736418769980,80000,1736418760092,1736418760619,1736418760593,1736418769969
Laptop-10fps-80K,Laptop,893,60.87,224567,1736418760140,1736418760188,1736418760749,1736418770078,80000,1736418760188,1736418760749,1736418760688,1736418770069
Laptop-10fps-80K,Laptop,894,59.32,224975,1736418760240,1736418760288,1736418760818,1736418770183,80000,1736418760288,1736418760818,1736418760788,1736418770170
Laptop-10fps-80K,Laptop,895,59.32,224377,1736418760340,1736418760388,1736418760907,1736418770281,80000,1736418760388,1736418760907,1736418760888,1736418770271
Laptop-10fps-80K,Laptop,896,60.34,226848,1736418760441,1736418760487,1736418761001,1736418770382,80000,1736418760487,1736418761001,1736418760987,1736418770371
Laptop-10fps-80K,Laptop,897,59.83,224849,1736418760540,1736418760587,1736418761114,1736418770479,80000,1736418760587,1736418761114,1736418761087,1736418770471
Laptop-10fps-80K,Laptop,898,59.83,225065,1736418760640,1736418760688,1736418761225,1736418770582,80000,1736418760688,1736418761225,1736418761189,1736418770571
Laptop-10fps-80K,Laptop,899,60.34,224918,1736418760741,1736418760787,1736418761312,1736418770681,80000,1736418760787,1736418761312,1736418761287,1736418770672
Laptop-10fps-80K,Laptop,900,59.83,226078,1736418760842,1736418760886,1736418761427,1736418770793,80000,1736418760886,1736418761427,1736418761388,1736418770778
Laptop-10fps-80K,Laptop,901,60.34,225150,1736418760941,1736418760985,1736418761510,1736418770899,80000,1736418760985,1736418761510,1736418761487,1736418770879
Laptop-10fps-80K,Laptop,902,59.41,225708,1736418761042,1736418761087,1736418761611,1736418770998,80000,1736418761087,1736418761611,1736418761588,1736418770979
Laptop-10fps-80K,Laptop,903,59.83,225407,1736418761142,1736418761187,1736418761710,1736418771099,80000,1736418761187,1736418761710,1736418761687,1736418771079
Laptop-10fps-80K,Laptop,904,59.83,224387,1736418761242,1736418761287,1736418761810,1736418771199,80000,1736418761287,1736418761810,1736418761788,1736418771180
Laptop-10fps-80K,Laptop,905,60.34,225168,1736418761342,1736418761388,1736418761912,1736418771292,80000,1736418761388,1736418761912,1736418761889,1736418771279
Laptop-10fps-80K,Laptop,906,60.34,224536,1736418761443,1736418761488,1736418762014,1736418771392,80000,1736418761488,1736418762014,1736418761988,1736418771380
Laptop-10fps-80K,Laptop,907,59.32,223654,1736418761544,1736418761588,1736418762122,1736418771502,80000,1736418761588,1736418762122,1736418762088,1736418771480
Laptop-10fps-80K,Laptop,908,60.34,224735,1736418761644,1736418761687,1736418762219,1736418771598,80000,1736418761687,1736418762219,1736418762188,1736418771580
Laptop-10fps-80K,Laptop,909,59.83,223160,1736418761743,1736418761788,1736418762314,1736418771698,80000,1736418761788,1736418762314,1736418762289,1736418771681
Laptop-10fps-80K,Laptop,910,59.83,222516,1736418761844,1736418761888,1736418762411,1736418771801,80000,1736418761888,1736418762411,1736418762388,1736418771782
Laptop-10fps-80K,Laptop,911,59.83,223356,1736418761944,1736418761988,1736418762516,1736418771899,80000,1736418761988,1736418762516,1736418762489,1736418771882
Laptop-10fps-80K,Laptop,912,59.83,225196,1736418762044,1736418762088,1736418762614,1736418771999,80000,1736418762088,1736418762614,1736418762588,1736418771982
Laptop-10fps-80K,Laptop,913,59.83,224536,1736418762145,1736418762188,1736418762716,1736418772098,80000,1736418762188,1736418762716,1736418762689,1736418772082
Laptop-10fps-80K,Laptop,914,59.83,224038,1736418762246,1736418762290,1736418762813,1736418772199,80000,1736418762290,1736418762813,1736418762791,1736418772183
Laptop-10fps-80K,Laptop,915,60.87,226322,1736418762345,1736418762388,1736418762914,1736418772300,80000,1736418762388,1736418762914,1736418762888,1736418772282
Laptop-10fps-80K,Laptop,916,59.41,225585,1736418762446,1736418762506,1736418763024,1736418772399,80000,1736418762506,1736418763024,1736418763007,1736418772383
Laptop-10fps-80K,Laptop,917,60.34,224727,1736418762546,1736418762619,1736418763146,1736418772499,80000,1736418762619,1736418763146,1736418763122,1736418772483
Laptop-10fps-80K,Laptop,918,59.41,224865,1736418762646,1736418762707,1736418763234,1736418772601,80000,1736418762707,1736418763234,1736418763207,1736418772584
Laptop-10fps-80K,Laptop,919,59.83,224797,1736418762747,1736418762806,1736418763330,1736418772699,80000,1736418762806,1736418763330,1736418763306,1736418772683
Laptop-10fps-80K,Laptop,920,59.83,224704,1736418762847,1736418762906,1736418763430,1736418772798,80000,1736418762906,1736418763430,1736418763406,1736418772784
Laptop-10fps-80K,Laptop,921,60.34,224063,1736418762947,1736418763007,1736418763536,1736418772899,80000,1736418763007,1736418763536,1736418763507,1736418772884
Laptop-10fps-80K,Laptop,922,59.83,224494,1736418763048,1736418763107,1736418763633,1736418773000,80000,1736418763107,1736418763633,1736418763607,1736418772984
Laptop-10fps-80K,Laptop,923,60.34,223670,1736418763148,1736418763208,1736418763740,1736418773099,80000,1736418763208,1736418763740,1736418763708,1736418773085
Laptop-10fps-80K,Laptop,924,59.41,222911,1736418763248,1736418763307,1736418763832,1736418773200,80000,1736418763307,1736418763832,1736418763807,1736418773185
Laptop-10fps-80K,Laptop,925,59.83,224471,1736418763348,1736418763392,1736418763924,1736418773299,80000,1736418763392,1736418763924,1736418763893,1736418773285
Laptop-10fps-80K,Laptop,926,59.83,209175,1736418763448,1736418763508,1736418764032,1736418773398,80000,1736418763508,1736418764032,1736418764008,1736418773385
Laptop-10fps-80K,Laptop,927,60.34,224566,1736418763549,1736418763607,1736418764129,1736418773501,80000,1736418763607,1736418764129,1736418764107,1736418773486
Laptop-10fps-80K,Laptop,928,60.34,224185,1736418763649,1736418763708,1736418764236,1736418773594,80000,1736418763708,1736418764236,1736418764208,1736418773585
Laptop-10fps-80K,Laptop,929,60.34,223876,1736418763750,1736418763806,1736418764330,1736418773700,80000,1736418763806,1736418764330,1736418764307,1736418773686
Laptop-10fps-80K,Laptop,930,59.41,222337,1736418763850,1736418763908,1736418764438,1736418773800,80000,1736418763908,1736418764438,1736418764408,1736418773786
Laptop-10fps-80K,Laptop,931,59.83,223750,1736418763951,1736418764006,1736418764533,1736418773900,80000,1736418764006,1736418764533,1736418764507,1736418773887
Laptop-10fps-80K,Laptop,932,59.83,223174,1736418764051,1736418764107,1736418764633,1736418773998,80000,1736418764107,1736418764633,1736418764608,1736418773987
Laptop-10fps-80K,Laptop,933,60.34,223872,1736418764151,1736418764207,1736418764739,1736418774110,80000,1736418764208,1736418764739,1736418764708,1736418774094
Laptop-10fps-80K,Laptop,934,59.83,223219,1736418764251,1736418764306,1736418764834,1736418774218,80000,1736418764306,1736418764834,1736418764807,1736418774195
Laptop-10fps-80K,Laptop,935,60.34,224107,1736418764352,1736418764406,1736418764937,1736418774317,80000,1736418764406,1736418764937,1736418764907,1736418774296
Laptop-10fps-80K,Laptop,936,59.83,222899,1736418764452,1736418764507,1736418765047,1736418774415,80000,1736418764507,1736418765047,1736418765007,1736418774396
Laptop-10fps-80K,Laptop,937,59.41,222558,1736418764556,1736418764607,1736418765130,1736418774516,80000,1736418764607,1736418765130,1736418765107,1736418774496
Laptop-10fps-80K,Laptop,938,59.41,223210,1736418764656,1736418764712,1736418765254,1736418774618,80000,1736418764712,1736418765254,1736418765212,1736418774596
Laptop-10fps-80K,Laptop,939,60.34,223708,1736418764757,1736418764806,1736418765333,1736418774719,80000,1736418764807,1736418765333,1736418765306,1736418774697
Laptop-10fps-80K,Laptop,940,59.41,224152,1736418764857,1736418764907,1736418765429,1736418774817,80000,1736418764907,1736418765429,1736418765407,1736418774797
Laptop-10fps-80K,Laptop,941,60.34,225123,1736418764957,1736418765006,1736418765539,1736418774918,80000,1736418765006,1736418765539,1736418765506,1736418774897
Laptop-10fps-80K,Laptop,942,59.83,225182,1736418765057,1736418765106,1736418765641,1736418775017,80000,1736418765106,1736418765641,1736418765607,1736418774998
Laptop-10fps-80K,Laptop,943,60.34,226445,1736418765157,1736418765207,1736418765737,1736418775120,80000,1736418765207,1736418765737,1736418765707,1736418775098
Laptop-10fps-80K,Laptop,944,59.83,225736,1736418765257,1736418765306,1736418765825,1736418775217,80000,1736418765306,1736418765825,1736418765807,1736418775198
Laptop-10fps-80K,Laptop,945,59.83,226285,1736418765358,1736418765406,1736418765934,1736418775318,80000,1736418765406,1736418765934,1736418765907,1736418775299
Laptop-10fps-80K,Laptop,946,59.83,227579,1736418765458,1736418765506,1736418766034,1736418775419,80000,1736418765506,1736418766034,1736418766007,1736418775399
Laptop-10fps-80K,Laptop,947,59.83,226392,1736418765558,1736418765607,1736418766135,1736418775518,80000,1736418765607,1736418766135,1736418766108,1736418775499
Laptop-10fps-80K,Laptop,948,60.34,226084,1736418765659,1736418765707,1736418766229,1736418775618,80000,1736418765707,1736418766229,1736418766208,1736418775599
Laptop-10fps-80K,Laptop,949,59.41,226713,1736418765759,1736418765806,1736418766344,1736418775718,80000,1736418765806,1736418766344,1736418766307,1736418775700
Laptop-10fps-80K,Laptop,950,60.34,225870,1736418765859,1736418765907,1736418766426,1736418775818,80000,1736418765907,1736418766426,1736418766408,1736418775800
Laptop-10fps-80K,Laptop,951,60.34,226404,1736418765959,1736418766007,1736418766534,1736418775918,80000,1736418766007,1736418766534,1736418766508,1736418775900
Laptop-10fps-80K,Laptop,952,59.41,226650,1736418766060,1736418766107,1736418766642,1736418776017,80000,1736418766107,1736418766642,1736418766607,1736418776000
Laptop-10fps-80K,Laptop,953,59.83,226613,1736418766159,1736418766207,1736418766745,1736418776118,80000,1736418766207,1736418766745,1736418766708,1736418776100
