Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,946,62.5,1048879,1736420403416,1736420403493,1736420403964,1736420410183,500000,1736420403493,1736420403964,1736420403886,1736420410153
Laptop-15fps-500K,Laptop,947,62.5,1042896,1736420403483,1736420403591,1736420404028,1736420410251,500000,1736420403592,1736420404028,1736420403950,1736420410221
Laptop-15fps-500K,Laptop,948,59.41,1043022,1736420403549,1736420403654,1736420404073,1736420410315,500000,1736420403654,1736420404073,1736420403994,1736420410287
Laptop-15fps-500K,Laptop,949,59.41,1046668,1736420403616,1736420403697,1736420404185,1736420410389,500000,1736420403697,1736420404185,1736420404091,1736420410354
Laptop-15fps-500K,Laptop,950,57.85,1045187,1736420403683,1736420403788,1736420404250,1736420410450,500000,1736420403788,1736420404250,1736420404154,1736420410420
Laptop-15fps-500K,Laptop,951,63.06,1048314,1736420403750,1736420403849,1736420404279,1736420410517,500000,1736420403849,1736420404279,1736420404198,1736420410487
Laptop-15fps-500K,Laptop,952,63.06,1049340,1736420403816,1736420403922,1736420404384,1736420410585,500000,1736420403922,1736420404384,1736420404289,1736420410554
Laptop-15fps-500K,Laptop,953,59.41,1045792,1736420403883,1736420403985,1736420404428,1736420410650,500000,1736420403985,1736420404428,1736420404350,1736420410621
Laptop-15fps-500K,Laptop,954,59.41,1049564,1736420403950,1736420404051,1736420404519,1736420410719,500000,1736420404051,1736420404519,1736420404423,1736420410689
Laptop-15fps-500K,Laptop,955,58.82,1053124,1736420404017,1736420404121,1736420404562,1736420410784,500000,1736420404121,1736420404562,1736420404485,1736420410755
Laptop-15fps-500K,Laptop,956,61.95,1049157,1736420404083,1736420404153,1736420404628,1736420410850,500000,1736420404153,1736420404628,1736420404551,1736420410821
Laptop-15fps-500K,Laptop,957,61.95,1047594,1736420404149,1736420404250,1736420404720,1736420410916,500000,1736420404250,1736420404720,1736420404622,1736420410887
Laptop-15fps-500K,Laptop,958,59.41,1051597,1736420404216,1736420404317,1736420404737,1736420410984,500000,1736420404317,1736420404737,1736420404653,1736420410954
Laptop-15fps-500K,Laptop,959,59.41,1046326,1736420404284,1736420404384,1736420404852,1736420411050,500000,1736420404384,1736420404852,1736420404751,1736420411020
Laptop-15fps-500K,Laptop,960,59.32,1048130,1736420404350,1736420404460,1736420404914,1736420411117,500000,1736420404460,1736420404914,1736420404818,1736420411087
Laptop-15fps-500K,Laptop,961,60.87,1046278,1736420404417,1736420404525,1736420404984,1736420411183,500000,1736420404525,1736420404984,1736420404885,1736420411154
Laptop-15fps-500K,Laptop,962,60.87,1047085,1736420404484,1736420404589,1736420405050,1736420411251,500000,1736420404589,1736420405050,1736420404960,1736420411221
Laptop-15fps-500K,Laptop,963,59.41,1044519,1736420404550,1736420404668,1736420405109,1736420411319,500000,1736420404668,1736420405109,1736420405025,1736420411289
Laptop-15fps-500K,Laptop,964,59.41,1035750,1736420404617,1736420404727,1736420405184,1736420411384,500000,1736420404727,1736420405184,1736420405103,1736420411355
Laptop-15fps-500K,Laptop,965,59.83,1043155,1736420404684,1736420404788,1736420405265,1736420411458,500000,1736420404788,1736420405265,1736420405184,1736420411421
Laptop-15fps-500K,Laptop,966,60.34,1034880,1736420404751,1736420404858,1736420405317,1736420411517,500000,1736420404858,1736420405317,1736420405227,1736420411487
Laptop-15fps-500K,Laptop,967,60.34,1033877,1736420404817,1736420404918,1736420405386,1736420411584,500000,1736420404918,1736420405386,1736420405288,1736420411554
Laptop-15fps-500K,Laptop,968,59.41,1034161,1736420404884,1736420404984,1736420405451,1736420411650,500000,1736420404984,1736420405451,1736420405359,1736420411621
Laptop-15fps-500K,Laptop,969,59.41,1023986,1736420404951,1736420405050,1736420405518,1736420411717,500000,1736420405050,1736420405518,1736420405418,1736420411688
Laptop-15fps-500K,Laptop,970,60.34,1034255,1736420405017,1736420405103,1736420405585,1736420411787,500000,1736420405103,1736420405585,1736420405484,1736420411755
Laptop-15fps-500K,Laptop,971,59.83,1029216,1736420405084,1736420405163,1736420405650,1736420411857,500000,1736420405163,1736420405650,1736420405551,1736420411821
Laptop-15fps-500K,Laptop,972,59.83,1024944,1736420405150,1736420405228,1736420405689,1736420411918,500000,1736420405228,1736420405689,1736420405604,1736420411888
Laptop-15fps-500K,Laptop,973,59.83,1029262,1736420405217,1736420405293,1736420405741,1736420411991,500000,1736420405293,1736420405741,1736420405663,1736420411955
Laptop-15fps-500K,Laptop,974,59.83,1030462,1736420405285,1736420405386,1736420405809,1736420412052,500000,1736420405386,1736420405809,1736420405729,1736420412021
Laptop-15fps-500K,Laptop,975,58.82,1035077,1736420405350,1736420405452,1736420405873,1736420412118,500000,1736420405452,1736420405873,1736420405793,1736420412089
Laptop-15fps-500K,Laptop,976,61.4,1030560,1736420405417,1736420405519,1736420405965,1736420412184,500000,1736420405519,1736420405965,1736420405885,1736420412155
Laptop-15fps-500K,Laptop,977,61.4,1032968,1736420405484,1736420405561,1736420406031,1736420412251,500000,1736420405561,1736420406031,1736420405951,1736420412222
Laptop-15fps-500K,Laptop,978,59.83,1026887,1736420405551,1736420405650,1736420406096,1736420412320,500000,1736420405650,1736420406096,1736420406018,1736420412289
Laptop-15fps-500K,Laptop,979,59.83,1030573,1736420405617,1736420405733,1736420406141,1736420412385,500000,1736420405733,1736420406141,1736420406061,1736420412356
Laptop-15fps-500K,Laptop,980,58.82,1027909,1736420405684,1736420405957,1736420406402,1736420412452,500000,1736420405957,1736420406402,1736420406323,1736420412422
Laptop-15fps-500K,Laptop,981,60.87,1029665,1736420405751,1736420405823,1736420406229,1736420412519,500000,1736420405823,1736420406229,1736420406151,1736420412488
Laptop-15fps-500K,Laptop,982,60.87,1037835,1736420405818,1736420405918,1736420406335,1736420412586,500000,1736420405918,1736420406335,1736420406252,1736420412555
Laptop-15fps-500K,Laptop,983,60.34,1028824,1736420405884,1736420405999,1736420406520,1736420412652,500000,1736420405999,1736420406520,1736420406418,1736420412622
Laptop-15fps-500K,Laptop,984,60.34,1025560,1736420405951,1736420406051,1736420406538,1736420412718,500000,1736420406051,1736420406538,1736420406457,1736420412688
Laptop-15fps-500K,Laptop,985,59.41,1035713,1736420406017,1736420406086,1736420406585,1736420412785,500000,1736420406086,1736420406585,1736420406498,1736420412755
Laptop-15fps-500K,Laptop,986,60.34,1035829,1736420406085,1736420406185,1736420406653,1736420412852,500000,1736420406185,1736420406653,1736420406552,1736420412821
Laptop-15fps-500K,Laptop,987,60.34,1033606,1736420406151,1736420406253,1736420406665,1736420412918,500000,1736420406253,1736420406665,1736420406586,1736420412889
Laptop-15fps-500K,Laptop,988,59.41,1033442,1736420406217,1736420406292,1736420406786,1736420412985,500000,1736420406292,1736420406786,1736420406685,1736420412956
Laptop-15fps-500K,Laptop,989,59.41,1030079,1736420406284,1736420406351,1736420406829,1736420413058,500000,1736420406351,1736420406829,1736420406753,1736420413023
Laptop-15fps-500K,Laptop,990,57.38,944492,1736420406351,1736420406423,1736420406869,1736420413118,500000,1736420406423,1736420406869,1736420406792,1736420413088
Laptop-15fps-500K,Laptop,991,63.06,1034336,1736420406418,1736420406520,1736420406927,1736420413187,500000,1736420406520,1736420406927,1736420406852,1736420413156
Laptop-15fps-500K,Laptop,992,63.06,1036146,1736420406484,1736420406585,1736420406999,1736420413252,500000,1736420406586,1736420406999,1736420406923,1736420413222
Laptop-15fps-500K,Laptop,993,60.34,1042593,1736420406551,1736420406658,1736420407118,1736420413319,500000,1736420406658,1736420407118,1736420407020,1736420413289
Laptop-15fps-500K,Laptop,994,60.34,1033854,1736420406618,1736420406730,1736420407163,1736420413386,500000,1736420406730,1736420407163,1736420407086,1736420413356
Laptop-15fps-500K,Laptop,995,59.41,1041666,1736420406685,1736420406786,1736420407252,1736420413453,500000,1736420406786,1736420407252,1736420407159,1736420413422
Laptop-15fps-500K,Laptop,996,60.34,1034810,1736420406751,1736420406827,1736420407318,1736420413519,500000,1736420406827,1736420407318,1736420407231,1736420413488
Laptop-15fps-500K,Laptop,997,60.34,1047359,1736420406818,1736420406919,1736420407364,1736420413585,500000,1736420406919,1736420407364,1736420407286,1736420413555
Laptop-15fps-500K,Laptop,998,59.41,1038369,1736420406885,1736420407005,1736420407407,1736420413653,500000,1736420407005,1736420407407,1736420407327,1736420413623
Laptop-15fps-500K,Laptop,999,59.41,1040081,1736420406951,1736420407070,1736420407500,1736420413718,500000,1736420407070,1736420407500,1736420407419,1736420413690
Laptop-15fps-500K,Laptop,1000,60.34,1041588,1736420407019,1736420407118,1736420407600,1736420413785,500000,1736420407118,1736420407600,1736420407522,1736420413756
Laptop-15fps-500K,Laptop,1001,60.34,1040768,1736420407084,1736420407155,1736420407666,1736420413852,500000,1736420407155,1736420407666,1736420407586,1736420413822
Laptop-15fps-500K,Laptop,1002,60.34,1044737,1736420407152,1736420407223,1736420407698,1736420413919,500000,1736420407223,1736420407698,1736420407619,1736420413888
Laptop-15fps-500K,Laptop,1003,58.82,1048078,1736420407218,1736420407294,1736420407732,1736420413987,500000,1736420407294,1736420407732,1736420407654,1736420413955
Laptop-15fps-500K,Laptop,1004,58.82,1038206,1736420407285,1736420407386,1736420407800,1736420414052,500000,1736420407386,1736420407800,1736420407722,1736420414023
Laptop-15fps-500K,Laptop,1005,60.34,1043153,1736420407352,1736420407452,1736420407873,1736420414119,500000,1736420407452,1736420407873,1736420407795,1736420414089
Laptop-15fps-500K,Laptop,1006,60.34,1049884,1736420407418,1736420407522,1736420407986,1736420414186,500000,1736420407522,1736420407986,1736420407887,1736420414156
Laptop-15fps-500K,Laptop,1007,60.34,1045001,1736420407486,1736420407586,1736420408029,1736420414251,500000,1736420407586,1736420408029,1736420407952,1736420414223
Laptop-15fps-500K,Laptop,1008,59.41,1043216,1736420407551,1736420407652,1736420408100,1736420414318,500000,1736420407652,1736420408100,1736420408023,1736420414289
Laptop-15fps-500K,Laptop,1009,59.41,1048532,1736420407618,1736420407720,1736420408161,1736420414386,500000,1736420407720,1736420408161,1736420408086,1736420414356
Laptop-15fps-500K,Laptop,1010,59.83,1037621,1736420407685,1736420407761,1736420408230,1736420414452,500000,1736420407761,1736420408230,1736420408152,1736420414423
Laptop-15fps-500K,Laptop,1011,60.34,1038157,1736420407752,1736420407853,1736420408296,1736420414520,500000,1736420407853,1736420408296,1736420408220,1736420414490
Laptop-15fps-500K,Laptop,1012,60.34,1035890,1736420407819,1736420407920,1736420408341,1736420414586,500000,1736420407920,1736420408341,1736420408261,1736420414556
Laptop-15fps-500K,Laptop,1013,59.41,1044314,1736420407886,1736420407986,1736420408430,1736420414652,500000,1736420407986,1736420408430,1736420408354,1736420414623
Laptop-15fps-500K,Laptop,1014,59.41,1036784,1736420407952,1736420408053,1736420408499,1736420414719,500000,1736420408053,1736420408499,1736420408421,1736420414690
Laptop-15fps-500K,Laptop,1015,60.34,1033818,1736420408020,1736420408121,1736420408566,1736420414786,500000,1736420408121,1736420408566,1736420408486,1736420414757
Laptop-15fps-500K,Laptop,1016,60.34,1031921,1736420408085,1736420408161,1736420408633,1736420414853,500000,1736420408161,1736420408633,1736420408553,1736420414823
Laptop-15fps-500K,Laptop,1017,60.34,1036413,1736420408152,1736420408253,1736420408698,1736420414919,500000,1736420408253,1736420408698,1736420408621,1736420414890
Laptop-15fps-500K,Laptop,1018,59.41,1038179,1736420408219,1736420408320,1736420408743,1736420414986,500000,1736420408320,1736420408743,1736420408661,1736420414957
Laptop-15fps-500K,Laptop,1019,59.41,1035420,1736420408285,1736420408387,1736420408829,1736420415054,500000,1736420408387,1736420408829,1736420408752,1736420415023
Laptop-15fps-500K,Laptop,1020,59.83,1037322,1736420408353,1736420408455,1736420408920,1736420415120,500000,1736420408455,1736420408920,1736420408820,1736420415089
Laptop-15fps-500K,Laptop,1021,60.34,941049,1736420408420,1736420408522,1736420408966,1736420415187,500000,1736420408522,1736420408966,1736420408887,1736420415156
Laptop-15fps-500K,Laptop,1022,60.34,1035097,1736420408486,1736420408554,1736420409034,1736420415260,500000,1736420408554,1736420409034,1736420408955,1736420415223
Laptop-15fps-500K,Laptop,1023,59.83,1034438,1736420408552,1736420408633,1736420409120,1736420415321,500000,1736420408633,1736420409120,1736420409022,1736420415291
Laptop-15fps-500K,Laptop,1024,59.83,1039632,1736420408619,1736420408721,1736420409137,1736420415386,500000,1736420408721,1736420409137,1736420409054,1736420415357
Laptop-15fps-500K,Laptop,1025,59.32,1031958,1736420408686,1736420408766,1736420409210,1736420415453,500000,1736420408766,1736420409210,1736420409133,1736420415424
Laptop-15fps-500K,Laptop,1026,59.32,1032883,1736420408752,1736420408854,1736420409300,1736420415520,500000,1736420408854,1736420409300,1736420409221,1736420415491
Laptop-15fps-500K,Laptop,1027,60.34,1033799,1736420408820,1736420408921,1736420409344,1736420415586,500000,1736420408921,1736420409344,1736420409266,1736420415557
Laptop-15fps-500K,Laptop,1028,60.87,1030248,1736420408886,1736420408987,1736420409434,1736420415653,500000,1736420408987,1736420409434,1736420409355,1736420415623
Laptop-15fps-500K,Laptop,1029,60.87,1032831,1736420408952,1736420409058,1736420409498,1736420415720,500000,1736420409058,1736420409498,1736420409421,1736420415690
Laptop-15fps-500K,Laptop,1030,58.82,1034456,1736420409020,1736420409135,1736420409565,1736420415788,500000,1736420409135,1736420409565,1736420409487,1736420415757
Laptop-15fps-500K,Laptop,1031,58.82,1034428,1736420409086,1736420409194,1736420409657,1736420415855,500000,1736420409194,1736420409657,1736420409559,1736420415824
Laptop-15fps-500K,Laptop,1032,59.32,1035003,1736420409153,1736420409256,1736420409749,1736420415919,500000,1736420409256,1736420409749,1736420409657,1736420415890
Laptop-15fps-500K,Laptop,1033,61.4,1031906,1736420409220,1736420409293,1736420409788,1736420415987,500000,1736420409293,1736420409788,1736420409695,1736420415957
Laptop-15fps-500K,Laptop,1034,61.4,1026849,1736420409286,1736420409387,1736420409855,1736420416053,500000,1736420409387,1736420409855,1736420409757,1736420416024
Laptop-15fps-500K,Laptop,1035,59.41,1032227,1736420409353,1736420409453,1736420409873,1736420416120,500000,1736420409453,1736420409873,1736420409793,1736420416091
Laptop-15fps-500K,Laptop,1036,59.41,1042648,1736420409420,1736420409529,1736420409987,1736420416188,500000,1736420409529,1736420409987,1736420409887,1736420416156
Laptop-15fps-500K,Laptop,1037,59.32,1037505,1736420409487,1736420409590,1736420410033,1736420416253,500000,1736420409590,1736420410033,1736420409954,1736420416224
Laptop-15fps-500K,Laptop,1038,61.4,1033689,1736420409552,1736420409657,1736420410120,1736420416321,500000,1736420409657,1736420410120,1736420410028,1736420416291
Laptop-15fps-500K,Laptop,1039,61.4,1034503,1736420409620,1736420409725,1736420410186,1736420416388,500000,1736420409725,1736420410186,1736420410091,1736420416357
Laptop-15fps-500K,Laptop,1040,58.82,1037334,1736420409688,1736420409805,1736420410255,1736420416453,500000,1736420409805,1736420410255,1736420410157,1736420416424
Laptop-15fps-500K,Laptop,1041,58.82,1037285,1736420409754,1736420409855,1736420410320,1736420416520,500000,1736420409855,1736420410320,1736420410225,1736420416491
Laptop-15fps-500K,Laptop,1042,59.32,1037198,1736420409820,1736420409920,1736420410406,1736420416587,500000,1736420409920,1736420410406,1736420410320,1736420416557
Laptop-15fps-500K,Laptop,1043,60.87,1035539,1736420409887,1736420409987,1736420410432,1736420416654,500000,1736420409987,1736420410432,1736420410354,1736420416624
Laptop-15fps-500K,Laptop,1044,60.87,1032649,1736420409953,1736420410058,1736420410499,1736420416720,500000,1736420410058,1736420410499,1736420410421,1736420416691
Laptop-15fps-500K,Laptop,1045,60.34,1032907,1736420410021,1736420410093,1736420410565,1736420416787,500000,1736420410093,1736420410565,1736420410488,1736420416758
