Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,891,59.83,379768,1736417360516,1736417360572,1736417361113,1736417380354,150000,1736417360572,1736417361113,1736417361073,1736417380344
Laptop-5fps-150K,Laptop,892,60.34,380498,1736417360717,1736417360773,1736417361313,1736417380552,150000,1736417360773,1736417361313,1736417361273,1736417380544
Laptop-5fps-150K,Laptop,893,59.83,384964,1736417360917,1736417360974,1736417361513,1736417380751,150000,1736417360974,1736417361513,1736417361474,1736417380745
Laptop-5fps-150K,Laptop,894,59.41,384246,1736417361118,1736417361165,1736417361705,1736417380953,150000,1736417361165,1736417361705,1736417361665,1736417380945
Laptop-5fps-150K,Laptop,895,59.83,382595,1736417361317,1736417361374,1736417361914,1736417381154,150000,1736417361374,1736417361914,1736417361874,1736417381145
Laptop-5fps-150K,Laptop,896,60.34,387351,1736417361518,1736417361574,1736417362104,1736417381352,150000,1736417361574,1736417362104,1736417362073,1736417381345
Laptop-5fps-150K,Laptop,897,59.41,383464,1736417361718,1736417361765,1736417362304,1736417381556,150000,1736417361765,1736417362304,1736417362265,1736417381545
Laptop-5fps-150K,Laptop,898,60.34,384340,1736417361918,1736417361974,1736417362508,1736417381753,150000,1736417361974,1736417362508,1736417362474,1736417381746
Laptop-5fps-150K,Laptop,899,59.41,383901,1736417362122,1736417362190,1736417362742,1736417381954,150000,1736417362190,1736417362743,1736417362691,1736417381946
Laptop-5fps-150K,Laptop,900,59.83,385172,1736417362321,1736417362390,1736417362921,1736417382152,150000,1736417362390,1736417362921,1736417362892,1736417382146
Laptop-5fps-150K,Laptop,901,59.83,384921,1736417362522,1736417362585,1736417363127,1736417382354,150000,1736417362585,1736417363127,1736417363085,1736417382347
Laptop-5fps-150K,Laptop,902,59.83,386352,1736417362723,1736417362785,1736417363326,1736417382553,150000,1736417362785,1736417363326,1736417363285,1736417382546
Laptop-5fps-150K,Laptop,903,59.83,385213,1736417362923,1736417362985,1736417363526,1736417382755,150000,1736417362985,1736417363526,1736417363485,1736417382747
Laptop-5fps-150K,Laptop,904,59.83,383690,1736417363124,1736417363186,1736417363726,1736417382953,150000,1736417363186,1736417363726,1736417363685,1736417382947
Laptop-5fps-150K,Laptop,905,59.83,386061,1736417363324,1736417363385,1736417363918,1736417383153,150000,1736417363385,1736417363918,1736417363885,1736417383147
Laptop-5fps-150K,Laptop,906,59.83,382661,1736417363524,1736417363585,1736417364143,1736417383357,150000,1736417363585,1736417364143,1736417364085,1736417383347
Laptop-5fps-150K,Laptop,907,59.83,380634,1736417363725,1736417363785,1736417364332,1736417383553,150000,1736417363785,1736417364332,1736417364285,1736417383548
Laptop-5fps-150K,Laptop,908,59.41,383897,1736417363925,1736417363986,1736417364529,1736417383763,150000,1736417363986,1736417364529,1736417364486,1736417383747
Laptop-5fps-150K,Laptop,909,60.87,381007,1736417364125,1736417364184,1736417364723,1736417383953,150000,1736417364184,1736417364723,1736417364685,1736417383948
Laptop-5fps-150K,Laptop,910,60.34,379640,1736417364324,1736417364385,1736417364928,1736417384154,150000,1736417364385,1736417364928,1736417364885,1736417384149
Laptop-5fps-150K,Laptop,911,59.83,381223,1736417364525,1736417364585,1736417365124,1736417384354,150000,1736417364585,1736417365124,1736417365086,1736417384348
Laptop-5fps-150K,Laptop,912,59.83,384648,1736417364726,1736417364783,1736417365346,1736417384554,150000,1736417364783,1736417365346,1736417365283,1736417384549
Laptop-5fps-150K,Laptop,913,59.83,384259,1736417364926,1736417364985,1736417365525,1736417384754,150000,1736417364985,1736417365525,1736417365485,1736417384749
Laptop-5fps-150K,Laptop,914,59.41,384081,1736417365126,1736417365183,1736417365720,1736417384956,150000,1736417365183,1736417365720,1736417365683,1736417384949
Laptop-5fps-150K,Laptop,915,59.83,386447,1736417365326,1736417365383,1736417365925,1736417385175,150000,1736417365383,1736417365925,1736417365883,1736417385151
Laptop-5fps-150K,Laptop,916,59.41,384922,1736417365526,1736417365583,1736417366112,1736417385374,150000,1736417365583,1736417366112,1736417366084,1736417385352
Laptop-5fps-150K,Laptop,917,59.83,383181,1736417365727,1736417365792,1736417366331,1736417385583,150000,1736417365792,1736417366331,1736417366294,1736417385552
Laptop-5fps-150K,Laptop,918,60.34,383983,1736417365927,1736417365983,1736417366518,1736417385780,150000,1736417365983,1736417366518,1736417366483,1736417385752
Laptop-5fps-150K,Laptop,919,59.83,384003,1736417366128,1736417366185,1736417366732,1736417385976,150000,1736417366185,1736417366732,1736417366684,1736417385953
Laptop-5fps-150K,Laptop,920,59.83,384618,1736417366327,1736417366385,1736417366929,1736417386173,150000,1736417366385,1736417366929,1736417366885,1736417386152
Laptop-5fps-150K,Laptop,921,59.83,382634,1736417366528,1736417366584,1736417367122,1736417386382,150000,1736417366584,1736417367122,1736417367085,1736417386352
Laptop-5fps-150K,Laptop,922,59.32,383131,1736417366728,1736417366786,1736417367331,1736417386581,150000,1736417366786,1736417367331,1736417367286,1736417386553
Laptop-5fps-150K,Laptop,923,60.34,382282,1736417366928,1736417366985,1736417367536,1736417386782,150000,1736417366985,1736417367536,1736417367485,1736417386753
Laptop-5fps-150K,Laptop,924,60.87,380209,1736417367128,1736417367195,1736417367738,1736417386983,150000,1736417367195,1736417367738,1736417367695,1736417386954
Laptop-5fps-150K,Laptop,925,60.87,383019,1736417367328,1736417367386,1736417367925,1736417387176,150000,1736417367386,1736417367925,1736417367885,1736417387154
Laptop-5fps-150K,Laptop,926,60.34,353506,1736417367529,1736417367585,1736417368127,1736417387374,150000,1736417367585,1736417368127,1736417368086,1736417387354
Laptop-5fps-150K,Laptop,927,59.83,383722,1736417367729,1736417367785,1736417368333,1736417387577,150000,1736417367785,1736417368333,1736417368286,1736417387555
Laptop-5fps-150K,Laptop,928,60.34,383005,1736417367929,1736417367985,1736417368536,1736417387781,150000,1736417367985,1736417368536,1736417368485,1736417387754
Laptop-5fps-150K,Laptop,929,60.87,382274,1736417368130,1736417368185,1736417368729,1736417387986,150000,1736417368185,1736417368729,1736417368685,1736417387955
Laptop-5fps-150K,Laptop,930,60.34,379283,1736417368330,1736417368386,1736417368924,1736417388182,150000,1736417368386,1736417368924,1736417368886,1736417388155
Laptop-5fps-150K,Laptop,931,59.83,381544,1736417368529,1736417368582,1736417369120,1736417388375,150000,1736417368582,1736417369120,1736417369082,1736417388355
Laptop-5fps-150K,Laptop,932,60.34,380688,1736417368730,1736417368784,1736417369322,1736417388581,150000,1736417368784,1736417369322,1736417369284,1736417388555
Laptop-5fps-150K,Laptop,933,60.34,382508,1736417368930,1736417368985,1736417369521,1736417388773,150000,1736417368985,1736417369521,1736417369485,1736417388756
Laptop-5fps-150K,Laptop,934,60.87,381301,1736417369130,1736417369185,1736417369726,1736417388974,150000,1736417369185,1736417369726,1736417369685,1736417388955
Laptop-5fps-150K,Laptop,935,59.83,381788,1736417369331,1736417369385,1736417369927,1736417389188,150000,1736417369385,1736417369927,1736417369886,1736417389156
Laptop-5fps-150K,Laptop,936,59.83,379412,1736417369531,1736417369585,1736417370122,1736417389381,150000,1736417369585,1736417370122,1736417370085,1736417389356
Laptop-5fps-150K,Laptop,937,60.87,380264,1736417369731,1736417369783,1736417370321,1736417389583,150000,1736417369783,1736417370321,1736417370283,1736417389557
Laptop-5fps-150K,Laptop,938,60.87,381272,1736417369931,1736417369985,1736417370522,1736417389784,150000,1736417369985,1736417370522,1736417370485,1736417389757
Laptop-5fps-150K,Laptop,939,60.34,382098,1736417370132,1736417370184,1736417370753,1736417389980,150000,1736417370184,1736417370753,1736417370685,1736417389957
Laptop-5fps-150K,Laptop,940,60.34,382780,1736417370331,1736417370385,1736417370922,1736417390176,150000,1736417370385,1736417370922,1736417370885,1736417390158
Laptop-5fps-150K,Laptop,941,59.41,385300,1736417370532,1736417370582,1736417371111,1736417390379,150000,1736417370582,1736417371111,1736417371083,1736417390358
Laptop-5fps-150K,Laptop,942,60.34,383613,1736417370732,1736417370781,1736417371321,1736417390575,150000,1736417370781,1736417371321,1736417371282,1736417390558
Laptop-5fps-150K,Laptop,943,60.34,386386,1736417370933,1736417370982,1736417371520,1736417390775,150000,1736417370982,1736417371520,1736417371482,1736417390758
Laptop-5fps-150K,Laptop,944,60.34,385770,1736417371133,1736417371183,1736417371712,1736417390981,150000,1736417371183,1736417371712,1736417371683,1736417390959
Laptop-5fps-150K,Laptop,945,60.34,388362,1736417371334,1736417371381,1736417371920,1736417391182,150000,1736417371381,1736417371920,1736417371882,1736417391159
Laptop-5fps-150K,Laptop,946,59.83,388264,1736417371534,1736417371585,1736417372115,1736417391378,150000,1736417371585,1736417372115,1736417372085,1736417391359
Laptop-5fps-150K,Laptop,947,59.83,386218,1736417371733,1736417371784,1736417372323,1736417391579,150000,1736417371784,1736417372323,1736417372285,1736417391559
Laptop-5fps-150K,Laptop,948,59.83,385787,1736417371933,1736417371984,1736417372530,1736417391779,150000,1736417371984,1736417372530,1736417372485,1736417391759
Laptop-5fps-150K,Laptop,949,59.41,387251,1736417372134,1736417372185,1736417372723,1736417391987,150000,1736417372185,1736417372723,1736417372685,1736417391959
Laptop-5fps-150K,Laptop,950,60.34,385976,1736417372334,1736417372384,1736417372925,1736417392183,150000,1736417372384,1736417372925,1736417372885,1736417392160
Laptop-5fps-150K,Laptop,951,60.87,386911,1736417372534,1736417372589,1736417373117,1736417392383,150000,1736417372589,1736417373117,1736417373090,1736417392359
Laptop-5fps-150K,Laptop,952,60.34,387415,1736417372735,1736417372784,1736417373328,1736417392579,150000,1736417372784,1736417373328,1736417373285,1736417392560
Laptop-5fps-150K,Laptop,953,60.34,386827,1736417372935,1736417372982,1736417373521,1736417392785,150000,1736417372982,1736417373521,1736417373483,1736417392760
Laptop-5fps-150K,Laptop,954,59.83,388145,1736417373135,1736417373186,1736417373725,1736417392981,150000,1736417373186,1736417373725,1736417373686,1736417392960
Laptop-5fps-150K,Laptop,955,60.34,388634,1736417373336,1736417373399,1736417373935,1736417393188,150000,1736417373399,1736417373935,1736417373899,1736417393161
Laptop-5fps-150K,Laptop,956,59.83,387835,1736417373535,1736417373584,1736417374124,1736417393379,150000,1736417373584,1736417374124,1736417374085,1736417393360
Laptop-5fps-150K,Laptop,957,59.83,386852,1736417373736,1736417373789,1736417374333,1736417393576,150000,1736417373789,1736417374333,1736417374288,1736417393561
Laptop-5fps-150K,Laptop,958,60.34,387511,1736417373937,1736417373991,1736417374534,1736417393781,150000,1736417373991,1736417374534,1736417374491,1736417393762
Laptop-5fps-150K,Laptop,959,59.83,387477,1736417374137,1736417374185,1736417374730,1736417393994,150000,1736417374185,1736417374730,1736417374685,1736417393961
Laptop-5fps-150K,Laptop,960,60.87,387693,1736417374337,1736417374386,1736417374926,1736417394176,150000,1736417374386,1736417374926,1736417374885,1736417394162
Laptop-5fps-150K,Laptop,961,60.34,387379,1736417374537,1736417374585,1736417375123,1736417394377,150000,1736417374585,1736417375123,1736417375085,1736417394362
Laptop-5fps-150K,Laptop,962,60.34,386503,1736417374738,1736417374785,1736417375354,1736417394577,150000,1736417374785,1736417375354,1736417375285,1736417394562
Laptop-5fps-150K,Laptop,963,59.41,386599,1736417374938,1736417374985,1736417375523,1736417394777,150000,1736417374985,1736417375523,1736417375485,1736417394762
Laptop-5fps-150K,Laptop,964,59.41,384075,1736417375138,1736417375185,1736417375725,1736417394977,150000,1736417375185,1736417375725,1736417375685,1736417394963
Laptop-5fps-150K,Laptop,965,59.41,385863,1736417375339,1736417375385,1736417375924,1736417395178,150000,1736417375385,1736417375924,1736417375885,1736417395163
Laptop-5fps-150K,Laptop,966,60.34,384187,1736417375539,1736417375585,1736417376113,1736417395378,150000,1736417375585,1736417376113,1736417376084,1736417395363
Laptop-5fps-150K,Laptop,967,60.34,384500,1736417375739,1736417375805,1736417376352,1736417395578,150000,1736417375805,1736417376352,1736417376305,1736417395563
Laptop-5fps-150K,Laptop,968,59.83,384202,1736417375939,1736417375985,1736417376523,1736417395778,150000,1736417375985,1736417376523,1736417376485,1736417395764
Laptop-5fps-150K,Laptop,969,60.34,380124,1736417376140,1736417376185,1736417376726,1736417395978,150000,1736417376185,1736417376726,1736417376685,1736417395964
Laptop-5fps-150K,Laptop,970,59.83,384286,1736417376340,1736417376384,1736417376925,1736417396178,150000,1736417376384,1736417376925,1736417376885,1736417396164
Laptop-5fps-150K,Laptop,971,60.34,382542,1736417376540,1736417376583,1736417377161,1736417396382,150000,1736417376583,1736417377161,1736417377084,1736417396364
Laptop-5fps-150K,Laptop,972,59.41,380860,1736417376740,1736417376803,1736417377342,1736417396581,150000,1736417376803,1736417377342,1736417377303,1736417396565
Laptop-5fps-150K,Laptop,973,59.32,381946,1736417376940,1736417377005,1736417377555,1736417396779,150000,1736417377005,1736417377555,1736417377506,1736417396764
Laptop-5fps-150K,Laptop,974,59.41,381866,1736417377141,1736417377202,1736417377752,1736417396983,150000,1736417377202,1736417377752,1736417377703,1736417396964
Laptop-5fps-150K,Laptop,975,60.34,384485,1736417377341,1736417377406,1736417377935,1736417397182,150000,1736417377406,1736417377935,1736417377905,1736417397165
Laptop-5fps-150K,Laptop,976,59.83,383252,1736417377541,1736417377610,1736417378155,1736417397380,150000,1736417377610,1736417378155,1736417378111,1736417397365
Laptop-5fps-150K,Laptop,977,60.34,383399,1736417377741,1736417377811,1736417378353,1736417397579,150000,1736417377811,1736417378353,1736417378311,1736417397565
Laptop-5fps-150K,Laptop,978,60.34,380715,1736417377942,1736417378011,1736417378564,1736417397779,150000,1736417378011,1736417378564,1736417378511,1736417397766
Laptop-5fps-150K,Laptop,979,60.34,382138,1736417378142,1736417378210,1736417378752,1736417397983,150000,1736417378210,1736417378752,1736417378711,1736417397966
Laptop-5fps-150K,Laptop,980,60.34,381255,1736417378342,1736417378411,1736417378940,1736417398185,150000,1736417378411,1736417378940,1736417378910,1736417398166
Laptop-5fps-150K,Laptop,981,59.41,382434,1736417378542,1736417378605,1736417379142,1736417398379,150000,1736417378605,1736417379142,1736417379105,1736417398366
Laptop-5fps-150K,Laptop,982,59.41,384426,1736417378742,1736417378810,1736417379352,1736417398584,150000,1736417378810,1736417379352,1736417379311,1736417398567
Laptop-5fps-150K,Laptop,983,59.41,382114,1736417378943,1736417379005,1736417379545,1736417398780,150000,1736417379005,1736417379545,1736417379505,1736417398767
Laptop-5fps-150K,Laptop,984,60.34,380671,1736417379143,1736417379204,1736417379745,1736417398980,150000,1736417379204,1736417379745,1736417379706,1736417398967
Laptop-5fps-150K,Laptop,985,60.34,384189,1736417379343,1736417379403,1736417379941,1736417399180,150000,1736417379403,1736417379941,1736417379903,1736417399167
Laptop-5fps-150K,Laptop,986,60.34,383801,1736417379543,1736417379619,1736417380173,1736417399381,150000,1736417379619,1736417380173,1736417380120,1736417399367
Laptop-5fps-150K,Laptop,987,59.32,383958,1736417379743,1736417379804,1736417380342,1736417399580,150000,1736417379804,1736417380342,1736417380305,1736417399568
Laptop-5fps-150K,Laptop,988,59.41,383697,1736417379943,1736417380010,1736417380559,1736417399780,150000,1736417380010,1736417380559,1736417380511,1736417399768
Laptop-5fps-150K,Laptop,989,60.34,381848,1736417380144,1736417380205,1736417380754,1736417399985,150000,1736417380205,1736417380754,1736417380705,1736417399968
Laptop-5fps-150K,Laptop,990,60.34,357813,1736417380344,1736417380405,1736417380959,1736417400183,150000,1736417380405,1736417380959,1736417380905,1736417400168
Laptop-5fps-150K,Laptop,991,59.41,383237,1736417380545,1736417380611,1736417381155,1736417400382,150000,1736417380611,1736417381155,1736417381110,1736417400368
Laptop-5fps-150K,Laptop,992,59.41,383985,1736417380745,1736417380810,1736417381337,1736417400581,150000,1736417380811,1736417381337,1736417381310,1736417400568
