Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,913,59.83,488335,1736420084918,1736420084964,1736420085495,1736420093063,200000,1736420084964,1736420085495,1736420085464,1736420093039
Laptop-15fps-200K,Laptop,914,59.83,488378,1736420084985,1736420085052,1736420085586,1736420093125,200000,1736420085052,1736420085586,1736420085552,1736420093108
Laptop-15fps-200K,Laptop,915,60.34,492590,1736420085052,1736420085123,1736420085672,1736420093196,200000,1736420085123,1736420085672,1736420085623,1736420093174
Laptop-15fps-200K,Laptop,916,59.83,490052,1736420085118,1736420085250,1736420085793,1736420093269,200000,1736420085250,1736420085793,1736420085754,1736420093239
Laptop-15fps-200K,Laptop,917,59.83,488588,1736420085184,1736420085244,1736420085792,1736420093325,200000,1736420085244,1736420085792,1736420085754,1736420093305
Laptop-15fps-200K,Laptop,918,59.41,489382,1736420085250,1736420085303,1736420085837,1736420093393,200000,1736420085303,1736420085837,1736420085805,1736420093372
Laptop-15fps-200K,Laptop,919,59.41,488301,1736420085316,1736420085353,1736420085886,1736420093459,200000,1736420085353,1736420085886,1736420085853,1736420093438
Laptop-15fps-200K,Laptop,920,60.34,488817,1736420085383,1736420085449,1736420085995,1736420093540,200000,1736420085449,1736420085995,1736420085951,1736420093507
Laptop-15fps-200K,Laptop,921,60.34,487573,1736420085449,1736420085510,1736420086043,1736420093593,200000,1736420085510,1736420086043,1736420086009,1736420093573
Laptop-15fps-200K,Laptop,922,60.34,487588,1736420085517,1736420085558,1736420086095,1736420093661,200000,1736420085558,1736420086095,1736420086058,1736420093640
Laptop-15fps-200K,Laptop,923,59.41,484485,1736420085584,1736420085643,1736420086211,1736420093727,200000,1736420085643,1736420086211,1736420086154,1736420093706
Laptop-15fps-200K,Laptop,924,59.41,483494,1736420085650,1736420085695,1736420086235,1736420093796,200000,1736420085695,1736420086235,1736420086195,1736420093771
Laptop-15fps-200K,Laptop,925,60.34,488958,1736420085719,1736420085783,1736420086325,1736420093858,200000,1736420085783,1736420086325,1736420086286,1736420093838
Laptop-15fps-200K,Laptop,926,59.41,448692,1736420085785,1736420085839,1736420086373,1736420093936,200000,1736420085839,1736420086373,1736420086340,1736420093906
Laptop-15fps-200K,Laptop,927,59.41,489380,1736420085851,1736420085904,1736420086461,1736420093992,200000,1736420085904,1736420086461,1736420086420,1736420093972
Laptop-15fps-200K,Laptop,928,60.34,486919,1736420085918,1736420085983,1736420086528,1736420094060,200000,1736420085983,1736420086528,1736420086484,1736420094039
Laptop-15fps-200K,Laptop,929,60.34,485423,1736420085984,1736420086043,1736420086576,1736420094125,200000,1736420086043,1736420086576,1736420086543,1736420094106
Laptop-15fps-200K,Laptop,930,59.83,483174,1736420086051,1736420086111,1736420086656,1736420094206,200000,1736420086111,1736420086656,1736420086617,1736420094172
Laptop-15fps-200K,Laptop,931,60.34,485223,1736420086117,1736420086211,1736420086774,1736420094260,200000,1736420086211,1736420086774,1736420086712,1736420094238
Laptop-15fps-200K,Laptop,932,60.34,484358,1736420086184,1736420086344,1736420086875,1736420094326,200000,1736420086344,1736420086875,1736420086844,1736420094306
Laptop-15fps-200K,Laptop,933,59.83,485606,1736420086250,1736420086303,1736420086861,1736420094398,200000,1736420086303,1736420086861,1736420086821,1736420094372
Laptop-15fps-200K,Laptop,934,59.83,484054,1736420086317,1736420086367,1736420086908,1736420094460,200000,1736420086367,1736420086908,1736420086874,1736420094439
Laptop-15fps-200K,Laptop,935,59.41,485484,1736420086384,1736420086439,1736420086991,1736420094525,200000,1736420086439,1736420086991,1736420086954,1736420094505
Laptop-15fps-200K,Laptop,936,60.34,482738,1736420086451,1736420086509,1736420087052,1736420094600,200000,1736420086509,1736420087052,1736420087009,1736420094572
Laptop-15fps-200K,Laptop,937,60.34,483168,1736420086517,1736420086584,1736420087125,1736420094668,200000,1736420086584,1736420087125,1736420087085,1736420094639
Laptop-15fps-200K,Laptop,938,59.41,485134,1736420086584,1736420086647,1736420087182,1736420094727,200000,1736420086647,1736420087182,1736420087148,1736420094706
Laptop-15fps-200K,Laptop,939,59.41,485311,1736420086650,1736420086710,1736420087245,1736420094793,200000,1736420086710,1736420087245,1736420087212,1736420094773
Laptop-15fps-200K,Laptop,940,60.34,486710,1736420086720,1736420086777,1736420087324,1736420094870,200000,1736420086777,1736420087324,1736420087278,1736420094840
Laptop-15fps-200K,Laptop,941,59.83,490258,1736420086786,1736420086847,1736420087390,1736420094928,200000,1736420086847,1736420087390,1736420087355,1736420094906
Laptop-15fps-200K,Laptop,942,59.83,488666,1736420086852,1736420086903,1736420087440,1736420094993,200000,1736420086903,1736420087440,1736420087407,1736420094973
Laptop-15fps-200K,Laptop,943,59.83,490898,1736420086919,1736420086984,1736420087541,1736420095059,200000,1736420086984,1736420087541,1736420087491,1736420095039
Laptop-15fps-200K,Laptop,944,59.83,490541,1736420086985,1736420087042,1736420087577,1736420095126,200000,1736420087042,1736420087577,1736420087542,1736420095105
Laptop-15fps-200K,Laptop,945,60.34,495051,1736420087051,1736420087117,1736420087664,1736420095204,200000,1736420087117,1736420087664,1736420087620,1736420095173
Laptop-15fps-200K,Laptop,946,60.34,494384,1736420087117,1736420087163,1736420087695,1736420095260,200000,1736420087163,1736420087695,1736420087664,1736420095240
Laptop-15fps-200K,Laptop,947,59.83,491791,1736420087184,1736420087237,1736420087808,1736420095331,200000,1736420087237,1736420087808,1736420087758,1736420095306
Laptop-15fps-200K,Laptop,948,60.34,491468,1736420087251,1736420087308,1736420087839,1736420095398,200000,1736420087308,1736420087839,1736420087808,1736420095372
Laptop-15fps-200K,Laptop,949,60.34,492665,1736420087318,1736420087362,1736420087909,1736420095462,200000,1736420087362,1736420087909,1736420087862,1736420095439
Laptop-15fps-200K,Laptop,950,59.83,491686,1736420087384,1736420087448,1736420087989,1736420095527,200000,1736420087448,1736420087989,1736420087948,1736420095506
Laptop-15fps-200K,Laptop,951,59.83,492871,1736420087450,1736420087509,1736420088048,1736420095604,200000,1736420087509,1736420088048,1736420088009,1736420095573
Laptop-15fps-200K,Laptop,952,58.25,493623,1736420087519,1736420087559,1736420088092,1736420095673,200000,1736420087559,1736420088092,1736420088059,1736420095640
Laptop-15fps-200K,Laptop,953,61.4,492208,1736420087584,1736420087643,1736420088186,1736420095727,200000,1736420087643,1736420088186,1736420088152,1736420095706
Laptop-15fps-200K,Laptop,954,61.4,494521,1736420087651,1736420087704,1736420088264,1736420095793,200000,1736420087704,1736420088264,1736420088222,1736420095774
Laptop-15fps-200K,Laptop,955,60.34,494698,1736420087718,1736420087782,1736420088318,1736420095860,200000,1736420087782,1736420088318,1736420088282,1736420095840
Laptop-15fps-200K,Laptop,956,60.34,493701,1736420087784,1736420087829,1736420088361,1736420095927,200000,1736420087829,1736420088361,1736420088329,1736420095905
Laptop-15fps-200K,Laptop,957,59.41,492797,1736420087851,1736420087903,1736420088455,1736420095995,200000,1736420087903,1736420088455,1736420088421,1736420095973
Laptop-15fps-200K,Laptop,958,59.83,494011,1736420087918,1736420087986,1736420088523,1736420096060,200000,1736420087986,1736420088523,1736420088486,1736420096039
Laptop-15fps-200K,Laptop,959,59.83,492491,1736420087986,1736420088047,1736420088585,1736420096131,200000,1736420088047,1736420088585,1736420088547,1736420096106
Laptop-15fps-200K,Laptop,960,59.83,494396,1736420088052,1736420088120,1736420088658,1736420096201,200000,1736420088120,1736420088658,1736420088621,1736420096176
Laptop-15fps-200K,Laptop,961,59.83,493065,1736420088119,1736420088177,1736420089717,1736420096260,200000,1736420088177,1736420089717,1736420089675,1736420096242
Laptop-15fps-200K,Laptop,962,60.34,493198,1736420088186,1736420088245,1736420089725,1736420096341,200000,1736420088245,1736420089725,1736420089677,1736420096308
Laptop-15fps-200K,Laptop,963,60.34,492247,1736420088252,1736420088309,1736420089721,1736420096399,200000,1736420088309,1736420089721,1736420089677,1736420096375
Laptop-15fps-200K,Laptop,964,59.83,488265,1736420088318,1736420088363,1736420089718,1736420096467,200000,1736420088363,1736420089718,1736420089678,1736420096441
Laptop-15fps-200K,Laptop,965,59.83,491281,1736420088386,1736420088443,1736420089719,1736420096536,200000,1736420088443,1736420089719,1736420089678,1736420096507
Laptop-15fps-200K,Laptop,966,59.83,488684,1736420088452,1736420088504,1736420089736,1736420096594,200000,1736420088504,1736420089736,1736420089678,1736420096574
Laptop-15fps-200K,Laptop,967,59.83,488516,1736420088518,1736420088566,1736420089750,1736420096660,200000,1736420088566,1736420089750,1736420089678,1736420096640
Laptop-15fps-200K,Laptop,968,59.83,489256,1736420088585,1736420088648,1736420089768,1736420096727,200000,1736420088648,1736420089768,1736420089678,1736420096709
Laptop-15fps-200K,Laptop,969,59.83,483929,1736420088652,1736420088703,1736420089751,1736420096795,200000,1736420088704,1736420089751,1736420089678,1736420096775
Laptop-15fps-200K,Laptop,970,59.83,488753,1736420089676,1736420089811,1736420090349,1736420096861,200000,1736420089811,1736420090349,1736420090312,1736420096842
Laptop-15fps-200K,Laptop,971,60.34,486403,1736420090307,1736420090424,1736420090993,1736420096928,200000,1736420090424,1736420090993,1736420090948,1736420096908
Laptop-15fps-200K,Laptop,972,59.83,485593,1736420090373,1736420090540,1736420091082,1736420097001,200000,1736420090540,1736420091082,1736420091041,1736420096974
Laptop-15fps-200K,Laptop,973,59.83,486270,1736420090440,1736420090540,1736420091082,1736420097061,200000,1736420090540,1736420091082,1736420091041,1736420097041
Laptop-15fps-200K,Laptop,974,60.34,485444,1736420090507,1736420090690,1736420091230,1736420097132,200000,1736420090690,1736420091230,1736420091199,1736420097108
Laptop-15fps-200K,Laptop,975,60.34,487705,1736420090574,1736420090673,1736420091220,1736420097203,200000,1736420090673,1736420091220,1736420091174,1736420097174
Laptop-15fps-200K,Laptop,976,59.41,487377,1736420090640,1736420090825,1736420091357,1736420097261,200000,1736420090826,1736420091357,1736420091326,1736420097240
Laptop-15fps-200K,Laptop,977,60.34,487570,1736420090706,1736420090776,1736420091327,1736420097328,200000,1736420090776,1736420091327,1736420091276,1736420097306
Laptop-15fps-200K,Laptop,978,60.34,484020,1736420090775,1736420090878,1736420091416,1736420097394,200000,1736420090878,1736420091416,1736420091378,1736420097374
Laptop-15fps-200K,Laptop,979,59.41,486461,1736420090842,1736420090900,1736420091433,1736420097477,200000,1736420090900,1736420091433,1736420091400,1736420097442
Laptop-15fps-200K,Laptop,980,59.41,485305,1736420090907,1736420090993,1736420091540,1736420097528,200000,1736420090993,1736420091540,1736420091493,1736420097508
Laptop-15fps-200K,Laptop,981,60.34,485929,1736420090973,1736420091062,1736420091605,1736420097595,200000,1736420091062,1736420091605,1736420091562,1736420097575
Laptop-15fps-200K,Laptop,982,59.83,488802,1736420091040,1736420091144,1736420091689,1736420097666,200000,1736420091145,1736420091689,1736420091644,1736420097641
Laptop-15fps-200K,Laptop,983,59.83,485870,1736420091106,1736420091199,1736420091730,1736420097737,200000,1736420091199,1736420091730,1736420091699,1736420097707
Laptop-15fps-200K,Laptop,984,59.41,484426,1736420091173,1736420091237,1736420091771,1736420097795,200000,1736420091237,1736420091771,1736420091736,1736420097774
Laptop-15fps-200K,Laptop,985,59.41,488944,1736420091239,1736420091305,1736420091842,1736420097862,200000,1736420091305,1736420091842,1736420091805,1736420097841
Laptop-15fps-200K,Laptop,986,60.34,488553,1736420091306,1736420091371,1736420091909,1736420097938,200000,1736420091371,1736420091909,1736420091871,1736420097907
Laptop-15fps-200K,Laptop,987,60.34,487637,1736420091372,1736420091445,1736420091983,1736420098006,200000,1736420091445,1736420091983,1736420091946,1736420097976
Laptop-15fps-200K,Laptop,988,60.34,488860,1736420091438,1736420091509,1736420092046,1736420098061,200000,1736420091509,1736420092046,1736420092010,1736420098042
Laptop-15fps-200K,Laptop,989,59.83,487528,1736420091505,1736420091594,1736420092130,1736420098129,200000,1736420091594,1736420092130,1736420092094,1736420098109
Laptop-15fps-200K,Laptop,990,59.83,453088,1736420091572,1736420091645,1736420092182,1736420098198,200000,1736420091645,1736420092182,1736420092145,1736420098175
Laptop-15fps-200K,Laptop,991,59.83,488878,1736420091639,1736420091705,1736420092245,1736420098266,200000,1736420091705,1736420092245,1736420092206,1736420098241
Laptop-15fps-200K,Laptop,992,59.83,489191,1736420091705,1736420091767,1736420092307,1736420098329,200000,1736420091767,1736420092307,1736420092267,1736420098308
Laptop-15fps-200K,Laptop,993,59.83,491550,1736420091771,1736420091841,1736420092380,1736420098398,200000,1736420091841,1736420092380,1736420092342,1736420098375
Laptop-15fps-200K,Laptop,994,60.34,489317,1736420091837,1736420091944,1736420092490,1736420098462,200000,1736420091944,1736420092490,1736420092444,1736420098441
Laptop-15fps-200K,Laptop,995,60.34,490928,1736420091904,1736420091984,1736420092516,1736420098528,200000,1736420091984,1736420092516,1736420092484,1736420098508
Laptop-15fps-200K,Laptop,996,59.83,488100,1736420091971,1736420092029,1736420092564,1736420098600,200000,1736420092029,1736420092564,1736420092530,1736420098575
Laptop-15fps-200K,Laptop,997,59.83,493635,1736420092038,1736420092105,1736420092650,1736420098662,200000,1736420092105,1736420092650,1736420092606,1736420098643
Laptop-15fps-200K,Laptop,998,59.83,489181,1736420092104,1736420092175,1736420092716,1736420098741,200000,1736420092175,1736420092716,1736420092675,1736420098710
Laptop-15fps-200K,Laptop,999,59.83,490295,1736420092171,1736420092239,1736420092783,1736420098795,200000,1736420092239,1736420092783,1736420092740,1736420098776
Laptop-15fps-200K,Laptop,1000,59.83,490439,1736420092237,1736420092305,1736420092839,1736420098862,200000,1736420092305,1736420092839,1736420092805,1736420098842
Laptop-15fps-200K,Laptop,1001,60.34,491083,1736420092305,1736420092365,1736420092907,1736420098929,200000,1736420092365,1736420092907,1736420092866,1736420098908
Laptop-15fps-200K,Laptop,1002,60.34,491299,1736420092371,1736420092440,1736420092994,1736420098995,200000,1736420092440,1736420092994,1736420092940,1736420098975
Laptop-15fps-200K,Laptop,1003,59.83,492342,1736420092439,1736420092513,1736420093075,1736420099066,200000,1736420092513,1736420093075,1736420093014,1736420099042
Laptop-15fps-200K,Laptop,1004,59.83,488542,1736420092505,1736420092601,1736420093144,1736420099142,200000,1736420092601,1736420093144,1736420093101,1736420099108
Laptop-15fps-200K,Laptop,1005,57.14,490908,1736420092572,1736420092639,1736420093172,1736420099195,200000,1736420092639,1736420093172,1736420093139,1736420099175
Laptop-15fps-200K,Laptop,1006,62.5,494025,1736420092638,1736420092701,1736420093233,1736420099270,200000,1736420092701,1736420093233,1736420093201,1736420099242
Laptop-15fps-200K,Laptop,1007,62.5,491816,1736420092705,1736420092776,1736420093327,1736420099329,200000,1736420092776,1736420093327,1736420093277,1736420099309
Laptop-15fps-200K,Laptop,1008,59.83,491572,1736420092772,1736420092845,1736420093384,1736420099409,200000,1736420092845,1736420093384,1736420093346,1736420099376
Laptop-15fps-200K,Laptop,1009,59.83,492846,1736420092838,1736420092907,1736420093451,1736420099466,200000,1736420092907,1736420093451,1736420093408,1736420099442
Laptop-15fps-200K,Laptop,1010,60.34,489374,1736420092905,1736420093047,1736420093595,1736420099534,200000,1736420093047,1736420093595,1736420093547,1736420099509
Laptop-15fps-200K,Laptop,1011,60.34,488397,1736420092971,1736420093034,1736420093595,1736420099597,200000,1736420093034,1736420093595,1736420093546,1736420099575
Laptop-15fps-200K,Laptop,1012,59.83,489358,1736420093040,1736420093110,1736420093663,1736420099663,200000,1736420093110,1736420093663,1736420093610,1736420099642
