Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,869,59.83,224532,1736416985207,1736416985254,1736416985783,1736417005049,80000,1736416985255,1736416985783,1736416985755,1736417005035
Laptop-5fps-80K,Laptop,870,60.34,224603,1736416985408,1736416985454,1736416985984,1736417005244,80000,1736416985454,1736416985984,1736416985955,1736417005236
Laptop-5fps-80K,Laptop,871,59.83,224159,1736416985608,1736416985654,1736416986183,1736417005453,80000,1736416985654,1736416986183,1736416986154,1736417005436
Laptop-5fps-80K,Laptop,872,59.83,224445,1736416985808,1736416985854,1736416986383,1736417005647,80000,1736416985854,1736416986383,1736416986355,1736417005637
Laptop-5fps-80K,Laptop,873,60.34,224900,1736416986009,1736416986055,1736416986583,1736417005847,80000,1736416986055,1736416986583,1736416986555,1736417005837
Laptop-5fps-80K,Laptop,874,60.34,223766,1736416986208,1736416986255,1736416986783,1736417006053,80000,1736416986255,1736416986783,1736416986755,1736417006037
Laptop-5fps-80K,Laptop,875,59.83,225827,1736416986409,1736416986454,1736416986983,1736417006246,80000,1736416986454,1736416986983,1736416986954,1736417006237
Laptop-5fps-80K,Laptop,876,59.83,224138,1736416986609,1736416986655,1736416987183,1736417006450,80000,1736416986655,1736416987183,1736416987154,1736417006437
Laptop-5fps-80K,Laptop,877,59.41,224292,1736416986809,1736416986854,1736416987383,1736417006650,80000,1736416986854,1736416987383,1736416987355,1736417006638
Laptop-5fps-80K,Laptop,878,59.83,224039,1736416987010,1736416987054,1736416987583,1736417006851,80000,1736416987054,1736416987583,1736416987554,1736417006838
Laptop-5fps-80K,Laptop,879,59.41,224955,1736416987210,1736416987254,1736416987783,1736417007051,80000,1736416987254,1736416987783,1736416987755,1736417007038
Laptop-5fps-80K,Laptop,880,59.83,223327,1736416987410,1736416987454,1736416987982,1736417007250,80000,1736416987454,1736416987982,1736416987954,1736417007239
Laptop-5fps-80K,Laptop,881,60.34,223639,1736416987611,1736416987654,1736416988191,1736417007451,80000,1736416987654,1736416988191,1736416988155,1736417007439
Laptop-5fps-80K,Laptop,882,60.34,223721,1736416987811,1736416987859,1736416988388,1736417007651,80000,1736416987860,1736416988388,1736416988360,1736417007639
Laptop-5fps-80K,Laptop,883,60.34,222739,1736416988011,1736416988055,1736416988583,1736417007852,80000,1736416988055,1736416988583,1736416988555,1736417007839
Laptop-5fps-80K,Laptop,884,59.41,223822,1736416988211,1736416988254,1736416988780,1736417008051,80000,1736416988254,1736416988780,1736416988754,1736417008039
Laptop-5fps-80K,Laptop,885,60.34,222967,1736416988412,1736416988454,1736416988984,1736417008250,80000,1736416988454,1736416988984,1736416988954,1736417008240
Laptop-5fps-80K,Laptop,886,59.83,222753,1736416988612,1736416988654,1736416989185,1736417008455,80000,1736416988654,1736416989185,1736416989154,1736417008439
Laptop-5fps-80K,Laptop,887,60.34,222185,1736416988812,1736416988854,1736416989380,1736417008653,80000,1736416988854,1736416989380,1736416989354,1736417008640
Laptop-5fps-80K,Laptop,888,59.83,223060,1736416989013,1736416989055,1736416989584,1736417008852,80000,1736416989055,1736416989584,1736416989556,1736417008840
Laptop-5fps-80K,Laptop,889,59.83,223775,1736416989212,1736416989254,1736416989779,1736417009052,80000,1736416989254,1736416989779,1736416989755,1736417009040
Laptop-5fps-80K,Laptop,890,59.41,222318,1736416989412,1736416989454,1736416989984,1736417009253,80000,1736416989454,1736416989985,1736416989955,1736417009241
Laptop-5fps-80K,Laptop,891,59.83,222832,1736416989613,1736416989654,1736416990180,1736417009447,80000,1736416989654,1736416990180,1736416990154,1736417009441
Laptop-5fps-80K,Laptop,892,59.41,222146,1736416989813,1736416989875,1736416990423,1736417009652,80000,1736416989875,1736416990423,1736416990375,1736417009642
Laptop-5fps-80K,Laptop,893,59.41,224567,1736416990013,1736416990061,1736416990589,1736417009852,80000,1736416990061,1736416990589,1736416990561,1736417009841
Laptop-5fps-80K,Laptop,894,59.83,224975,1736416990213,1736416990274,1736416990790,1736417010057,80000,1736416990274,1736416990790,1736416990775,1736417010042
Laptop-5fps-80K,Laptop,895,59.83,224377,1736416990413,1736416990455,1736416990982,1736417010250,80000,1736416990455,1736416990982,1736416990955,1736417010242
Laptop-5fps-80K,Laptop,896,60.34,226848,1736416990614,1736416990680,1736416991207,1736417010454,80000,1736416990680,1736416991207,1736416991180,1736417010442
Laptop-5fps-80K,Laptop,897,59.83,224849,1736416990815,1736416990854,1736416991378,1736417010653,80000,1736416990854,1736416991378,1736416991355,1736417010643
Laptop-5fps-80K,Laptop,898,59.83,225065,1736416991015,1736416991076,1736416991604,1736417010857,80000,1736416991076,1736416991604,1736416991576,1736417010843
Laptop-5fps-80K,Laptop,899,61.4,224918,1736416991214,1736416991274,1736416991804,1736417011055,80000,1736416991274,1736416991804,1736416991774,1736417011043
Laptop-5fps-80K,Laptop,900,60.34,226078,1736416991416,1736416991475,1736416992003,1736417011257,80000,1736416991475,1736416992003,1736416991975,1736417011243
Laptop-5fps-80K,Laptop,901,59.83,225150,1736416991615,1736416991680,1736416992208,1736417011455,80000,1736416991680,1736416992208,1736416992180,1736417011443
Laptop-5fps-80K,Laptop,902,60.34,225708,1736416991816,1736416991875,1736416992392,1736417011652,80000,1736416991875,1736416992392,1736416992375,1736417011644
Laptop-5fps-80K,Laptop,903,59.83,225407,1736416992016,1736416992074,1736416992615,1736417011854,80000,1736416992074,1736416992615,1736416992574,1736417011844
Laptop-5fps-80K,Laptop,904,59.41,224387,1736416992216,1736416992274,1736416992804,1736417012055,80000,1736416992274,1736416992804,1736416992775,1736417012044
Laptop-5fps-80K,Laptop,905,57.85,225168,1736416992416,1736416992474,1736416993003,1736417012265,80000,1736416992474,1736416993003,1736416992975,1736417012245
Laptop-5fps-80K,Laptop,906,61.95,224536,1736416992617,1736416992673,1736416993193,1736417012456,80000,1736416992673,1736416993193,1736416993174,1736417012445
Laptop-5fps-80K,Laptop,907,60.34,223654,1736416992817,1736416992874,1736416993403,1736417012655,80000,1736416992874,1736416993403,1736416993375,1736417012645
Laptop-5fps-80K,Laptop,908,59.83,224735,1736416993017,1736416993074,1736416993601,1736417012855,80000,1736416993074,1736416993601,1736416993574,1736417012845
Laptop-5fps-80K,Laptop,909,59.41,223160,1736416993218,1736416993274,1736416993804,1736417013058,80000,1736416993274,1736416993804,1736416993775,1736417013046
Laptop-5fps-80K,Laptop,910,60.87,222516,1736416993421,1736416993474,1736416994004,1736417013251,80000,1736416993474,1736416994004,1736416993975,1736417013246
Laptop-5fps-80K,Laptop,911,60.34,223356,1736416993622,1736416993689,1736416994214,1736417013457,80000,1736416993689,1736416994214,1736416994190,1736417013447
Laptop-5fps-80K,Laptop,912,60.34,225196,1736416993822,1736416993875,1736416994403,1736417013659,80000,1736416993875,1736416994403,1736416994375,1736417013647
Laptop-5fps-80K,Laptop,913,60.34,224536,1736416994022,1736416994075,1736416994594,1736417013875,80000,1736416994075,1736416994594,1736416994576,1736417013851
Laptop-5fps-80K,Laptop,914,59.83,224038,1736416994222,1736416994274,1736416994794,1736417014076,80000,1736416994274,1736416994794,1736416994775,1736417014051
Laptop-5fps-80K,Laptop,915,60.34,226322,1736416994422,1736416994475,1736416995004,1736417014276,80000,1736416994475,1736416995004,1736416994975,1736417014252
Laptop-5fps-80K,Laptop,916,59.83,225585,1736416994624,1736416994674,1736416995201,1736417014476,80000,1736416994674,1736416995201,1736416995174,1736417014452
Laptop-5fps-80K,Laptop,917,60.34,224727,1736416994824,1736416994873,1736416995408,1736417014674,80000,1736416994873,1736416995408,1736416995374,1736417014652
Laptop-5fps-80K,Laptop,918,60.34,224865,1736416995024,1736416995075,1736416995600,1736417014875,80000,1736416995075,1736416995600,1736416995575,1736417014852
Laptop-5fps-80K,Laptop,919,59.83,224797,1736416995224,1736416995275,1736416995804,1736417015073,80000,1736416995275,1736416995804,1736416995775,1736417015053
Laptop-5fps-80K,Laptop,920,60.34,224704,1736416995424,1736416995475,1736416996004,1736417015274,80000,1736416995475,1736416996005,1736416995976,1736417015253
Laptop-5fps-80K,Laptop,921,60.34,224063,1736416995625,1736416995675,1736416996206,1736417015474,80000,1736416995675,1736416996206,1736416996175,1736417015454
Laptop-5fps-80K,Laptop,922,60.34,224494,1736416995825,1736416995874,1736416996397,1736417015668,80000,1736416995875,1736416996397,1736416996375,1736417015653
Laptop-5fps-80K,Laptop,923,59.83,223670,1736416996025,1736416996075,1736416996601,1736417015876,80000,1736416996075,1736416996601,1736416996575,1736417015854
Laptop-5fps-80K,Laptop,924,59.83,222911,1736416996226,1736416996274,1736416996796,1736417016076,80000,1736416996274,1736416996796,1736416996775,1736417016054
Laptop-5fps-80K,Laptop,925,60.34,224471,1736416996426,1736416996475,1736416996992,1736417016276,80000,1736416996475,1736416996992,1736416996974,1736417016254
Laptop-5fps-80K,Laptop,926,60.34,209175,1736416996626,1736416996674,1736416997202,1736417016475,80000,1736416996674,1736416997202,1736416997174,1736417016454
Laptop-5fps-80K,Laptop,927,60.34,224566,1736416996826,1736416996874,1736416997393,1736417016676,80000,1736416996874,1736416997393,1736416997375,1736417016655
Laptop-5fps-80K,Laptop,928,59.41,224185,1736416997027,1736416997075,1736416997597,1736417016874,80000,1736416997075,1736416997597,1736416997575,1736417016855
Laptop-5fps-80K,Laptop,929,60.34,223876,1736416997227,1736416997275,1736416997806,1736417017077,80000,1736416997275,1736416997806,1736416997776,1736417017055
Laptop-5fps-80K,Laptop,930,60.34,222337,1736416997427,1736416997474,1736416998002,1736417017277,80000,1736416997474,1736416998002,1736416997975,1736417017255
Laptop-5fps-80K,Laptop,931,60.34,223750,1736416997627,1736416997675,1736416998218,1736417017476,80000,1736416997675,1736416998218,1736416998176,1736417017456
Laptop-5fps-80K,Laptop,932,59.41,223174,1736416997827,1736416997875,1736416998405,1736417017676,80000,1736416997875,1736416998405,1736416998375,1736417017656
Laptop-5fps-80K,Laptop,933,60.34,223872,1736416998028,1736416998075,1736416998608,1736417017878,80000,1736416998075,1736416998608,1736416998576,1736417017856
Laptop-5fps-80K,Laptop,934,59.83,223219,1736416998228,1736416998275,1736416998802,1736417018077,80000,1736416998275,1736416998802,1736416998775,1736417018056
Laptop-5fps-80K,Laptop,935,59.83,224107,1736416998428,1736416998477,1736416999004,1736417018279,80000,1736416998477,1736416999004,1736416998977,1736417018257
Laptop-5fps-80K,Laptop,936,59.83,222899,1736416998628,1736416998675,1736416999200,1736417018479,80000,1736416998675,1736416999200,1736416999176,1736417018457
Laptop-5fps-80K,Laptop,937,59.41,222558,1736416998828,1736416998875,1736416999404,1736417018676,80000,1736416998875,1736416999404,1736416999376,1736417018658
Laptop-5fps-80K,Laptop,938,59.83,223210,1736416999028,1736416999078,1736416999603,1736417018877,80000,1736416999078,1736416999603,1736416999578,1736417018858
Laptop-5fps-80K,Laptop,939,59.32,223708,1736416999229,1736416999277,1736416999807,1736417019081,80000,1736416999277,1736416999807,1736416999777,1736417019058
Laptop-5fps-80K,Laptop,940,59.83,224152,1736416999429,1736416999477,1736416999992,1736417019277,80000,1736416999477,1736416999992,1736416999977,1736417019257
Laptop-5fps-80K,Laptop,941,59.83,225123,1736416999630,1736416999677,1736417000210,1736417019478,80000,1736416999677,1736417000210,1736417000177,1736417019458
Laptop-5fps-80K,Laptop,942,59.41,225182,1736416999830,1736416999875,1736417000400,1736417019678,80000,1736416999875,1736417000400,1736417000377,1736417019658
Laptop-5fps-80K,Laptop,943,60.34,226445,1736417000030,1736417000073,1736417000607,1736417019877,80000,1736417000073,1736417000607,1736417000577,1736417019859
Laptop-5fps-80K,Laptop,944,59.83,225736,1736417000231,1736417000277,1736417000795,1736417020081,80000,1736417000277,1736417000795,1736417000778,1736417020059
Laptop-5fps-80K,Laptop,945,60.34,226285,1736417000431,1736417000479,1736417001022,1736417020277,80000,1736417000479,1736417001022,1736417000979,1736417020260
Laptop-5fps-80K,Laptop,946,59.83,227579,1736417000631,1736417000677,1736417001205,1736417020478,80000,1736417000677,1736417001205,1736417001178,1736417020460
Laptop-5fps-80K,Laptop,947,59.83,226392,1736417000831,1736417000878,1736417001406,1736417020678,80000,1736417000878,1736417001406,1736417001378,1736417020659
Laptop-5fps-80K,Laptop,948,59.41,226084,1736417001031,1736417001077,1736417001605,1736417020872,80000,1736417001077,1736417001605,1736417001578,1736417020860
Laptop-5fps-80K,Laptop,949,60.34,226713,1736417001232,1736417001278,1736417001815,1736417021077,80000,1736417001278,1736417001815,1736417001778,1736417021060
Laptop-5fps-80K,Laptop,950,59.83,225870,1736417001432,1736417001480,1736417002009,1736417021277,80000,1736417001480,1736417002009,1736417001981,1736417021261
Laptop-5fps-80K,Laptop,951,60.34,226404,1736417001632,1736417001678,1736417002206,1736417021478,80000,1736417001678,1736417002206,1736417002178,1736417021461
Laptop-5fps-80K,Laptop,952,60.34,226650,1736417001832,1736417001877,1736417002404,1736417021679,80000,1736417001877,1736417002404,1736417002378,1736417021661
Laptop-5fps-80K,Laptop,953,60.34,226613,1736417002032,1736417002078,1736417002609,1736417021878,80000,1736417002078,1736417002609,1736417002578,1736417021861
Laptop-5fps-80K,Laptop,954,59.83,227753,1736417002233,1736417002278,1736417002808,1736417022079,80000,1736417002278,1736417002808,1736417002779,1736417022061
Laptop-5fps-80K,Laptop,955,59.83,227210,1736417002433,1736417002479,1736417003009,1736417022279,80000,1736417002479,1736417003009,1736417002979,1736417022262
Laptop-5fps-80K,Laptop,956,60.34,226450,1736417002634,1736417002678,1736417003207,1736417022482,80000,1736417002678,1736417003207,1736417003178,1736417022462
Laptop-5fps-80K,Laptop,957,59.41,226423,1736417002834,1736417002900,1736417003426,1736417022672,80000,1736417002900,1736417003426,1736417003400,1736417022662
Laptop-5fps-80K,Laptop,958,60.34,227190,1736417003034,1736417003078,1736417003605,1736417022872,80000,1736417003078,1736417003605,1736417003578,1736417022863
Laptop-5fps-80K,Laptop,959,59.83,226952,1736417003235,1736417003279,1736417003810,1736417023073,80000,1736417003279,1736417003810,1736417003779,1736417023063
Laptop-5fps-80K,Laptop,960,60.34,227475,1736417003434,1736417003478,1736417004004,1736417023272,80000,1736417003478,1736417004004,1736417003979,1736417023263
Laptop-5fps-80K,Laptop,961,59.83,226899,1736417003634,1736417003695,1736417004221,1736417023474,80000,1736417003695,1736417004221,1736417004195,1736417023463
Laptop-5fps-80K,Laptop,962,59.83,226339,1736417003835,1736417003904,1736417004429,1736417023679,80000,1736417003905,1736417004429,1736417004404,1736417023664
Laptop-5fps-80K,Laptop,963,59.41,226564,1736417004035,1736417004080,1736417004610,1736417023876,80000,1736417004080,1736417004610,1736417004580,1736417023864
Laptop-5fps-80K,Laptop,964,59.83,225167,1736417004235,1736417004279,1736417004808,1736417024078,80000,1736417004279,1736417004808,1736417004779,1736417024064
Laptop-5fps-80K,Laptop,965,59.83,225930,1736417004435,1736417004478,1736417005018,1736417024281,80000,1736417004478,1736417005018,1736417004980,1736417024264
Laptop-5fps-80K,Laptop,966,59.83,224938,1736417004636,1736417004695,1736417005213,1736417024479,80000,1736417004695,1736417005213,1736417005196,1736417024465
Laptop-5fps-80K,Laptop,967,59.83,224935,1736417004836,1736417004896,1736417005424,1736417024677,80000,1736417004896,1736417005424,1736417005397,1736417024665
Laptop-5fps-80K,Laptop,968,59.41,224853,1736417005036,1736417005103,1736417005629,1736417024879,80000,1736417005103,1736417005629,1736417005603,1736417024865
Laptop-5fps-80K,Laptop,969,59.83,223596,1736417005236,1736417005296,1736417005836,1736417025081,80000,1736417005296,1736417005836,1736417005798,1736417025066
Laptop-5fps-80K,Laptop,970,59.83,225324,1736417005436,1736417005497,1736417006021,1736417025277,80000,1736417005497,1736417006021,1736417005998,1736417025265
Laptop-5fps-80K,Laptop,971,59.83,223724,1736417005637,1736417005697,1736417006235,1736417025483,80000,1736417005697,1736417006235,1736417006198,1736417025467
Laptop-5fps-80K,Laptop,972,60.34,223635,1736417005837,1736417005898,1736417006428,1736417025679,80000,1736417005898,1736417006428,1736417006397,1736417025666
Laptop-5fps-80K,Laptop,973,60.87,223818,1736417006038,1736417006097,1736417006628,1736417025880,80000,1736417006097,1736417006628,1736417006597,1736417025866
