Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,883,59.83,483554,1736419113893,1736419113960,1736419114513,1736419123833,200000,1736419113960,1736419114513,1736419114461,1736419123817
Laptop-10fps-200K,Laptop,884,59.83,485946,1736419113993,1736419114060,1736419114631,1736419123933,200000,1736419114060,1736419114631,1736419114560,1736419123917
Laptop-10fps-200K,Laptop,885,60.34,483044,1736419114094,1736419114161,1736419114701,1736419124033,200000,1736419114161,1736419114701,1736419114662,1736419124018
Laptop-10fps-200K,Laptop,886,59.83,484059,1736419114195,1736419114266,1736419114813,1736419124133,200000,1736419114266,1736419114813,1736419114767,1736419124117
Laptop-10fps-200K,Laptop,887,59.83,483053,1736419114294,1736419114360,1736419114897,1736419124233,200000,1736419114360,1736419114897,1736419114860,1736419124218
Laptop-10fps-200K,Laptop,888,60.34,481684,1736419114394,1736419114460,1736419114998,1736419124333,200000,1736419114460,1736419114998,1736419114960,1736419124318
Laptop-10fps-200K,Laptop,889,59.83,483625,1736419114495,1736419114560,1736419115114,1736419124435,200000,1736419114560,1736419115114,1736419115060,1736419124418
Laptop-10fps-200K,Laptop,890,59.83,483589,1736419114595,1736419114659,1736419115220,1736419124534,200000,1736419114659,1736419115220,1736419115159,1736419124518
Laptop-10fps-200K,Laptop,891,59.32,482722,1736419114695,1736419114761,1736419115313,1736419124634,200000,1736419114761,1736419115313,1736419115261,1736419124618
Laptop-10fps-200K,Laptop,892,60.34,484533,1736419114795,1736419114860,1736419115419,1736419124734,200000,1736419114860,1736419115419,1736419115360,1736419124718
Laptop-10fps-200K,Laptop,893,59.83,489390,1736419114896,1736419114960,1736419115505,1736419124834,200000,1736419114960,1736419115505,1736419115460,1736419124818
Laptop-10fps-200K,Laptop,894,60.34,489091,1736419114996,1736419115060,1736419115596,1736419124934,200000,1736419115060,1736419115596,1736419115561,1736419124919
Laptop-10fps-200K,Laptop,895,59.83,487966,1736419115096,1736419115159,1736419115704,1736419125034,200000,1736419115159,1736419115704,1736419115660,1736419125019
Laptop-10fps-200K,Laptop,896,60.34,494250,1736419115196,1736419115260,1736419115818,1736419125134,200000,1736419115260,1736419115818,1736419115761,1736419125119
Laptop-10fps-200K,Laptop,897,60.34,487631,1736419115296,1736419115360,1736419115905,1736419125234,200000,1736419115360,1736419115905,1736419115861,1736419125219
Laptop-10fps-200K,Laptop,898,59.32,490162,1736419115396,1736419115461,1736419116015,1736419125336,200000,1736419115461,1736419116015,1736419115961,1736419125320
Laptop-10fps-200K,Laptop,899,60.34,489217,1736419115496,1736419115561,1736419116093,1736419125437,200000,1736419115561,1736419116093,1736419116061,1736419125420
Laptop-10fps-200K,Laptop,900,59.41,490909,1736419115597,1736419115661,1736419116194,1736419125535,200000,1736419115661,1736419116194,1736419116161,1736419125520
Laptop-10fps-200K,Laptop,901,60.34,489384,1736419115697,1736419115760,1736419116329,1736419125635,200000,1736419115760,1736419116330,1736419116261,1736419125620
Laptop-10fps-200K,Laptop,902,59.83,491352,1736419115797,1736419115861,1736419116404,1736419125735,200000,1736419115861,1736419116405,1736419116361,1736419125720
Laptop-10fps-200K,Laptop,903,59.83,490181,1736419115898,1736419115960,1736419116536,1736419125835,200000,1736419115960,1736419116536,1736419116462,1736419125821
Laptop-10fps-200K,Laptop,904,60.34,488569,1736419115998,1736419116057,1736419116598,1736419125938,200000,1736419116057,1736419116598,1736419116560,1736419125921
Laptop-10fps-200K,Laptop,905,59.41,490815,1736419116098,1736419116189,1736419116736,1736419126034,200000,1736419116189,1736419116736,1736419116689,1736419126021
Laptop-10fps-200K,Laptop,906,59.41,488311,1736419116199,1736419116268,1736419116817,1736419126135,200000,1736419116268,1736419116817,1736419116768,1736419126122
Laptop-10fps-200K,Laptop,907,60.34,485792,1736419116299,1736419116360,1736419116916,1736419126237,200000,1736419116360,1736419116916,1736419116862,1736419126222
Laptop-10fps-200K,Laptop,908,59.83,487398,1736419116399,1736419116472,1736419117016,1736419126335,200000,1736419116472,1736419117016,1736419116972,1736419126322
Laptop-10fps-200K,Laptop,909,59.83,484433,1736419116499,1736419116561,1736419117103,1736419126435,200000,1736419116561,1736419117103,1736419117062,1736419126422
Laptop-10fps-200K,Laptop,910,60.34,483343,1736419116599,1736419116662,1736419117203,1736419126535,200000,1736419116662,1736419117203,1736419117163,1736419126522
Laptop-10fps-200K,Laptop,911,59.41,484620,1736419116700,1736419116760,1736419117320,1736419126636,200000,1736419116760,1736419117320,1736419117262,1736419126622
Laptop-10fps-200K,Laptop,912,60.34,487948,1736419116800,1736419116863,1736419117403,1736419126736,200000,1736419116863,1736419117403,1736419117363,1736419126722
Laptop-10fps-200K,Laptop,913,59.83,488335,1736419116900,1736419116965,1736419117515,1736419126835,200000,1736419116965,1736419117515,1736419117466,1736419126823
Laptop-10fps-200K,Laptop,914,59.83,488378,1736419117001,1736419117062,1736419117604,1736419126936,200000,1736419117062,1736419117604,1736419117562,1736419126924
Laptop-10fps-200K,Laptop,915,59.83,492590,1736419117101,1736419117166,1736419117715,1736419127035,200000,1736419117166,1736419117715,1736419117666,1736419127023
Laptop-10fps-200K,Laptop,916,60.34,490052,1736419117200,1736419117262,1736419117802,1736419127141,200000,1736419117263,1736419117802,1736419117763,1736419127123
Laptop-10fps-200K,Laptop,917,59.83,488588,1736419117301,1736419117361,1736419117896,1736419127235,200000,1736419117361,1736419117896,1736419117862,1736419127223
Laptop-10fps-200K,Laptop,918,59.83,489382,1736419117401,1736419117462,1736419118003,1736419127335,200000,1736419117462,1736419118003,1736419117962,1736419127324
Laptop-10fps-200K,Laptop,919,60.34,488301,1736419117502,1736419117562,1736419118117,1736419127436,200000,1736419117562,1736419118117,1736419118062,1736419127424
Laptop-10fps-200K,Laptop,920,59.41,488817,1736419117602,1736419117662,1736419118201,1736419127536,200000,1736419117662,1736419118201,1736419118162,1736419127524
Laptop-10fps-200K,Laptop,921,60.34,487573,1736419117702,1736419117761,1736419118315,1736419127636,200000,1736419117761,1736419118315,1736419118262,1736419127624
Laptop-10fps-200K,Laptop,922,60.34,487588,1736419117802,1736419117860,1736419118405,1736419127736,200000,1736419117860,1736419118405,1736419118362,1736419127724
Laptop-10fps-200K,Laptop,923,59.83,484485,1736419117902,1736419117962,1736419118505,1736419127835,200000,1736419117962,1736419118505,1736419118462,1736419127825
Laptop-10fps-200K,Laptop,924,59.83,483494,1736419118003,1736419118062,1736419118604,1736419127936,200000,1736419118062,1736419118604,1736419118563,1736419127925
Laptop-10fps-200K,Laptop,925,60.34,488958,1736419118103,1736419118162,1736419118697,1736419128036,200000,1736419118162,1736419118697,1736419118662,1736419128025
Laptop-10fps-200K,Laptop,926,59.41,448692,1736419118203,1736419118264,1736419118816,1736419128136,200000,1736419118264,1736419118816,1736419118764,1736419128126
Laptop-10fps-200K,Laptop,927,60.34,489380,1736419118303,1736419118362,1736419118917,1736419128241,200000,1736419118362,1736419118917,1736419118864,1736419128226
Laptop-10fps-200K,Laptop,928,59.41,486919,1736419118404,1736419118461,1736419119006,1736419128336,200000,1736419118461,1736419119006,1736419118963,1736419128326
Laptop-10fps-200K,Laptop,929,60.34,485423,1736419118504,1736419118564,1736419119117,1736419128439,200000,1736419118564,1736419119117,1736419119065,1736419128427
Laptop-10fps-200K,Laptop,930,59.83,483174,1736419118604,1736419118663,1736419119205,1736419128536,200000,1736419118663,1736419119205,1736419119163,1736419128527
Laptop-10fps-200K,Laptop,931,59.83,485223,1736419118704,1736419118755,1736419119303,1736419128636,200000,1736419118755,1736419119303,1736419119255,1736419128627
Laptop-10fps-200K,Laptop,932,59.83,484358,1736419118805,1736419118864,1736419119396,1736419128737,200000,1736419118864,1736419119396,1736419119364,1736419128727
Laptop-10fps-200K,Laptop,933,59.83,485606,1736419118904,1736419118964,1736419119518,1736419128837,200000,1736419118964,1736419119518,1736419119464,1736419128827
Laptop-10fps-200K,Laptop,934,60.34,484054,1736419119005,1736419119064,1736419119615,1736419128936,200000,1736419119064,1736419119615,1736419119564,1736419128927
Laptop-10fps-200K,Laptop,935,59.83,485484,1736419119105,1736419119162,1736419119717,1736419129041,200000,1736419119162,1736419119717,1736419119663,1736419129027
Laptop-10fps-200K,Laptop,936,60.34,482738,1736419119205,1736419119264,1736419119820,1736419129136,200000,1736419119264,1736419119820,1736419119765,1736419129127
Laptop-10fps-200K,Laptop,937,59.41,483168,1736419119305,1736419119379,1736419119927,1736419129237,200000,1736419119379,1736419119927,1736419119879,1736419129228
Laptop-10fps-200K,Laptop,938,60.34,485134,1736419119405,1736419119479,1736419120025,1736419129337,200000,1736419119479,1736419120025,1736419119980,1736419129329
Laptop-10fps-200K,Laptop,939,60.34,485311,1736419119506,1736419119566,1736419120116,1736419129437,200000,1736419119566,1736419120116,1736419120066,1736419129429
Laptop-10fps-200K,Laptop,940,59.32,486710,1736419119606,1736419119672,1736419120221,1736419129536,200000,1736419119672,1736419120221,1736419120173,1736419129529
Laptop-10fps-200K,Laptop,941,60.34,490258,1736419119707,1736419119765,1736419120308,1736419129637,200000,1736419119765,1736419120308,1736419120265,1736419129629
Laptop-10fps-200K,Laptop,942,59.32,488666,1736419119806,1736419119864,1736419120407,1736419129737,200000,1736419119864,1736419120407,1736419120364,1736419129729
Laptop-10fps-200K,Laptop,943,60.87,490898,1736419119906,1736419119964,1736419120508,1736419129838,200000,1736419119965,1736419120508,1736419120465,1736419129829
Laptop-10fps-200K,Laptop,944,59.83,490541,1736419120006,1736419120063,1736419120602,1736419129937,200000,1736419120064,1736419120602,1736419120565,1736419129930
Laptop-10fps-200K,Laptop,945,59.83,495051,1736419120107,1736419120165,1736419120726,1736419130037,200000,1736419120165,1736419120726,1736419120665,1736419130030
Laptop-10fps-200K,Laptop,946,59.83,494384,1736419120207,1736419120269,1736419120834,1736419130142,200000,1736419120269,1736419120834,1736419120769,1736419130130
Laptop-10fps-200K,Laptop,947,60.34,491791,1736419120308,1736419120363,1736419120917,1736419130237,200000,1736419120363,1736419120917,1736419120864,1736419130230
Laptop-10fps-200K,Laptop,948,59.41,491468,1736419120408,1736419120463,1736419121008,1736419130337,200000,1736419120463,1736419121008,1736419120964,1736419130331
Laptop-10fps-200K,Laptop,949,60.34,492665,1736419120508,1736419120565,1736419121112,1736419130437,200000,1736419120565,1736419121112,1736419121065,1736419130431
Laptop-10fps-200K,Laptop,950,59.41,491686,1736419120607,1736419120666,1736419121213,1736419130546,200000,1736419120666,1736419121213,1736419121167,1736419130531
Laptop-10fps-200K,Laptop,951,60.34,492871,1736419120708,1736419120781,1736419121322,1736419130656,200000,1736419120781,1736419121322,1736419121282,1736419130636
Laptop-10fps-200K,Laptop,952,60.34,493623,1736419120808,1736419120880,1736419121424,1736419130764,200000,1736419120880,1736419121424,1736419121381,1736419130738
Laptop-10fps-200K,Laptop,953,59.83,492208,1736419120909,1736419120964,1736419121501,1736419130854,200000,1736419120964,1736419121501,1736419121464,1736419130839
Laptop-10fps-200K,Laptop,954,59.41,494521,1736419121009,1736419121064,1736419121604,1736419130955,200000,1736419121064,1736419121604,1736419121565,1736419130938
Laptop-10fps-200K,Laptop,955,59.83,494698,1736419121111,1736419121191,1736419121739,1736419131054,200000,1736419121191,1736419121739,1736419121692,1736419131038
Laptop-10fps-200K,Laptop,956,60.34,493701,1736419121212,1736419121266,1736419121812,1736419131155,200000,1736419121266,1736419121812,1736419121766,1736419131139
Laptop-10fps-200K,Laptop,957,59.41,492797,1736419121312,1736419121363,1736419121909,1736419131255,200000,1736419121363,1736419121909,1736419121864,1736419131239
Laptop-10fps-200K,Laptop,958,59.41,494011,1736419121411,1736419121464,1736419122007,1736419131355,200000,1736419121464,1736419122007,1736419121967,1736419131339
Laptop-10fps-200K,Laptop,959,60.34,492491,1736419121512,1736419121558,1736419122108,1736419131455,200000,1736419121558,1736419122108,1736419122059,1736419131440
Laptop-10fps-200K,Laptop,960,59.83,494396,1736419121612,1736419121682,1736419122235,1736419131555,200000,1736419121682,1736419122235,1736419122182,1736419131540
Laptop-10fps-200K,Laptop,961,59.83,493065,1736419121712,1736419121780,1736419122323,1736419131654,200000,1736419121780,1736419122323,1736419122282,1736419131640
Laptop-10fps-200K,Laptop,962,58.82,493198,1736419121813,1736419121885,1736419122439,1736419131758,200000,1736419121885,1736419122439,1736419122385,1736419131741
Laptop-10fps-200K,Laptop,963,60.87,492247,1736419121913,1736419121960,1736419122500,1736419131855,200000,1736419121960,1736419122500,1736419122463,1736419131841
Laptop-10fps-200K,Laptop,964,60.34,488265,1736419122013,1736419122067,1736419122613,1736419131957,200000,1736419122067,1736419122613,1736419122567,1736419131941
Laptop-10fps-200K,Laptop,965,60.34,491281,1736419122113,1736419122164,1736419122714,1736419132061,200000,1736419122164,1736419122714,1736419122665,1736419132041
Laptop-10fps-200K,Laptop,966,59.41,488684,1736419122214,1736419122282,1736419122834,1736419132155,200000,1736419122282,1736419122834,1736419122782,1736419132141
Laptop-10fps-200K,Laptop,967,59.41,488516,1736419122313,1736419122382,1736419122925,1736419132255,200000,1736419122382,1736419122925,1736419122882,1736419132241
Laptop-10fps-200K,Laptop,968,59.83,489256,1736419122414,1736419122479,1736419123012,1736419132356,200000,1736419122479,1736419123012,1736419122980,1736419132342
Laptop-10fps-200K,Laptop,969,60.34,483929,1736419122514,1736419122582,1736419123135,1736419132456,200000,1736419122582,1736419123135,1736419123083,1736419132442
Laptop-10fps-200K,Laptop,970,59.83,488753,1736419122615,1736419122681,1736419123223,1736419132556,200000,1736419122681,1736419123223,1736419123182,1736419132542
Laptop-10fps-200K,Laptop,971,59.83,486403,1736419122715,1736419122782,1736419123337,1736419132658,200000,1736419122782,1736419123337,1736419123286,1736419132643
Laptop-10fps-200K,Laptop,972,60.34,485593,1736419122815,1736419122882,1736419123435,1736419132756,200000,1736419122882,1736419123435,1736419123382,1736419132742
Laptop-10fps-200K,Laptop,973,59.41,486270,1736419122915,1736419122979,1736419123526,1736419132855,200000,1736419122979,1736419123526,1736419123481,1736419132842
Laptop-10fps-200K,Laptop,974,59.83,485444,1736419123015,1736419123083,1736419123626,1736419132956,200000,1736419123083,1736419123626,1736419123583,1736419132943
Laptop-10fps-200K,Laptop,975,59.83,487705,1736419123116,1736419123183,1736419123726,1736419133071,200000,1736419123183,1736419123726,1736419123683,1736419133044
Laptop-10fps-200K,Laptop,976,57.38,487377,1736419123216,1736419123286,1736419123826,1736419133156,200000,1736419123286,1736419123826,1736419123786,1736419133143
Laptop-10fps-200K,Laptop,977,63.64,487570,1736419123316,1736419123382,1736419123935,1736419133256,200000,1736419123383,1736419123935,1736419123883,1736419133244
Laptop-10fps-200K,Laptop,978,59.41,484020,1736419123416,1736419123481,1736419124020,1736419133358,200000,1736419123481,1736419124020,1736419123982,1736419133344
Laptop-10fps-200K,Laptop,979,59.83,486461,1736419123516,1736419123582,1736419124124,1736419133456,200000,1736419123582,1736419124124,1736419124082,1736419133444
Laptop-10fps-200K,Laptop,980,60.34,485305,1736419123617,1736419123681,1736419124220,1736419133556,200000,1736419123681,1736419124220,1736419124182,1736419133544
Laptop-10fps-200K,Laptop,981,59.83,485929,1736419123717,1736419123783,1736419124324,1736419133657,200000,1736419123783,1736419124324,1736419124283,1736419133644
Laptop-10fps-200K,Laptop,982,59.83,488802,1736419123817,1736419123882,1736419124437,1736419133761,200000,1736419123882,1736419124437,1736419124383,1736419133745
