Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,795,59.41,149832,1736418548592,1736418548638,1736418549159,1736418558544,50000,1736418548638,1736418549159,1736418549140,1736418558527
Laptop-10fps-50K,Laptop,796,60.34,148584,1736418548692,1736418548739,1736418549260,1736418558644,50000,1736418548739,1736418549260,1736418549239,1736418558627
Laptop-10fps-50K,Laptop,797,59.83,149242,1736418548792,1736418548838,1736418549357,1736418558745,50000,1736418548838,1736418549357,1736418549338,1736418558728
Laptop-10fps-50K,Laptop,798,59.83,149420,1736418548892,1736418548937,1736418549458,1736418558845,50000,1736418548938,1736418549458,1736418549438,1736418558828
Laptop-10fps-50K,Laptop,799,60.34,149388,1736418548993,1736418549038,1736418549559,1736418558946,50000,1736418549038,1736418549559,1736418549538,1736418558928
Laptop-10fps-50K,Laptop,800,59.41,149829,1736418549093,1736418549140,1736418549660,1736418559045,50000,1736418549140,1736418549660,1736418549640,1736418559028
Laptop-10fps-50K,Laptop,801,59.41,149726,1736418549193,1736418549239,1736418549760,1736418559147,50000,1736418549239,1736418549760,1736418549739,1736418559129
Laptop-10fps-50K,Laptop,802,60.87,149674,1736418549294,1736418549339,1736418549858,1736418559246,50000,1736418549339,1736418549858,1736418549839,1736418559230
Laptop-10fps-50K,Laptop,803,58.82,150473,1736418549394,1736418549439,1736418549958,1736418559346,50000,1736418549439,1736418549958,1736418549939,1736418559330
Laptop-10fps-50K,Laptop,804,60.34,150395,1736418549494,1736418549538,1736418550059,1736418559445,50000,1736418549538,1736418550059,1736418550039,1736418559430
Laptop-10fps-50K,Laptop,805,60.34,149312,1736418549595,1736418549638,1736418550160,1736418559546,50000,1736418549638,1736418550160,1736418550139,1736418559531
Laptop-10fps-50K,Laptop,806,59.41,150039,1736418549695,1736418549739,1736418550261,1736418559645,50000,1736418549739,1736418550261,1736418550239,1736418559631
Laptop-10fps-50K,Laptop,807,60.34,150733,1736418549795,1736418549839,1736418550358,1736418559744,50000,1736418549839,1736418550358,1736418550340,1736418559730
Laptop-10fps-50K,Laptop,808,59.83,150560,1736418549896,1736418549938,1736418550459,1736418559847,50000,1736418549938,1736418550459,1736418550439,1736418559831
Laptop-10fps-50K,Laptop,809,59.83,150337,1736418549995,1736418550039,1736418550560,1736418559946,50000,1736418550039,1736418550560,1736418550539,1736418559931
Laptop-10fps-50K,Laptop,810,59.83,150466,1736418550096,1736418550139,1736418550660,1736418560046,50000,1736418550139,1736418550660,1736418550640,1736418560032
Laptop-10fps-50K,Laptop,811,59.83,150153,1736418550196,1736418550240,1736418550766,1736418560146,50000,1736418550240,1736418550766,1736418550741,1736418560131
Laptop-10fps-50K,Laptop,812,60.34,150192,1736418550296,1736418550341,1736418550862,1736418560246,50000,1736418550341,1736418550862,1736418550841,1736418560232
Laptop-10fps-50K,Laptop,813,59.83,150227,1736418550396,1736418550440,1736418550960,1736418560347,50000,1736418550440,1736418550960,1736418550940,1736418560332
Laptop-10fps-50K,Laptop,814,59.83,150447,1736418550497,1736418550540,1736418551070,1736418560446,50000,1736418550540,1736418551070,1736418551040,1736418560433
Laptop-10fps-50K,Laptop,815,60.34,150027,1736418550598,1736418550639,1736418551160,1736418560545,50000,1736418550640,1736418551161,1736418551140,1736418560533
Laptop-10fps-50K,Laptop,816,59.41,149566,1736418550698,1736418550741,1736418551272,1736418560645,50000,1736418550741,1736418551272,1736418551240,1736418560634
Laptop-10fps-50K,Laptop,817,60.34,149722,1736418550797,1736418550840,1736418551360,1736418560746,50000,1736418550840,1736418551360,1736418551340,1736418560733
Laptop-10fps-50K,Laptop,818,60.34,149681,1736418550898,1736418550941,1736418551461,1736418560845,50000,1736418550941,1736418551461,1736418551441,1736418560834
Laptop-10fps-50K,Laptop,819,59.83,150743,1736418550998,1736418551040,1736418551562,1736418560946,50000,1736418551040,1736418551562,1736418551540,1736418560934
Laptop-10fps-50K,Laptop,820,60.34,149665,1736418551098,1736418551140,1736418551657,1736418561046,50000,1736418551140,1736418551657,1736418551640,1736418561034
Laptop-10fps-50K,Laptop,821,59.83,149141,1736418551199,1736418551242,1736418551761,1736418561145,50000,1736418551242,1736418551761,1736418551742,1736418561135
Laptop-10fps-50K,Laptop,822,59.83,149209,1736418551299,1736418551341,1736418551861,1736418561245,50000,1736418551341,1736418551861,1736418551841,1736418561236
Laptop-10fps-50K,Laptop,823,59.83,149738,1736418551400,1736418551440,1736418551958,1736418561346,50000,1736418551440,1736418551958,1736418551940,1736418561336
Laptop-10fps-50K,Laptop,824,59.83,148981,1736418551500,1736418551541,1736418552058,1736418561446,50000,1736418551541,1736418552058,1736418552040,1736418561436
Laptop-10fps-50K,Laptop,825,59.83,149765,1736418551601,1736418551641,1736418552161,1736418561546,50000,1736418551641,1736418552161,1736418552141,1736418561536
Laptop-10fps-50K,Laptop,826,60.34,150204,1736418551701,1736418551741,1736418552266,1736418561646,50000,1736418551741,1736418552266,1736418552242,1736418561636
Laptop-10fps-50K,Laptop,827,59.83,149835,1736418551801,1736418551839,1736418552357,1736418561746,50000,1736418551839,1736418552357,1736418552339,1736418561737
Laptop-10fps-50K,Laptop,828,59.41,149753,1736418551901,1736418551939,1736418552465,1736418561848,50000,1736418551939,1736418552465,1736418552440,1736418561837
Laptop-10fps-50K,Laptop,829,60.34,149743,1736418552002,1736418552040,1736418552560,1736418561946,50000,1736418552040,1736418552560,1736418552540,1736418561937
Laptop-10fps-50K,Laptop,830,59.83,150054,1736418552102,1736418552141,1736418552667,1736418562046,50000,1736418552141,1736418552667,1736418552641,1736418562038
Laptop-10fps-50K,Laptop,831,59.83,150012,1736418552205,1736418552257,1736418552781,1736418562146,50000,1736418552257,1736418552781,1736418552758,1736418562138
Laptop-10fps-50K,Laptop,832,60.34,149896,1736418552306,1736418552354,1736418552863,1736418562247,50000,1736418552355,1736418552863,1736418552855,1736418562238
Laptop-10fps-50K,Laptop,833,60.34,149661,1736418552406,1736418552440,1736418552949,1736418562346,50000,1736418552440,1736418552949,1736418552940,1736418562338
Laptop-10fps-50K,Laptop,834,59.83,149564,1736418552506,1736418552556,1736418553083,1736418562446,50000,1736418552556,1736418553083,1736418553058,1736418562439
Laptop-10fps-50K,Laptop,835,60.34,149782,1736418552607,1736418552665,1736418553190,1736418562547,50000,1736418552665,1736418553190,1736418553164,1736418562540
Laptop-10fps-50K,Laptop,836,59.83,149346,1736418552708,1736418552766,1736418553288,1736418562647,50000,1736418552766,1736418553288,1736418553266,1736418562639
Laptop-10fps-50K,Laptop,837,59.41,150449,1736418552808,1736418552854,1736418553377,1736418562747,50000,1736418552854,1736418553377,1736418553357,1736418562739
Laptop-10fps-50K,Laptop,838,60.34,150067,1736418552907,1736418552955,1736418553478,1736418562848,50000,1736418552955,1736418553478,1736418553457,1736418562840
Laptop-10fps-50K,Laptop,839,59.83,150099,1736418553007,1736418553058,1736418553566,1736418562948,50000,1736418553058,1736418553566,1736418553558,1736418562940
Laptop-10fps-50K,Laptop,840,59.83,149745,1736418553108,1736418553158,1736418553666,1736418563052,50000,1736418553158,1736418553666,1736418553659,1736418563040
Laptop-10fps-50K,Laptop,841,59.83,150190,1736418553208,1736418553258,1736418553780,1736418563148,50000,1736418553258,1736418553780,1736418553758,1736418563141
Laptop-10fps-50K,Laptop,842,59.83,150782,1736418553308,1736418553359,1736418553867,1736418563248,50000,1736418553359,1736418553867,1736418553859,1736418563241
Laptop-10fps-50K,Laptop,843,60.34,150348,1736418553409,1736418553458,1736418553967,1736418563349,50000,1736418553458,1736418553968,1736418553959,1736418563341
Laptop-10fps-50K,Laptop,844,59.83,150329,1736418553509,1736418553555,1736418554064,1736418563448,50000,1736418553555,1736418554064,1736418554055,1736418563442
Laptop-10fps-50K,Laptop,845,59.41,150288,1736418553609,1736418554731,1736418555243,1736418563554,50000,1736418554731,1736418555243,1736418555232,1736418563542
Laptop-10fps-50K,Laptop,846,60.87,150287,1736418553709,1736418555853,1736418556377,1736418563665,50000,1736418555854,1736418556377,1736418556354,1736418563646
Laptop-10fps-50K,Laptop,847,59.32,149793,1736418553810,1736418556970,1736418557493,1736418563764,50000,1736418556970,1736418557493,1736418557470,1736418563747
Laptop-10fps-50K,Laptop,848,59.83,149592,1736418553910,1736418558094,1736418558616,1736418563865,50000,1736418558094,1736418558616,1736418558594,1736418563847
Laptop-10fps-50K,Laptop,849,60.34,149485,1736418554010,1736418559211,1736418559730,1736418563966,50000,1736418559211,1736418559730,1736418559711,1736418563947
Laptop-10fps-50K,Laptop,850,59.41,149847,1736418554110,1736418560329,1736418560850,1736418564066,50000,1736418560329,1736418560850,1736418560830,1736418564048
Laptop-10fps-50K,Laptop,851,59.41,150200,1736418554210,1736418554264,1736418554781,1736418564165,50000,1736418554264,1736418554781,1736418554766,1736418564147
Laptop-10fps-50K,Laptop,852,60.34,149732,1736418554310,1736418554364,1736418554877,1736418564264,50000,1736418554364,1736418554877,1736418554865,1736418564248
Laptop-10fps-50K,Laptop,853,59.83,150095,1736418554412,1736418561450,1736418561973,1736418564365,50000,1736418561450,1736418561974,1736418561950,1736418564348
Laptop-10fps-50K,Laptop,854,60.34,150017,1736418554511,1736418554565,1736418555085,1736418564466,50000,1736418554565,1736418555085,1736418555066,1736418564448
Laptop-10fps-50K,Laptop,855,59.41,149710,1736418554612,1736418554665,1736418555193,1736418564565,50000,1736418554665,1736418555193,1736418555166,1736418564548
Laptop-10fps-50K,Laptop,856,60.34,150449,1736418554712,1736418554766,1736418555286,1736418564664,50000,1736418554766,1736418555286,1736418555266,1736418564649
Laptop-10fps-50K,Laptop,857,60.34,149913,1736418554812,1736418562569,1736418563096,1736418564765,50000,1736418562569,1736418563096,1736418563070,1736418564749
Laptop-10fps-50K,Laptop,858,59.41,149361,1736418554913,1736418563697,1736418564217,1736418564866,50000,1736418563697,1736418564217,1736418564197,1736418564849
Laptop-10fps-50K,Laptop,859,59.83,149382,1736418555013,1736418555066,1736418555593,1736418564968,50000,1736418555066,1736418555593,1736418555567,1736418564949
Laptop-10fps-50K,Laptop,860,59.83,150147,1736418555113,1736418555160,1736418555679,1736418565066,50000,1736418555160,1736418555679,1736418555660,1736418565049
Laptop-10fps-50K,Laptop,861,59.83,150221,1736418555214,1736418555265,1736418555785,1736418565166,50000,1736418555265,1736418555785,1736418555765,1736418565149
Laptop-10fps-50K,Laptop,931,60.34,149119,1736418562238,1736418562285,1736418562804,1736418565265,50000,1736418562285,1736418562804,1736418562785,1736418565249
Laptop-10fps-50K,Laptop,862,59.83,149916,1736418555313,1736418564814,1736418565336,1736418565364,50000,1736418564814,1736418565336,1736418565315,1736418565350
Laptop-10fps-50K,Laptop,932,60.34,148742,1736418562338,1736418562389,1736418562910,1736418565465,50000,1736418562389,1736418562910,1736418562890,1736418565451
Laptop-10fps-50K,Laptop,933,59.83,149136,1736418562439,1736418562485,1736418563005,1736418565566,50000,1736418562485,1736418563005,1736418562985,1736418565551
Laptop-10fps-50K,Laptop,934,59.83,149082,1736418562540,1736418562585,1736418563101,1736418565666,50000,1736418562585,1736418563101,1736418563086,1736418565651
Laptop-10fps-50K,Laptop,935,59.41,149711,1736418562639,1736418562680,1736418563203,1736418565767,50000,1736418562680,1736418563203,1736418563180,1736418565751
Laptop-10fps-50K,Laptop,936,59.41,148681,1736418562739,1736418562780,1736418563299,1736418565868,50000,1736418562780,1736418563299,1736418563280,1736418565851
Laptop-10fps-50K,Laptop,937,60.34,148391,1736418562841,1736418562879,1736418563398,1736418565967,50000,1736418562879,1736418563398,1736418563381,1736418565952
Laptop-10fps-50K,Laptop,938,60.34,149123,1736418562941,1736418562985,1736418563506,1736418566066,50000,1736418562985,1736418563506,1736418563486,1736418566052
Laptop-10fps-50K,Laptop,939,59.41,149479,1736418563041,1736418563085,1736418563606,1736418566166,50000,1736418563086,1736418563606,1736418563585,1736418566153
Laptop-10fps-50K,Laptop,940,59.83,149294,1736418563141,1736418563185,1736418563707,1736418566267,50000,1736418563185,1736418563707,1736418563686,1736418566253
Laptop-10fps-50K,Laptop,941,60.34,150646,1736418563242,1736418563284,1736418563805,1736418566365,50000,1736418563284,1736418563805,1736418563785,1736418566353
Laptop-10fps-50K,Laptop,942,60.34,150186,1736418563342,1736418563385,1736418563905,1736418566463,50000,1736418563385,1736418563905,1736418563886,1736418566453
Laptop-10fps-50K,Laptop,863,59.41,149681,1736418555414,1736418565933,1736418566454,1736418566567,50000,1736418565933,1736418566454,1736418566434,1736418566554
Laptop-10fps-50K,Laptop,875,59.41,149637,1736418566754,1736418566883,1736418567300,1736418568885,50000,1736418566883,1736418567300,1736418567288,1736418568866
Laptop-10fps-50K,Laptop,876,60.34,149406,1736418566754,1736418566883,1736418567299,1736418568984,50000,1736418566883,1736418567299,1736418567289,1736418568966
Laptop-10fps-50K,Laptop,877,59.41,149143,1736418566754,1736418566884,1736418567303,1736418569085,50000,1736418566884,1736418567303,1736418567289,1736418569067
Laptop-10fps-50K,Laptop,878,60.34,149851,1736418566754,1736418566884,1736418567308,1736418569184,50000,1736418566884,1736418567308,1736418567289,1736418569167
Laptop-10fps-50K,Laptop,879,60.34,149624,1736418566755,1736418566889,1736418567303,1736418569285,50000,1736418566889,1736418567303,1736418567290,1736418569267
Laptop-10fps-50K,Laptop,880,59.41,149194,1736418566755,1736418566891,1736418567314,1736418569386,50000,1736418566891,1736418567314,1736418567299,1736418569367
Laptop-10fps-50K,Laptop,881,60.34,149101,1736418566755,1736418566889,1736418567307,1736418569486,50000,1736418566889,1736418567307,1736418567290,1736418569468
Laptop-10fps-50K,Laptop,882,59.83,149624,1736418566755,1736418566890,1736418567300,1736418569584,50000,1736418566890,1736418567300,1736418567292,1736418569568
Laptop-10fps-50K,Laptop,883,59.41,148713,1736418566755,1736418566891,1736418567308,1736418569685,50000,1736418566891,1736418567308,1736418567297,1736418569669
Laptop-10fps-50K,Laptop,884,59.41,148920,1736418566755,1736418566890,1736418567314,1736418569785,50000,1736418566890,1736418567314,1736418567297,1736418569769
Laptop-10fps-50K,Laptop,885,60.87,148758,1736418566755,1736418566891,1736418567315,1736418569884,50000,1736418566891,1736418567315,1736418567300,1736418569869
Laptop-10fps-50K,Laptop,886,59.41,148401,1736418566755,1736418566891,1736418567310,1736418569984,50000,1736418566891,1736418567310,1736418567302,1736418569969
Laptop-10fps-50K,Laptop,887,59.83,148826,1736418566755,1736418566914,1736418567319,1736418570084,50000,1736418566914,1736418567319,1736418567304,1736418570069
Laptop-10fps-50K,Laptop,888,59.83,148297,1736418566755,1736418566919,1736418567320,1736418570183,50000,1736418566919,1736418567320,1736418567308,1736418570170
Laptop-10fps-50K,Laptop,889,60.34,149425,1736418566755,1736418566919,1736418567330,1736418570285,50000,1736418566919,1736418567330,1736418567310,1736418570270
Laptop-10fps-50K,Laptop,890,59.83,148841,1736418566755,1736418566915,1736418567317,1736418570384,50000,1736418566915,1736418567317,1736418567306,1736418570370
Laptop-10fps-50K,Laptop,891,59.83,148223,1736418566755,1736418566919,1736418567323,1736418570484,50000,1736418566919,1736418567323,1736418567314,1736418570471
Laptop-10fps-50K,Laptop,892,59.83,148203,1736418566756,1736418566919,1736418567323,1736418570585,50000,1736418566919,1736418567323,1736418567315,1736418570570
Laptop-10fps-50K,Laptop,893,60.34,149774,1736418566756,1736418566959,1736418567333,1736418570686,50000,1736418566959,1736418567333,1736418567324,1736418570671
Laptop-10fps-50K,Laptop,894,59.83,149642,1736418566756,1736418566954,1736418567326,1736418570783,50000,1736418566954,1736418567326,1736418567317,1736418570771
Laptop-10fps-50K,Laptop,895,59.83,149652,1736418566756,1736418566959,1736418567337,1736418570885,50000,1736418566959,1736418567337,1736418567326,1736418570872
Laptop-10fps-50K,Laptop,896,59.83,150789,1736418566756,1736418566954,1736418567330,1736418570984,50000,1736418566954,1736418567330,1736418567320,1736418570971
Laptop-10fps-50K,Laptop,897,60.34,149743,1736418566756,1736418566954,1736418567331,1736418571085,50000,1736418566954,1736418567331,1736418567318,1736418571072
