Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,856,60.34,225590,1736419812297,1736419812350,1736419812872,1736419818926,80000,1736419812350,1736419812872,1736419812853,1736419818901
Laptop-15fps-80K,Laptop,857,60.34,224938,1736419812364,1736419812414,1736419812940,1736419818990,80000,1736419812414,1736419812940,1736419812924,1736419818968
Laptop-15fps-80K,Laptop,858,59.41,224511,1736419812432,1736419812471,1736419812995,1736419819055,80000,1736419812471,1736419812995,1736419812972,1736419819034
Laptop-15fps-80K,Laptop,859,60.34,224041,1736419812497,1736419812551,1736419813078,1736419819122,80000,1736419812551,1736419813078,1736419813055,1736419819100
Laptop-15fps-80K,Laptop,860,60.34,224882,1736419812565,1736419812621,1736419813146,1736419819189,80000,1736419812621,1736419813146,1736419813122,1736419819168
Laptop-15fps-80K,Laptop,861,59.83,225950,1736419812634,1736419812690,1736419813213,1736419819258,80000,1736419812690,1736419813213,1736419813190,1736419819235
Laptop-15fps-80K,Laptop,862,59.83,225319,1736419812699,1736419812750,1736419813284,1736419819319,80000,1736419812750,1736419813284,1736419813257,1736419819300
Laptop-15fps-80K,Laptop,863,59.83,224912,1736419812766,1736419812816,1736419813341,1736419819392,80000,1736419812816,1736419813341,1736419813323,1736419819368
Laptop-15fps-80K,Laptop,864,59.83,225637,1736419812832,1736419812885,1736419813431,1736419819456,80000,1736419812885,1736419813431,1736419813391,1736419819434
Laptop-15fps-80K,Laptop,865,59.83,224700,1736419812898,1736419812950,1736419813480,1736419819522,80000,1736419812950,1736419813480,1736419813456,1736419819501
Laptop-15fps-80K,Laptop,866,60.34,225572,1736419812964,1736419813013,1736419813546,1736419819590,80000,1736419813014,1736419813546,1736419813521,1736419819569
Laptop-15fps-80K,Laptop,867,60.34,224700,1736419813031,1736419813078,1736419813607,1736419819656,80000,1736419813078,1736419813607,1736419813590,1736419819634
Laptop-15fps-80K,Laptop,868,59.83,225198,1736419813097,1736419813150,1736419813682,1736419819723,80000,1736419813150,1736419813682,1736419813656,1736419819702
Laptop-15fps-80K,Laptop,869,59.83,224532,1736419813164,1736419813220,1736419813765,1736419819791,80000,1736419813220,1736419813765,1736419813725,1736419819769
Laptop-15fps-80K,Laptop,870,59.83,224603,1736419813230,1736419813279,1736419813822,1736419819855,80000,1736419813279,1736419813822,1736419813797,1736419819835
Laptop-15fps-80K,Laptop,871,59.83,224159,1736419813297,1736419813350,1736419813879,1736419819924,80000,1736419813350,1736419813879,1736419813856,1736419819901
Laptop-15fps-80K,Laptop,872,60.34,224445,1736419813364,1736419813415,1736419813946,1736419819990,80000,1736419813415,1736419813946,1736419813925,1736419819968
Laptop-15fps-80K,Laptop,873,59.83,224900,1736419813431,1736419813470,1736419813992,1736419820051,80000,1736419813470,1736419813992,1736419813970,1736419820035
Laptop-15fps-80K,Laptop,874,59.83,223766,1736419813497,1736419813550,1736419814088,1736419820117,80000,1736419813550,1736419814088,1736419814056,1736419820101
Laptop-15fps-80K,Laptop,875,59.83,225827,1736419813563,1736419813614,1736419814153,1736419820183,80000,1736419813614,1736419814153,1736419814131,1736419820167
Laptop-15fps-80K,Laptop,876,59.83,224138,1736419813629,1736419813671,1736419814197,1736419820257,80000,1736419813671,1736419814197,1736419814171,1736419820235
Laptop-15fps-80K,Laptop,877,60.34,224292,1736419813696,1736419813751,1736419814284,1736419820322,80000,1736419813751,1736419814284,1736419814256,1736419820302
Laptop-15fps-80K,Laptop,878,59.41,224039,1736419813765,1736419813819,1736419814346,1736419820390,80000,1736419813819,1736419814346,1736419814324,1736419820369
Laptop-15fps-80K,Laptop,879,59.41,224955,1736419813831,1736419813866,1736419814393,1736419820459,80000,1736419813866,1736419814393,1736419814367,1736419820436
Laptop-15fps-80K,Laptop,880,60.34,223327,1736419813897,1736419813950,1736419814484,1736419820518,80000,1736419813950,1736419814484,1736419814460,1736419820502
Laptop-15fps-80K,Laptop,881,60.34,223639,1736419813964,1736419814015,1736419814546,1736419820593,80000,1736419814015,1736419814546,1736419814524,1736419820569
Laptop-15fps-80K,Laptop,882,59.41,223721,1736419814031,1736419814070,1736419814596,1736419820657,80000,1736419814071,1736419814596,1736419814571,1736419820636
Laptop-15fps-80K,Laptop,883,60.34,222739,1736419814097,1736419814148,1736419814685,1736419820717,80000,1736419814148,1736419814685,1736419814657,1736419820702
Laptop-15fps-80K,Laptop,884,60.34,223822,1736419814163,1736419814215,1736419814752,1736419820784,80000,1736419814215,1736419814752,1736419814725,1736419820768
Laptop-15fps-80K,Laptop,885,59.83,222967,1736419814232,1736419814271,1736419814797,1736419820858,80000,1736419814271,1736419814797,1736419814771,1736419820836
Laptop-15fps-80K,Laptop,886,59.83,222753,1736419814298,1736419814350,1736419814886,1736419820923,80000,1736419814350,1736419814886,1736419814857,1736419820903
Laptop-15fps-80K,Laptop,887,59.83,222185,1736419814365,1736419814415,1736419814947,1736419820992,80000,1736419814415,1736419814947,1736419814925,1736419820969
Laptop-15fps-80K,Laptop,888,59.83,223060,1736419814432,1736419814476,1736419815007,1736419821053,80000,1736419814476,1736419815007,1736419814976,1736419821036
Laptop-15fps-80K,Laptop,889,59.83,223775,1736419814498,1736419814550,1736419815083,1736419821121,80000,1736419814550,1736419815083,1736419815058,1736419821101
Laptop-15fps-80K,Laptop,890,60.34,222318,1736419814565,1736419814610,1736419815133,1736419821192,80000,1736419814610,1736419815134,1736419815111,1736419821169
Laptop-15fps-80K,Laptop,891,60.34,222832,1736419814632,1736419814690,1736419815216,1736419821257,80000,1736419814690,1736419815216,1736419815190,1736419821235
Laptop-15fps-80K,Laptop,892,59.83,222146,1736419814698,1736419814756,1736419815281,1736419821321,80000,1736419814756,1736419815281,1736419815258,1736419821302
Laptop-15fps-80K,Laptop,893,59.83,224567,1736419814766,1736419814810,1736419815336,1736419821394,80000,1736419814811,1736419815336,1736419815311,1736419821369
Laptop-15fps-80K,Laptop,894,59.32,224975,1736419814833,1736419814891,1736419815413,1736419821458,80000,1736419814891,1736419815413,1736419815391,1736419821435
Laptop-15fps-80K,Laptop,895,59.32,224377,1736419814899,1736419814950,1736419815480,1736419821521,80000,1736419814950,1736419815480,1736419815457,1736419821501
Laptop-15fps-80K,Laptop,896,60.87,226848,1736419814966,1736419815010,1736419815532,1736419821594,80000,1736419815010,1736419815532,1736419815510,1736419821569
Laptop-15fps-80K,Laptop,897,59.83,224849,1736419815033,1736419815090,1736419815615,1736419821660,80000,1736419815090,1736419815615,1736419815591,1736419821636
Laptop-15fps-80K,Laptop,898,59.83,225065,1736419815099,1736419815156,1736419815682,1736419821723,80000,1736419815156,1736419815682,1736419815659,1736419821702
Laptop-15fps-80K,Laptop,899,59.83,224918,1736419815166,1736419815210,1736419815733,1736419821796,80000,1736419815210,1736419815733,1736419815710,1736419821771
Laptop-15fps-80K,Laptop,900,59.83,226078,1736419815233,1736419815290,1736419815822,1736419821854,80000,1736419815290,1736419815822,1736419815793,1736419821837
Laptop-15fps-80K,Laptop,901,59.41,225150,1736419815298,1736419815351,1736419815891,1736419821923,80000,1736419815351,1736419815891,1736419815861,1736419821903
Laptop-15fps-80K,Laptop,902,60.34,225708,1736419815367,1736419815410,1736419815938,1736419821994,80000,1736419815410,1736419815938,1736419815910,1736419821970
Laptop-15fps-80K,Laptop,903,60.34,225407,1736419815433,1736419815490,1736419816023,1736419822058,80000,1736419815490,1736419816023,1736419815991,1736419822036
Laptop-15fps-80K,Laptop,904,60.34,224387,1736419815498,1736419815551,1736419816082,1736419822120,80000,1736419815551,1736419816082,1736419816065,1736419822103
Laptop-15fps-80K,Laptop,905,60.34,225168,1736419815566,1736419815610,1736419816139,1736419822187,80000,1736419815610,1736419816139,1736419816110,1736419822170
Laptop-15fps-80K,Laptop,906,59.41,224536,1736419815632,1736419815690,1736419816215,1736419822260,80000,1736419815690,1736419816215,1736419816190,1736419822237
Laptop-15fps-80K,Laptop,907,59.83,223654,1736419815698,1736419815751,1736419816281,1736419822322,80000,1736419815751,1736419816281,1736419816258,1736419822303
Laptop-15fps-80K,Laptop,908,59.83,224735,1736419815766,1736419815811,1736419816333,1736419822392,80000,1736419815811,1736419816333,1736419816312,1736419822370
Laptop-15fps-80K,Laptop,909,60.34,223160,1736419815831,1736419815891,1736419816414,1736419822456,80000,1736419815891,1736419816414,1736419816390,1736419822436
Laptop-15fps-80K,Laptop,910,60.34,222516,1736419815898,1736419815934,1736419816454,1736419822526,80000,1736419815934,1736419816454,1736419816434,1736419822503
Laptop-15fps-80K,Laptop,911,59.83,223356,1736419815965,1736419816011,1736419816537,1736419822585,80000,1736419816011,1736419816537,1736419816511,1736419822570
Laptop-15fps-80K,Laptop,912,59.83,225196,1736419816032,1736419816090,1736419816625,1736419822659,80000,1736419816090,1736419816625,1736419816593,1736419822637
Laptop-15fps-80K,Laptop,913,59.83,224536,1736419816098,1736419816150,1736419816681,1736419822730,80000,1736419816150,1736419816681,1736419816659,1736419822703
Laptop-15fps-80K,Laptop,914,60.34,224038,1736419816166,1736419816210,1736419816734,1736419822793,80000,1736419816210,1736419816734,1736419816710,1736419822769
Laptop-15fps-80K,Laptop,915,60.34,226322,1736419816232,1736419816299,1736419816826,1736419822857,80000,1736419816299,1736419816826,1736419816800,1736419822837
Laptop-15fps-80K,Laptop,916,59.83,225585,1736419816299,1736419816351,1736419816881,1736419822924,80000,1736419816351,1736419816881,1736419816859,1736419822903
Laptop-15fps-80K,Laptop,917,59.83,224727,1736419816366,1736419816410,1736419816934,1736419822987,80000,1736419816410,1736419816934,1736419816911,1736419822969
Laptop-15fps-80K,Laptop,918,60.34,224865,1736419816433,1736419816490,1736419817021,1736419823059,80000,1736419816490,1736419817021,1736419816995,1736419823038
Laptop-15fps-80K,Laptop,919,59.41,224797,1736419816499,1736419816551,1736419817082,1736419823125,80000,1736419816551,1736419817082,1736419817055,1736419823104
Laptop-15fps-80K,Laptop,920,59.41,224704,1736419816568,1736419816611,1736419817135,1736419823192,80000,1736419816611,1736419817135,1736419817111,1736419823171
Laptop-15fps-80K,Laptop,921,59.83,224063,1736419816634,1736419816690,1736419817223,1736419823259,80000,1736419816690,1736419817223,1736419817194,1736419823237
Laptop-15fps-80K,Laptop,922,59.83,224494,1736419816700,1736419816750,1736419817286,1736419823326,80000,1736419816750,1736419817286,1736419817259,1736419823303
Laptop-15fps-80K,Laptop,923,60.34,223670,1736419816766,1736419816826,1736419817351,1736419823393,80000,1736419816826,1736419817351,1736419817326,1736419823371
Laptop-15fps-80K,Laptop,924,59.41,222911,1736419816833,1736419816871,1736419817391,1736419823461,80000,1736419816871,1736419817391,1736419817371,1736419823437
Laptop-15fps-80K,Laptop,925,59.41,224471,1736419816900,1736419816951,1736419817487,1736419823522,80000,1736419816951,1736419817487,1736419817461,1736419823504
Laptop-15fps-80K,Laptop,926,60.34,209175,1736419816966,1736419817016,1736419817554,1736419823593,80000,1736419817016,1736419817554,1736419817528,1736419823571
Laptop-15fps-80K,Laptop,927,60.34,224566,1736419817032,1736419817084,1736419817616,1736419823663,80000,1736419817084,1736419817616,1736419817591,1736419823638
Laptop-15fps-80K,Laptop,928,59.41,224185,1736419817099,1736419817157,1736419817682,1736419823721,80000,1736419817157,1736419817682,1736419817659,1736419823704
Laptop-15fps-80K,Laptop,929,60.34,223876,1736419817167,1736419817211,1736419817737,1736419823794,80000,1736419817211,1736419817737,1736419817711,1736419823772
Laptop-15fps-80K,Laptop,930,60.34,222337,1736419817234,1736419817290,1736419817817,1736419823858,80000,1736419817290,1736419817817,1736419817792,1736419823839
Laptop-15fps-80K,Laptop,931,59.83,223750,1736419817300,1736419817350,1736419817888,1736419823922,80000,1736419817350,1736419817888,1736419817860,1736419823905
Laptop-15fps-80K,Laptop,932,59.83,223174,1736419817367,1736419817398,1736419817921,1736419823993,80000,1736419817398,1736419817921,1736419817899,1736419823972
Laptop-15fps-80K,Laptop,933,60.34,223872,1736419817433,1736419817470,1736419817999,1736419824059,80000,1736419817470,1736419817999,1736419817971,1736419824038
Laptop-15fps-80K,Laptop,934,60.34,223219,1736419817500,1736419817550,1736419818087,1736419824120,80000,1736419817550,1736419818087,1736419818060,1736419824104
Laptop-15fps-80K,Laptop,935,59.83,224107,1736419817566,1736419817601,1736419818118,1736419824193,80000,1736419817601,1736419818118,1736419818102,1736419824171
Laptop-15fps-80K,Laptop,936,60.34,222899,1736419817633,1736419817671,1736419818199,1736419824260,80000,1736419817671,1736419818199,1736419818171,1736419824237
Laptop-15fps-80K,Laptop,937,60.34,222558,1736419817700,1736419817751,1736419818287,1736419824324,80000,1736419817751,1736419818287,1736419818262,1736419824305
Laptop-15fps-80K,Laptop,938,59.41,223210,1736419817767,1736419817810,1736419818338,1736419824396,80000,1736419817810,1736419818338,1736419818311,1736419824373
Laptop-15fps-80K,Laptop,939,59.41,223708,1736419817833,1736419817890,1736419818421,1736419824460,80000,1736419817890,1736419818421,1736419818395,1736419824439
Laptop-15fps-80K,Laptop,940,59.83,224152,1736419817899,1736419817951,1736419818486,1736419824525,80000,1736419817951,1736419818486,1736419818460,1736419824504
Laptop-15fps-80K,Laptop,941,59.83,225123,1736419817969,1736419818009,1736419818532,1736419824594,80000,1736419818009,1736419818532,1736419818509,1736419824571
Laptop-15fps-80K,Laptop,942,59.83,225182,1736419818035,1736419818090,1736419818620,1736419824659,80000,1736419818090,1736419818620,1736419818596,1736419824637
Laptop-15fps-80K,Laptop,943,60.34,226445,1736419818101,1736419818136,1736419818653,1736419824725,80000,1736419818136,1736419818653,1736419818635,1736419824703
Laptop-15fps-80K,Laptop,944,60.34,225736,1736419818168,1736419818217,1736419818754,1736419824794,80000,1736419818217,1736419818754,1736419818726,1736419824771
Laptop-15fps-80K,Laptop,945,60.34,226285,1736419818234,1736419818290,1736419818827,1736419824861,80000,1736419818290,1736419818827,1736419818794,1736419824837
Laptop-15fps-80K,Laptop,946,59.41,227579,1736419818300,1736419818350,1736419818892,1736419824927,80000,1736419818350,1736419818892,1736419818861,1736419824903
Laptop-15fps-80K,Laptop,947,59.41,226392,1736419818368,1736419818410,1736419818939,1736419824991,80000,1736419818410,1736419818939,1736419818910,1736419824970
Laptop-15fps-80K,Laptop,948,59.83,226084,1736419818434,1736419818496,1736419819018,1736419825060,80000,1736419818496,1736419819018,1736419818997,1736419825039
Laptop-15fps-80K,Laptop,949,59.83,226713,1736419818500,1736419818552,1736419819078,1736419825123,80000,1736419818552,1736419819078,1736419819059,1736419825105
Laptop-15fps-80K,Laptop,950,60.34,225870,1736419818568,1736419818611,1736419819140,1736419825195,80000,1736419818611,1736419819140,1736419819111,1736419825171
Laptop-15fps-80K,Laptop,951,60.34,226404,1736419818634,1736419818690,1736419819226,1736419825256,80000,1736419818690,1736419819226,1736419819193,1736419825238
Laptop-15fps-80K,Laptop,952,60.34,226650,1736419818702,1736419818750,1736419819299,1736419825325,80000,1736419818750,1736419819299,1736419819262,1736419825304
Laptop-15fps-80K,Laptop,953,59.32,226613,1736419818768,1736419818811,1736419819332,1736419825389,80000,1736419818811,1736419819332,1736419819311,1736419825370
Laptop-15fps-80K,Laptop,954,59.32,227753,1736419818834,1736419818891,1736419819419,1736419825457,80000,1736419818891,1736419819419,1736419819395,1736419825436
Laptop-15fps-80K,Laptop,955,59.83,227210,1736419818901,1736419818951,1736419819486,1736419825526,80000,1736419818951,1736419819486,1736419819460,1736419825507
Laptop-15fps-80K,Laptop,956,59.83,226450,1736419818968,1736419819011,1736419819536,1736419825594,80000,1736419819011,1736419819536,1736419819510,1736419825573
Laptop-15fps-80K,Laptop,957,59.83,226423,1736419819035,1736419819090,1736419819619,1736419825660,80000,1736419819090,1736419819619,1736419819594,1736419825640
Laptop-15fps-80K,Laptop,958,59.83,227190,1736419819100,1736419819150,1736419819680,1736419825726,80000,1736419819150,1736419819680,1736419819661,1736419825706
Laptop-15fps-80K,Laptop,959,60.34,226952,1736419819169,1736419819210,1736419819737,1736419825792,80000,1736419819210,1736419819737,1736419819711,1736419825771
