Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,874,60.34,682526,1736417997424,1736417997479,1736417998048,1736418017266,300000,1736417997479,1736417998048,1736417997979,1736418017246
Laptop-5fps-300K,Laptop,875,59.83,683393,1736417997624,1736417997679,1736417998248,1736418017457,300000,1736417997679,1736417998248,1736417998179,1736418017447
Laptop-5fps-300K,Laptop,876,59.41,680721,1736417997823,1736417997909,1736417998466,1736418017658,300000,1736417997909,1736417998466,1736417998409,1736418017647
Laptop-5fps-300K,Laptop,877,59.83,680779,1736417998024,1736417998100,1736417998660,1736418017858,300000,1736417998100,1736417998660,1736417998600,1736418017847
Laptop-5fps-300K,Laptop,878,59.41,682163,1736417998224,1736417998281,1736417998848,1736418018060,300000,1736417998281,1736417998848,1736417998781,1736418018048
Laptop-5fps-300K,Laptop,879,59.41,682674,1736417998425,1736417998506,1736417999069,1736418018258,300000,1736417998506,1736417999069,1736417999008,1736418018247
Laptop-5fps-300K,Laptop,880,60.34,680315,1736417998625,1736417998708,1736417999280,1736418018467,300000,1736417998709,1736417999280,1736417999209,1736418018448
Laptop-5fps-300K,Laptop,881,61.95,679967,1736417998824,1736417998900,1736417999452,1736418018659,300000,1736417998900,1736417999453,1736417999400,1736418018648
Laptop-5fps-300K,Laptop,882,60.34,680090,1736417999026,1736417999099,1736417999664,1736418018859,300000,1736417999099,1736417999664,1736417999600,1736418018848
Laptop-5fps-300K,Laptop,883,59.41,675762,1736417999226,1736417999299,1736417999862,1736418019059,300000,1736417999299,1736417999862,1736417999800,1736418019049
Laptop-5fps-300K,Laptop,884,60.34,677847,1736417999426,1736417999509,1736418000073,1736418019265,300000,1736417999509,1736418000073,1736418000010,1736418019248
Laptop-5fps-300K,Laptop,885,60.34,675056,1736417999626,1736417999709,1736418000273,1736418019460,300000,1736417999709,1736418000273,1736418000210,1736418019449
Laptop-5fps-300K,Laptop,886,59.83,675596,1736417999827,1736417999901,1736418000453,1736418019659,300000,1736417999901,1736418000453,1736418000402,1736418019649
Laptop-5fps-300K,Laptop,887,59.83,675960,1736418000027,1736418000108,1736418000675,1736418019859,300000,1736418000108,1736418000675,1736418000609,1736418019850
Laptop-5fps-300K,Laptop,888,59.41,674302,1736418000227,1736418000309,1736418000864,1736418020060,300000,1736418000309,1736418000864,1736418000809,1736418020050
Laptop-5fps-300K,Laptop,889,60.34,676267,1736418000428,1736418000510,1736418001075,1736418020259,300000,1736418000510,1736418001075,1736418001010,1736418020250
Laptop-5fps-300K,Laptop,890,59.83,675659,1736418000628,1736418000707,1736418001265,1736418020460,300000,1736418000708,1736418001265,1736418001210,1736418020449
Laptop-5fps-300K,Laptop,891,59.41,675744,1736418000827,1736418000910,1736418001473,1736418020665,300000,1736418000910,1736418001474,1736418001411,1736418020650
Laptop-5fps-300K,Laptop,892,60.34,677569,1736418001028,1736418001100,1736418001664,1736418020862,300000,1736418001101,1736418001664,1736418001601,1736418020850
Laptop-5fps-300K,Laptop,893,59.41,684813,1736418001228,1736418001309,1736418001875,1736418021061,300000,1736418001309,1736418001875,1736418001810,1736418021051
Laptop-5fps-300K,Laptop,894,59.41,684051,1736418001428,1736418001509,1736418002087,1736418021260,300000,1736418001509,1736418002087,1736418002011,1736418021250
Laptop-5fps-300K,Laptop,895,59.83,681661,1736418001628,1736418001710,1736418002264,1736418021460,300000,1736418001710,1736418002264,1736418002211,1736418021451
Laptop-5fps-300K,Laptop,896,59.83,691357,1736418001829,1736418001911,1736418002469,1736418021660,300000,1736418001911,1736418002469,1736418002411,1736418021651
Laptop-5fps-300K,Laptop,897,60.34,682283,1736418002029,1736418002100,1736418002663,1736418021860,300000,1736418002100,1736418002663,1736418002601,1736418021851
Laptop-5fps-300K,Laptop,898,60.34,684381,1736418002230,1736418002300,1736418002862,1736418022060,300000,1736418002300,1736418002862,1736418002800,1736418022051
Laptop-5fps-300K,Laptop,899,60.34,683711,1736418002429,1736418002509,1736418003062,1736418022261,300000,1736418002509,1736418003062,1736418003012,1736418022251
Laptop-5fps-300K,Laptop,900,59.83,686196,1736418002630,1736418002710,1736418003275,1736418022461,300000,1736418002711,1736418003275,1736418003212,1736418022452
Laptop-5fps-300K,Laptop,901,60.34,683326,1736418002830,1736418002911,1736418003476,1736418022661,300000,1736418002911,1736418003476,1736418003412,1736418022652
Laptop-5fps-300K,Laptop,902,59.83,687211,1736418003030,1736418003111,1736418003667,1736418022861,300000,1736418003111,1736418003667,1736418003611,1736418022851
Laptop-5fps-300K,Laptop,903,59.83,685317,1736418003231,1736418003300,1736418003859,1736418023078,300000,1736418003300,1736418003859,1736418003801,1736418023054
Laptop-5fps-300K,Laptop,904,60.34,684150,1736418003431,1736418003510,1736418004064,1736418023279,300000,1736418003510,1736418004064,1736418004012,1736418023254
Laptop-5fps-300K,Laptop,905,60.34,687995,1736418003631,1736418003700,1736418004260,1736418023481,300000,1736418003700,1736418004260,1736418004201,1736418023455
Laptop-5fps-300K,Laptop,906,59.41,681346,1736418003831,1736418003906,1736418004493,1736418023678,300000,1736418003906,1736418004493,1736418004406,1736418023655
Laptop-5fps-300K,Laptop,907,59.83,677688,1736418004031,1736418004112,1736418004676,1736418023878,300000,1736418004112,1736418004676,1736418004613,1736418023855
Laptop-5fps-300K,Laptop,908,59.41,681142,1736418004231,1736418004307,1736418004873,1736418024079,300000,1736418004307,1736418004873,1736418004811,1736418024055
Laptop-5fps-300K,Laptop,909,59.83,677680,1736418004432,1736418004506,1736418005065,1736418024279,300000,1736418004506,1736418005065,1736418005007,1736418024255
Laptop-5fps-300K,Laptop,910,59.83,675687,1736418004632,1736418004703,1736418005261,1736418024479,300000,1736418004703,1736418005261,1736418005203,1736418024456
Laptop-5fps-300K,Laptop,911,59.83,678028,1736418004832,1736418004906,1736418005468,1736418024679,300000,1736418004906,1736418005468,1736418005407,1736418024655
Laptop-5fps-300K,Laptop,912,59.41,683632,1736418005032,1736418005111,1736418005677,1736418024886,300000,1736418005111,1736418005677,1736418005613,1736418024858
Laptop-5fps-300K,Laptop,913,59.83,683433,1736418005232,1736418005314,1736418005878,1736418025082,300000,1736418005314,1736418005878,1736418005814,1736418025057
Laptop-5fps-300K,Laptop,914,60.34,683478,1736418005433,1736418005507,1736418006060,1736418025279,300000,1736418005507,1736418006060,1736418006007,1736418025258
Laptop-5fps-300K,Laptop,915,59.83,689488,1736418005633,1736418005707,1736418006269,1736418025480,300000,1736418005707,1736418006269,1736418006207,1736418025458
Laptop-5fps-300K,Laptop,916,60.34,684426,1736418005834,1736418005906,1736418006470,1736418025679,300000,1736418005906,1736418006470,1736418006407,1736418025658
Laptop-5fps-300K,Laptop,917,59.83,683660,1736418006034,1736418006107,1736418006679,1736418025882,300000,1736418006107,1736418006679,1736418006608,1736418025859
Laptop-5fps-300K,Laptop,918,59.83,683323,1736418006233,1736418006302,1736418006853,1736418026080,300000,1736418006302,1736418006853,1736418006802,1736418026059
Laptop-5fps-300K,Laptop,919,59.83,683846,1736418006434,1736418006507,1736418007080,1736418026280,300000,1736418006507,1736418007080,1736418007008,1736418026259
Laptop-5fps-300K,Laptop,920,59.41,686039,1736418006634,1736418006706,1736418007268,1736418026480,300000,1736418006707,1736418007268,1736418007207,1736418026459
Laptop-5fps-300K,Laptop,921,60.87,682589,1736418006834,1736418006901,1736418007473,1736418026680,300000,1736418006901,1736418007473,1736418007402,1736418026660
Laptop-5fps-300K,Laptop,922,59.41,681638,1736418007035,1736418007103,1736418007654,1736418026880,300000,1736418007103,1736418007654,1736418007603,1736418026860
Laptop-5fps-300K,Laptop,923,59.83,679599,1736418007235,1736418007308,1736418007858,1736418027081,300000,1736418007308,1736418007858,1736418007808,1736418027059
Laptop-5fps-300K,Laptop,924,60.34,677918,1736418007436,1736418007506,1736418008063,1736418027282,300000,1736418007506,1736418008063,1736418008007,1736418027260
Laptop-5fps-300K,Laptop,925,59.41,683057,1736418007636,1736418007707,1736418008270,1736418027480,300000,1736418007707,1736418008270,1736418008207,1736418027460
Laptop-5fps-300K,Laptop,926,60.34,623121,1736418007836,1736418007899,1736418008463,1736418027680,300000,1736418007899,1736418008463,1736418008399,1736418027660
Laptop-5fps-300K,Laptop,927,59.41,685231,1736418008036,1736418008107,1736418008668,1736418027882,300000,1736418008107,1736418008668,1736418008607,1736418027861
Laptop-5fps-300K,Laptop,928,59.41,679822,1736418008236,1736418008301,1736418008867,1736418028081,300000,1736418008301,1736418008867,1736418008802,1736418028061
Laptop-5fps-300K,Laptop,929,59.83,678877,1736418008437,1736418008502,1736418009063,1736418028282,300000,1736418008502,1736418009063,1736418009002,1736418028261
Laptop-5fps-300K,Laptop,930,59.83,674682,1736418008637,1736418008707,1736418009270,1736418028481,300000,1736418008707,1736418009270,1736418009207,1736418028461
Laptop-5fps-300K,Laptop,931,59.41,677551,1736418008837,1736418008898,1736418009475,1736418028681,300000,1736418008898,1736418009475,1736418009400,1736418028661
Laptop-5fps-300K,Laptop,932,59.41,677182,1736418009038,1736418009107,1736418009681,1736418028881,300000,1736418009107,1736418009681,1736418009607,1736418028862
Laptop-5fps-300K,Laptop,933,59.83,678232,1736418009238,1736418009301,1736418009863,1736418029083,300000,1736418009301,1736418009863,1736418009802,1736418029062
Laptop-5fps-300K,Laptop,934,59.83,677451,1736418009438,1736418009510,1736418010077,1736418029283,300000,1736418009510,1736418010077,1736418010010,1736418029262
Laptop-5fps-300K,Laptop,935,59.83,680133,1736418009639,1736418009706,1736418010296,1736418029482,300000,1736418009706,1736418010296,1736418010206,1736418029463
Laptop-5fps-300K,Laptop,936,59.32,675184,1736418009838,1736418009906,1736418010467,1736418029683,300000,1736418009906,1736418010467,1736418010407,1736418029663
Laptop-5fps-300K,Laptop,937,59.83,675564,1736418010038,1736418010108,1736418010669,1736418029883,300000,1736418010108,1736418010669,1736418010608,1736418029863
Laptop-5fps-300K,Laptop,938,60.34,678210,1736418010239,1736418010306,1736418010857,1736418030083,300000,1736418010306,1736418010857,1736418010806,1736418030063
Laptop-5fps-300K,Laptop,939,59.83,678969,1736418010439,1736418010507,1736418011068,1736418030282,300000,1736418010507,1736418011068,1736418011007,1736418030263
Laptop-5fps-300K,Laptop,940,59.83,681921,1736418010640,1736418010706,1736418011257,1736418030485,300000,1736418010706,1736418011257,1736418011207,1736418030463
Laptop-5fps-300K,Laptop,941,60.34,684839,1736418010840,1736418010907,1736418011468,1736418030683,300000,1736418010907,1736418011468,1736418011408,1736418030664
Laptop-5fps-300K,Laptop,942,59.41,683073,1736418011040,1736418011106,1736418011667,1736418030886,300000,1736418011106,1736418011667,1736418011608,1736418030864
Laptop-5fps-300K,Laptop,943,59.83,688010,1736418011240,1736418011306,1736418011873,1736418031083,300000,1736418011306,1736418011873,1736418011807,1736418031064
Laptop-5fps-300K,Laptop,944,59.41,687802,1736418011440,1736418011507,1736418012068,1736418031283,300000,1736418011507,1736418012068,1736418012007,1736418031264
Laptop-5fps-300K,Laptop,945,59.83,691841,1736418011640,1736418011702,1736418012264,1736418031483,300000,1736418011702,1736418012264,1736418012202,1736418031464
Laptop-5fps-300K,Laptop,946,60.34,692337,1736418011841,1736418011898,1736418012462,1736418031684,300000,1736418011898,1736418012462,1736418012400,1736418031664
Laptop-5fps-300K,Laptop,947,59.41,688115,1736418012041,1736418012099,1736418012661,1736418031891,300000,1736418012099,1736418012661,1736418012600,1736418031865
Laptop-5fps-300K,Laptop,948,60.87,688789,1736418012241,1736418012300,1736418012878,1736418032086,300000,1736418012300,1736418012878,1736418012801,1736418032065
Laptop-5fps-300K,Laptop,949,59.41,690741,1736418012442,1736418012499,1736418013061,1736418032288,300000,1736418012499,1736418013061,1736418013001,1736418032265
Laptop-5fps-300K,Laptop,950,59.41,688553,1736418012642,1736418012703,1736418013265,1736418032485,300000,1736418012703,1736418013265,1736418013203,1736418032465
Laptop-5fps-300K,Laptop,951,59.83,691069,1736418012842,1736418012900,1736418013465,1736418032684,300000,1736418012900,1736418013465,1736418013401,1736418032665
Laptop-5fps-300K,Laptop,952,59.83,690347,1736418013042,1736418013100,1736418013661,1736418032884,300000,1736418013100,1736418013661,1736418013601,1736418032866
Laptop-5fps-300K,Laptop,953,59.41,689224,1736418013242,1736418013304,1736418013857,1736418033086,300000,1736418013304,1736418013857,1736418013804,1736418033066
Laptop-5fps-300K,Laptop,954,59.83,691746,1736418013442,1736418013511,1736418014077,1736418033285,300000,1736418013511,1736418014077,1736418014010,1736418033267
Laptop-5fps-300K,Laptop,955,59.83,693290,1736418013643,1736418013703,1736418014260,1736418033485,300000,1736418013703,1736418014260,1736418014202,1736418033466
Laptop-5fps-300K,Laptop,956,60.34,691538,1736418013842,1736418013906,1736418014470,1736418033690,300000,1736418013906,1736418014470,1736418014407,1736418033667
Laptop-5fps-300K,Laptop,957,60.34,690440,1736418014043,1736418014106,1736418014660,1736418033884,300000,1736418014106,1736418014660,1736418014607,1736418033867
Laptop-5fps-300K,Laptop,958,59.83,691602,1736418014243,1736418014308,1736418014870,1736418034090,300000,1736418014308,1736418014870,1736418014808,1736418034067
Laptop-5fps-300K,Laptop,959,59.41,689594,1736418014443,1736418014503,1736418015069,1736418034285,300000,1736418014503,1736418015069,1736418015004,1736418034267
Laptop-5fps-300K,Laptop,960,60.34,691034,1736418014643,1736418014706,1736418015270,1736418034485,300000,1736418014706,1736418015270,1736418015207,1736418034467
Laptop-5fps-300K,Laptop,961,59.83,689366,1736418014844,1736418014927,1736418015487,1736418034685,300000,1736418014927,1736418015487,1736418015427,1736418034667
Laptop-5fps-300K,Laptop,962,60.34,690032,1736418015044,1736418015107,1736418015668,1736418034885,300000,1736418015107,1736418015668,1736418015607,1736418034868
Laptop-5fps-300K,Laptop,963,60.34,689088,1736418015245,1736418015308,1736418015867,1736418035086,300000,1736418015308,1736418015867,1736418015808,1736418035068
Laptop-5fps-300K,Laptop,964,59.83,683316,1736418015445,1736418015518,1736418016071,1736418035290,300000,1736418015518,1736418016071,1736418016019,1736418035268
Laptop-5fps-300K,Laptop,965,59.83,687283,1736418015645,1736418015706,1736418016278,1736418035485,300000,1736418015706,1736418016278,1736418016207,1736418035468
Laptop-5fps-300K,Laptop,966,59.83,684188,1736418015845,1736418015921,1736418016480,1736418035686,300000,1736418015921,1736418016480,1736418016421,1736418035669
Laptop-5fps-300K,Laptop,967,59.41,682867,1736418016045,1736418016119,1736418016676,1736418035889,300000,1736418016119,1736418016677,1736418016620,1736418035869
Laptop-5fps-300K,Laptop,968,60.34,682873,1736418016246,1736418016318,1736418016884,1736418036086,300000,1736418016318,1736418016884,1736418016820,1736418036069
Laptop-5fps-300K,Laptop,969,59.83,676472,1736418016445,1736418016519,1736418017084,1736418036286,300000,1736418016519,1736418017084,1736418017019,1736418036270
Laptop-5fps-300K,Laptop,970,59.41,683094,1736418016646,1736418016728,1736418017302,1736418036492,300000,1736418016728,1736418017302,1736418017229,1736418036470
Laptop-5fps-300K,Laptop,971,59.32,679657,1736418016846,1736418016918,1736418017484,1736418036686,300000,1736418016918,1736418017484,1736418017420,1736418036670
Laptop-5fps-300K,Laptop,972,60.87,678134,1736418017046,1736418017120,1736418017680,1736418036886,300000,1736418017120,1736418017680,1736418017620,1736418036870
Laptop-5fps-300K,Laptop,973,59.41,680776,1736418017246,1736418017317,1736418017882,1736418037086,300000,1736418017317,1736418017882,1736418017821,1736418037071
Laptop-5fps-300K,Laptop,974,59.41,678672,1736418017447,1736418017521,1736418018090,1736418037286,300000,1736418017521,1736418018090,1736418018022,1736418037271
Laptop-5fps-300K,Laptop,975,59.83,682283,1736418017647,1736418017720,1736418018290,1736418037486,300000,1736418017720,1736418018290,1736418018221,1736418037471
