Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,889,60.34,381211,1736418945760,1736418945811,1736418946352,1736418955700,150000,1736418945811,1736418946352,1736418946312,1736418955686
Laptop-10fps-150K,Laptop,890,59.83,379740,1736418945861,1736418945914,1736418946445,1736418955795,150000,1736418945914,1736418946445,1736418946413,1736418955787
Laptop-10fps-150K,Laptop,891,60.34,379768,1736418945961,1736418946014,1736418946551,1736418955896,150000,1736418946014,1736418946551,1736418946513,1736418955887
Laptop-10fps-150K,Laptop,892,60.34,380498,1736418946061,1736418946114,1736418946649,1736418955999,150000,1736418946114,1736418946649,1736418946614,1736418955987
Laptop-10fps-150K,Laptop,893,59.83,384964,1736418946161,1736418946220,1736418946759,1736418956094,150000,1736418946220,1736418946759,1736418946722,1736418956088
Laptop-10fps-150K,Laptop,894,59.83,384246,1736418946262,1736418946314,1736418946853,1736418956200,150000,1736418946314,1736418946853,1736418946813,1736418956187
Laptop-10fps-150K,Laptop,895,59.83,382595,1736418946362,1736418946422,1736418946960,1736418956300,150000,1736418946422,1736418946960,1736418946922,1736418956288
Laptop-10fps-150K,Laptop,896,59.83,387351,1736418946463,1736418946513,1736418947052,1736418956397,150000,1736418946513,1736418947052,1736418947014,1736418956388
Laptop-10fps-150K,Laptop,897,60.34,383464,1736418946563,1736418946614,1736418947147,1736418956502,150000,1736418946614,1736418947147,1736418947113,1736418956488
Laptop-10fps-150K,Laptop,898,59.83,384340,1736418946663,1736418946714,1736418947255,1736418956594,150000,1736418946714,1736418947255,1736418947214,1736418956588
Laptop-10fps-150K,Laptop,899,59.83,383901,1736418946763,1736418946821,1736418947347,1736418956704,150000,1736418946821,1736418947347,1736418947322,1736418956689
Laptop-10fps-150K,Laptop,900,59.32,385172,1736418946864,1736418946915,1736418947462,1736418956820,150000,1736418946915,1736418947462,1736418947415,1736418956791
Laptop-10fps-150K,Laptop,901,60.34,384921,1736418946964,1736418947013,1736418947554,1736418956917,150000,1736418947013,1736418947554,1736418947513,1736418956891
Laptop-10fps-150K,Laptop,902,60.34,386352,1736418947064,1736418947113,1736418947652,1736418957012,150000,1736418947113,1736418947652,1736418947614,1736418956992
Laptop-10fps-150K,Laptop,903,59.41,385213,1736418947164,1736418947214,1736418947753,1736418957110,150000,1736418947214,1736418947753,1736418947714,1736418957092
Laptop-10fps-150K,Laptop,904,60.34,383690,1736418947264,1736418947313,1736418947855,1736418957211,150000,1736418947313,1736418947855,1736418947812,1736418957191
Laptop-10fps-150K,Laptop,905,59.83,386061,1736418947364,1736418947414,1736418947985,1736418957313,150000,1736418947414,1736418947985,1736418947913,1736418957292
Laptop-10fps-150K,Laptop,906,60.34,382661,1736418947464,1736418947514,1736418948045,1736418957418,150000,1736418947514,1736418948045,1736418948014,1736418957392
Laptop-10fps-150K,Laptop,907,59.83,380634,1736418947565,1736418947613,1736418948153,1736418957513,150000,1736418947614,1736418948153,1736418948113,1736418957492
Laptop-10fps-150K,Laptop,908,59.83,383897,1736418947665,1736418947714,1736418948248,1736418957611,150000,1736418947714,1736418948248,1736418948214,1736418957592
Laptop-10fps-150K,Laptop,909,59.83,381007,1736418947765,1736418947813,1736418948348,1736418957711,150000,1736418947813,1736418948348,1736418948314,1736418957692
Laptop-10fps-150K,Laptop,910,60.34,379640,1736418947865,1736418947913,1736418948449,1736418957814,150000,1736418947913,1736418948449,1736418948414,1736418957793
Laptop-10fps-150K,Laptop,911,59.41,381223,1736418947966,1736418948012,1736418948553,1736418957912,150000,1736418948012,1736418948553,1736418948513,1736418957893
Laptop-10fps-150K,Laptop,912,60.34,384648,1736418948067,1736418948113,1736418948643,1736418958013,150000,1736418948113,1736418948643,1736418948613,1736418957994
Laptop-10fps-150K,Laptop,913,59.41,384259,1736418948166,1736418948213,1736418948753,1736418958111,150000,1736418948213,1736418948753,1736418948714,1736418958093
Laptop-10fps-150K,Laptop,914,60.34,384081,1736418948267,1736418948313,1736418948848,1736418958218,150000,1736418948313,1736418948848,1736418948814,1736418958194
Laptop-10fps-150K,Laptop,915,59.83,386447,1736418948367,1736418948413,1736418948950,1736418958317,150000,1736418948413,1736418948950,1736418948913,1736418958294
Laptop-10fps-150K,Laptop,916,59.83,384922,1736418948466,1736418948514,1736418949056,1736418958411,150000,1736418948514,1736418949057,1736418949014,1736418958394
Laptop-10fps-150K,Laptop,917,59.83,383181,1736418948570,1736418948633,1736418949167,1736418958516,150000,1736418948633,1736418949167,1736418949133,1736418958495
Laptop-10fps-150K,Laptop,918,59.83,383983,1736418948671,1736418948733,1736418949269,1736418958613,150000,1736418948733,1736418949269,1736418949233,1736418958594
Laptop-10fps-150K,Laptop,919,59.83,384003,1736418948771,1736418948830,1736418949370,1736418958716,150000,1736418948830,1736418949370,1736418949331,1736418958695
Laptop-10fps-150K,Laptop,920,60.34,384618,1736418948871,1736418948936,1736418949474,1736418958817,150000,1736418948937,1736418949474,1736418949438,1736418958795
Laptop-10fps-150K,Laptop,921,60.34,382634,1736418948972,1736418949033,1736418949573,1736418958922,150000,1736418949033,1736418949573,1736418949533,1736418958896
Laptop-10fps-150K,Laptop,922,59.41,383131,1736418949072,1736418949133,1736418949670,1736418959012,150000,1736418949133,1736418949671,1736418949633,1736418958995
Laptop-10fps-150K,Laptop,923,60.34,382282,1736418949171,1736418949231,1736418949766,1736418959114,150000,1736418949231,1736418949767,1736418949731,1736418959096
Laptop-10fps-150K,Laptop,924,59.32,380209,1736418949272,1736418949331,1736418949873,1736418959222,150000,1736418949331,1736418949873,1736418949831,1736418959196
Laptop-10fps-150K,Laptop,925,59.32,383019,1736418949372,1736418949434,1736418949970,1736418959321,150000,1736418949434,1736418949970,1736418949933,1736418959296
Laptop-10fps-150K,Laptop,926,59.32,353506,1736418949473,1736418949531,1736418950078,1736418959425,150000,1736418949531,1736418950078,1736418950031,1736418959397
Laptop-10fps-150K,Laptop,927,58.25,383722,1736418949573,1736418949633,1736418950161,1736418959517,150000,1736418949633,1736418950161,1736418950133,1736418959498
Laptop-10fps-150K,Laptop,928,62.5,383005,1736418949673,1736418949731,1736418950266,1736418959617,150000,1736418949731,1736418950266,1736418950230,1736418959598
Laptop-10fps-150K,Laptop,929,59.83,382274,1736418949773,1736418949834,1736418950371,1736418959716,150000,1736418949834,1736418950371,1736418950334,1736418959698
Laptop-10fps-150K,Laptop,930,60.34,379283,1736418949874,1736418949942,1736418950491,1736418959814,150000,1736418949942,1736418950491,1736418950441,1736418959798
Laptop-10fps-150K,Laptop,931,59.32,381544,1736418949974,1736418950033,1736418950575,1736418959916,150000,1736418950033,1736418950575,1736418950533,1736418959899
Laptop-10fps-150K,Laptop,932,60.34,380688,1736418950074,1736418950131,1736418950681,1736418960014,150000,1736418950131,1736418950681,1736418950632,1736418959999
Laptop-10fps-150K,Laptop,933,60.34,382508,1736418950175,1736418950233,1736418950801,1736418960117,150000,1736418950233,1736418950801,1736418950734,1736418960099
Laptop-10fps-150K,Laptop,934,60.34,381301,1736418950275,1736418950331,1736418950871,1736418960220,150000,1736418950331,1736418950871,1736418950831,1736418960200
Laptop-10fps-150K,Laptop,935,59.41,381788,1736418950375,1736418950434,1736418950977,1736418960312,150000,1736418950434,1736418950977,1736418950933,1736418960299
Laptop-10fps-150K,Laptop,936,59.83,379412,1736418950475,1736418950539,1736418951080,1736418960420,150000,1736418950539,1736418951080,1736418951039,1736418960399
Laptop-10fps-150K,Laptop,937,60.34,380264,1736418950575,1736418950634,1736418951171,1736418960519,150000,1736418950634,1736418951171,1736418951135,1736418960500
Laptop-10fps-150K,Laptop,938,59.83,381272,1736418950675,1736418950735,1736418951271,1736418960612,150000,1736418950735,1736418951271,1736418951235,1736418960600
Laptop-10fps-150K,Laptop,939,60.34,382098,1736418950776,1736418950833,1736418951376,1736418960713,150000,1736418950833,1736418951376,1736418951334,1736418960701
Laptop-10fps-150K,Laptop,940,59.83,382780,1736418950875,1736418950933,1736418951473,1736418960817,150000,1736418950933,1736418951473,1736418951433,1736418960800
Laptop-10fps-150K,Laptop,941,59.83,385300,1736418950976,1736418951031,1736418951579,1736418960915,150000,1736418951031,1736418951579,1736418951532,1736418960901
Laptop-10fps-150K,Laptop,942,59.83,383613,1736418951076,1736418951133,1736418951671,1736418961021,150000,1736418951133,1736418951671,1736418951634,1736418961001
Laptop-10fps-150K,Laptop,943,59.83,386386,1736418951177,1736418951233,1736418951772,1736418961121,150000,1736418951233,1736418951772,1736418951734,1736418961101
Laptop-10fps-150K,Laptop,944,59.83,385770,1736418951277,1736418951331,1736418951877,1736418961222,150000,1736418951332,1736418951877,1736418951832,1736418961201
Laptop-10fps-150K,Laptop,945,59.83,388362,1736418951376,1736418951431,1736418951966,1736418961318,150000,1736418951431,1736418951966,1736418951931,1736418961302
Laptop-10fps-150K,Laptop,946,60.34,388264,1736418951477,1736418951531,1736418952073,1736418961419,150000,1736418951531,1736418952073,1736418952031,1736418961401
Laptop-10fps-150K,Laptop,947,59.83,386218,1736418951577,1736418951634,1736418952171,1736418961519,150000,1736418951634,1736418952171,1736418952134,1736418961502
Laptop-10fps-150K,Laptop,948,59.83,385787,1736418951677,1736418951731,1736418952271,1736418961616,150000,1736418951731,1736418952271,1736418952231,1736418961603
Laptop-10fps-150K,Laptop,949,59.83,387251,1736418951778,1736418951833,1736418952381,1736418961721,150000,1736418951833,1736418952381,1736418952334,1736418961703
Laptop-10fps-150K,Laptop,950,60.34,385976,1736418951878,1736418951941,1736418952477,1736418961813,150000,1736418951941,1736418952477,1736418952441,1736418961803
Laptop-10fps-150K,Laptop,951,59.41,386911,1736418951978,1736418952030,1736418952558,1736418961918,150000,1736418952030,1736418952558,1736418952531,1736418961903
Laptop-10fps-150K,Laptop,952,60.34,387415,1736418952078,1736418952143,1736418952693,1736418962015,150000,1736418952143,1736418952693,1736418952642,1736418962003
Laptop-10fps-150K,Laptop,953,59.83,386827,1736418952178,1736418952234,1736418952772,1736418962121,150000,1736418952234,1736418952772,1736418952734,1736418962103
Laptop-10fps-150K,Laptop,954,60.34,388145,1736418952279,1736418952333,1736418952885,1736418962224,150000,1736418952333,1736418952885,1736418952833,1736418962204
Laptop-10fps-150K,Laptop,955,59.41,388634,1736418952379,1736418952431,1736418952969,1736418962319,150000,1736418952431,1736418952969,1736418952931,1736418962303
Laptop-10fps-150K,Laptop,956,60.34,387835,1736418952479,1736418952532,1736418953081,1736418962418,150000,1736418952532,1736418953081,1736418953032,1736418962404
Laptop-10fps-150K,Laptop,957,60.34,386852,1736418952580,1736418952633,1736418953170,1736418962516,150000,1736418952633,1736418953170,1736418953134,1736418962504
Laptop-10fps-150K,Laptop,958,59.83,387511,1736418952679,1736418952733,1736418953273,1736418962617,150000,1736418952733,1736418953273,1736418953234,1736418962605
Laptop-10fps-150K,Laptop,959,59.83,387477,1736418952780,1736418952833,1736418953370,1736418962722,150000,1736418952833,1736418953370,1736418953333,1736418962705
Laptop-10fps-150K,Laptop,960,60.34,387693,1736418952880,1736418952941,1736418953480,1736418962817,150000,1736418952941,1736418953480,1736418953443,1736418962805
Laptop-10fps-150K,Laptop,961,59.41,387379,1736418952980,1736418953033,1736418953572,1736418962922,150000,1736418953033,1736418953572,1736418953534,1736418962905
Laptop-10fps-150K,Laptop,962,60.34,386503,1736418953080,1736418953134,1736418953670,1736418963022,150000,1736418953134,1736418953670,1736418953634,1736418963005
Laptop-10fps-150K,Laptop,963,59.83,386599,1736418953181,1736418953242,1736418953782,1736418963128,150000,1736418953242,1736418953782,1736418953743,1736418963106
Laptop-10fps-150K,Laptop,964,59.83,384075,1736418953281,1736418953333,1736418953872,1736418963221,150000,1736418953333,1736418953872,1736418953834,1736418963206
Laptop-10fps-150K,Laptop,965,59.83,385863,1736418953381,1736418953434,1736418953973,1736418963322,150000,1736418953434,1736418953973,1736418953934,1736418963306
Laptop-10fps-150K,Laptop,966,60.34,384187,1736418953481,1736418953543,1736418954080,1736418963423,150000,1736418953543,1736418954080,1736418954043,1736418963406
Laptop-10fps-150K,Laptop,967,59.32,384500,1736418953581,1736418953634,1736418954169,1736418963521,150000,1736418953634,1736418954169,1736418954134,1736418963507
Laptop-10fps-150K,Laptop,968,60.34,384202,1736418953681,1736418953733,1736418954269,1736418963619,150000,1736418953733,1736418954269,1736418954233,1736418963607
Laptop-10fps-150K,Laptop,969,59.83,380124,1736418953782,1736418953834,1736418954366,1736418963724,150000,1736418953834,1736418954366,1736418954333,1736418963708
Laptop-10fps-150K,Laptop,970,59.83,384286,1736418953882,1736418953943,1736418954481,1736418963814,150000,1736418953943,1736418954481,1736418954443,1736418963808
Laptop-10fps-150K,Laptop,971,60.34,382542,1736418953982,1736418954034,1736418954573,1736418963916,150000,1736418954034,1736418954573,1736418954534,1736418963908
Laptop-10fps-150K,Laptop,972,59.41,380860,1736418954083,1736418954133,1736418954668,1736418964025,150000,1736418954133,1736418954668,1736418954634,1736418964007
Laptop-10fps-150K,Laptop,973,59.41,381946,1736418954183,1736418954233,1736418954787,1736418964121,150000,1736418954233,1736418954787,1736418954734,1736418964109
Laptop-10fps-150K,Laptop,974,59.83,381866,1736418954283,1736418954341,1736418954875,1736418964222,150000,1736418954341,1736418954875,1736418954841,1736418964208
Laptop-10fps-150K,Laptop,975,60.34,384485,1736418954383,1736418954434,1736418954970,1736418964316,150000,1736418954434,1736418954970,1736418954934,1736418964308
Laptop-10fps-150K,Laptop,976,59.83,383252,1736418954483,1736418954533,1736418955074,1736418964426,150000,1736418954533,1736418955074,1736418955034,1736418964409
Laptop-10fps-150K,Laptop,977,60.34,383399,1736418954584,1736418954634,1736418955164,1736418964527,150000,1736418954634,1736418955164,1736418955134,1736418964509
Laptop-10fps-150K,Laptop,978,59.41,380715,1736418954684,1736418954733,1736418955269,1736418964616,150000,1736418954733,1736418955269,1736418955233,1736418964610
Laptop-10fps-150K,Laptop,979,60.34,382138,1736418954784,1736418954833,1736418955364,1736418964716,150000,1736418954833,1736418955364,1736418955334,1736418964710
Laptop-10fps-150K,Laptop,980,60.34,381255,1736418954885,1736418954933,1736418955468,1736418964816,150000,1736418954933,1736418955468,1736418955433,1736418964810
Laptop-10fps-150K,Laptop,981,59.41,382434,1736418954985,1736418955034,1736418955571,1736418964915,150000,1736418955034,1736418955571,1736418955534,1736418964910
Laptop-10fps-150K,Laptop,982,59.41,384426,1736418955085,1736418955131,1736418955667,1736418965019,150000,1736418955131,1736418955667,1736418955632,1736418965010
Laptop-10fps-150K,Laptop,983,59.83,382114,1736418955186,1736418955233,1736418955769,1736418965117,150000,1736418955233,1736418955769,1736418955734,1736418965110
Laptop-10fps-150K,Laptop,984,59.83,380671,1736418955285,1736418955331,1736418955867,1736418965232,150000,1736418955331,1736418955867,1736418955830,1736418965213
Laptop-10fps-150K,Laptop,985,60.34,384189,1736418955386,1736418955433,1736418955970,1736418965337,150000,1736418955433,1736418955970,1736418955933,1736418965313
Laptop-10fps-150K,Laptop,986,59.83,383801,1736418955486,1736418955544,1736418956083,1736418965436,150000,1736418955544,1736418956083,1736418956044,1736418965414
Laptop-10fps-150K,Laptop,987,59.83,383958,1736418955587,1736418955634,1736418956171,1736418965547,150000,1736418955634,1736418956171,1736418956134,1736418965517
Laptop-10fps-150K,Laptop,988,60.34,383697,1736418955686,1736418955731,1736418956269,1736418965644,150000,1736418955731,1736418956269,1736418956232,1736418965617
