Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,942,59.83,488666,1736420815609,1736420815664,1736420816136,1736420818934,200000,1736420815664,1736420816136,1736420816102,1736420818913
Laptop-30fps-200K,Laptop,943,59.83,490898,1736420815642,1736420815718,1736420816170,1736420818964,200000,1736420815718,1736420816171,1736420816139,1736420818946
Laptop-30fps-200K,Laptop,944,59.83,490541,1736420815675,1736420815733,1736420816198,1736420819002,200000,1736420815733,1736420816198,1736420816164,1736420818979
Laptop-30fps-200K,Laptop,945,59.83,495051,1736420815709,1736420815776,1736420816264,1736420819033,200000,1736420815776,1736420816264,1736420816219,1736420819012
Laptop-30fps-200K,Laptop,946,59.83,494384,1736420815742,1736420815813,1736420816269,1736420819064,200000,1736420815813,1736420816269,1736420816237,1736420819045
Laptop-30fps-200K,Laptop,947,59.83,491791,1736420815775,1736420815836,1736420816311,1736420819098,200000,1736420815836,1736420816311,1736420816276,1736420819078
Laptop-30fps-200K,Laptop,948,59.83,491468,1736420815808,1736420815964,1736420816466,1736420819131,200000,1736420815964,1736420816466,1736420816421,1736420819111
Laptop-30fps-200K,Laptop,949,59.83,492665,1736420815842,1736420815921,1736420816347,1736420819181,200000,1736420815921,1736420816347,1736420816313,1736420819145
Laptop-30fps-200K,Laptop,950,59.83,491686,1736420815875,1736420815951,1736420816368,1736420819205,200000,1736420815951,1736420816369,1736420816337,1736420819190
Laptop-30fps-200K,Laptop,951,59.83,492871,1736420815908,1736420816015,1736420816498,1736420819235,200000,1736420816015,1736420816498,1736420816466,1736420819223
Laptop-30fps-200K,Laptop,952,59.83,493623,1736420815941,1736420816009,1736420816482,1736420819265,200000,1736420816009,1736420816482,1736420816450,1736420819257
Laptop-30fps-200K,Laptop,953,60.34,492208,1736420815975,1736420816044,1736420816542,1736420819298,200000,1736420816044,1736420816542,1736420816509,1736420819289
Laptop-30fps-200K,Laptop,954,60.34,494521,1736420816008,1736420816098,1736420816547,1736420819336,200000,1736420816098,1736420816547,1736420816515,1736420819323
Laptop-30fps-200K,Laptop,955,60.34,494698,1736420816041,1736420816134,1736420816631,1736420819364,200000,1736420816134,1736420816631,1736420816598,1736420819355
Laptop-30fps-200K,Laptop,956,60.34,493701,1736420816075,1736420816132,1736420816577,1736420819397,200000,1736420816132,1736420816577,1736420816545,1736420819389
Laptop-30fps-200K,Laptop,957,60.34,492797,1736420816108,1736420816172,1736420816666,1736420819438,200000,1736420816172,1736420816666,1736420816632,1736420819422
Laptop-30fps-200K,Laptop,958,60.34,494011,1736420816142,1736420816209,1736420816667,1736420819465,200000,1736420816209,1736420816667,1736420816634,1736420819455
Laptop-30fps-200K,Laptop,959,59.41,492491,1736420816174,1736420816242,1736420816705,1736420819502,200000,1736420816242,1736420816705,1736420816673,1736420819489
Laptop-30fps-200K,Laptop,960,59.41,494396,1736420816209,1736420816275,1736420816742,1736420819531,200000,1736420816275,1736420816742,1736420816709,1736420819522
Laptop-30fps-200K,Laptop,961,59.41,493065,1736420816241,1736420816299,1736420816775,1736420819565,200000,1736420816299,1736420816775,1736420816743,1736420819555
Laptop-30fps-200K,Laptop,962,59.41,493198,1736420816275,1736420816333,1736420816809,1736420819598,200000,1736420816333,1736420816809,1736420816776,1736420819588
Laptop-30fps-200K,Laptop,963,60.34,492247,1736420816308,1736420816369,1736420816832,1736420819633,200000,1736420816369,1736420816832,1736420816800,1736420819621
Laptop-30fps-200K,Laptop,964,60.34,488265,1736420816342,1736420816406,1736420816870,1736420819665,200000,1736420816406,1736420816870,1736420816833,1736420819654
Laptop-30fps-200K,Laptop,965,60.34,491281,1736420816375,1736420816419,1736420816901,1736420819699,200000,1736420816419,1736420816901,1736420816870,1736420819687
Laptop-30fps-200K,Laptop,966,59.41,488684,1736420816408,1736420816512,1736420816938,1736420819733,200000,1736420816512,1736420816938,1736420816906,1736420819720
Laptop-30fps-200K,Laptop,967,59.41,488516,1736420816444,1736420816512,1736420816951,1736420819764,200000,1736420816512,1736420816951,1736420816919,1736420819754
Laptop-30fps-200K,Laptop,968,59.41,489256,1736420816478,1736420816575,1736420817045,1736420819800,200000,1736420816575,1736420817045,1736420817012,1736420819787
Laptop-30fps-200K,Laptop,969,60.34,483929,1736420816510,1736420816639,1736420817115,1736420819831,200000,1736420816639,1736420817115,1736420817077,1736420819820
Laptop-30fps-200K,Laptop,970,60.34,488753,1736420816544,1736420816632,1736420817046,1736420819865,200000,1736420816632,1736420817046,1736420817012,1736420819853
Laptop-30fps-200K,Laptop,971,60.34,486403,1736420816576,1736420816666,1736420817170,1736420819898,200000,1736420816666,1736420817170,1736420817133,1736420819886
Laptop-30fps-200K,Laptop,972,59.41,485593,1736420816610,1736420816698,1736420817177,1736420819932,200000,1736420816698,1736420817177,1736420817139,1736420819919
Laptop-30fps-200K,Laptop,973,59.41,486270,1736420816643,1736420816722,1736420817201,1736420819970,200000,1736420816722,1736420817201,1736420817167,1736420819953
Laptop-30fps-200K,Laptop,974,59.41,485444,1736420816677,1736420816749,1736420817233,1736420820000,200000,1736420816749,1736420817233,1736420817200,1736420819986
Laptop-30fps-200K,Laptop,975,59.41,487705,1736420816709,1736420816773,1736420817255,1736420820031,200000,1736420816773,1736420817255,1736420817223,1736420820019
Laptop-30fps-200K,Laptop,976,59.83,487377,1736420816742,1736420816802,1736420817282,1736420820065,200000,1736420816802,1736420817282,1736420817250,1736420820052
Laptop-30fps-200K,Laptop,977,59.83,487570,1736420816775,1736420816846,1736420817304,1736420820098,200000,1736420816846,1736420817304,1736420817273,1736420820085
Laptop-30fps-200K,Laptop,978,59.83,484020,1736420816809,1736420816871,1736420817334,1736420820132,200000,1736420816871,1736420817334,1736420817302,1736420820118
Laptop-30fps-200K,Laptop,979,59.83,486461,1736420816842,1736420816899,1736420817382,1736420820165,200000,1736420816899,1736420817382,1736420817346,1736420820151
Laptop-30fps-200K,Laptop,980,59.83,485305,1736420816875,1736420816932,1736420817403,1736420820199,200000,1736420816932,1736420817403,1736420817370,1736420820184
Laptop-30fps-200K,Laptop,981,59.83,485929,1736420816909,1736420816978,1736420817432,1736420820232,200000,1736420816978,1736420817432,1736420817400,1736420820217
Laptop-30fps-200K,Laptop,982,59.83,488802,1736420816943,1736420817006,1736420817467,1736420820276,200000,1736420817006,1736420817467,1736420817433,1736420820251
Laptop-30fps-200K,Laptop,983,58.82,485870,1736420816977,1736420817034,1736420817512,1736420820310,200000,1736420817034,1736420817512,1736420817478,1736420820284
Laptop-30fps-200K,Laptop,984,58.82,484426,1736420817011,1736420817073,1736420817539,1736420820333,200000,1736420817073,1736420817539,1736420817507,1736420820318
Laptop-30fps-200K,Laptop,985,58.82,488944,1736420817043,1736420817105,1736420817570,1736420820365,200000,1736420817105,1736420817570,1736420817534,1736420820350
Laptop-30fps-200K,Laptop,986,61.95,488553,1736420817077,1736420817132,1736420817605,1736420820399,200000,1736420817132,1736420817605,1736420817573,1736420820384
Laptop-30fps-200K,Laptop,987,61.95,487637,1736420817111,1736420817169,1736420817637,1736420820435,200000,1736420817169,1736420817637,1736420817604,1736420820417
Laptop-30fps-200K,Laptop,988,61.95,488860,1736420817143,1736420817201,1736420817668,1736420820465,200000,1736420817201,1736420817668,1736420817632,1736420820449
Laptop-30fps-200K,Laptop,989,59.41,487528,1736420817177,1736420817238,1736420817701,1736420820501,200000,1736420817238,1736420817701,1736420817669,1736420820483
Laptop-30fps-200K,Laptop,990,59.41,453088,1736420817210,1736420817269,1736420817734,1736420820536,200000,1736420817269,1736420817734,1736420817701,1736420820516
Laptop-30fps-200K,Laptop,991,59.41,488878,1736420817243,1736420817298,1736420817770,1736420820565,200000,1736420817298,1736420817770,1736420817738,1736420820550
Laptop-30fps-200K,Laptop,992,59.41,489191,1736420817276,1736420817349,1736420817801,1736420820599,200000,1736420817349,1736420817801,1736420817769,1736420820582
Laptop-30fps-200K,Laptop,993,60.34,491550,1736420817309,1736420817369,1736420817832,1736420820633,200000,1736420817369,1736420817832,1736420817799,1736420820616
Laptop-30fps-200K,Laptop,994,60.34,489317,1736420817342,1736420817445,1736420817902,1736420820668,200000,1736420817445,1736420817902,1736420817870,1736420820649
Laptop-30fps-200K,Laptop,995,60.34,490928,1736420817376,1736420817439,1736420817889,1736420820700,200000,1736420817439,1736420817889,1736420817850,1736420820682
Laptop-30fps-200K,Laptop,996,59.83,488100,1736420817409,1736420817467,1736420817972,1736420820736,200000,1736420817467,1736420817972,1736420817938,1736420820715
Laptop-30fps-200K,Laptop,997,59.83,493635,1736420817442,1736420817498,1736420817977,1736420820765,200000,1736420817498,1736420817977,1736420817944,1736420820748
Laptop-30fps-200K,Laptop,998,59.83,489181,1736420817475,1736420817534,1736420817999,1736420820801,200000,1736420817534,1736420817999,1736420817967,1736420820782
Laptop-30fps-200K,Laptop,999,59.83,490295,1736420817509,1736420817557,1736420818036,1736420820831,200000,1736420817557,1736420818036,1736420817999,1736420820814
Laptop-30fps-200K,Laptop,1000,59.83,490439,1736420817543,1736420817604,1736420818068,1736420820865,200000,1736420817604,1736420818068,1736420818036,1736420820848
Laptop-30fps-200K,Laptop,1001,59.83,491083,1736420817576,1736420817644,1736420818089,1736420820901,200000,1736420817644,1736420818089,1736420818056,1736420820880
Laptop-30fps-200K,Laptop,1002,59.83,491299,1736420817610,1736420817665,1736420818137,1736420820937,200000,1736420817666,1736420818137,1736420818105,1736420820914
Laptop-30fps-200K,Laptop,1003,60.34,492342,1736420817642,1736420817734,1736420818200,1736420820969,200000,1736420817734,1736420818200,1736420818167,1736420820946
Laptop-30fps-200K,Laptop,1004,60.34,488542,1736420817676,1736420817733,1736420818177,1736420820999,200000,1736420817733,1736420818177,1736420818145,1736420820980
Laptop-30fps-200K,Laptop,1005,60.34,490908,1736420817709,1736420817813,1736420818287,1736420821035,200000,1736420817813,1736420818287,1736420818248,1736420821013
Laptop-30fps-200K,Laptop,1006,59.41,494025,1736420817743,1736420817812,1736420818282,1736420821066,200000,1736420817812,1736420818282,1736420818248,1736420821047
Laptop-30fps-200K,Laptop,1007,59.41,491816,1736420817776,1736420817844,1736420818345,1736420821099,200000,1736420817844,1736420818345,1736420818312,1736420821079
Laptop-30fps-200K,Laptop,1008,59.41,491572,1736420817810,1736420818012,1736420818521,1736420821133,200000,1736420818012,1736420818521,1736420818485,1736420821113
Laptop-30fps-200K,Laptop,1009,59.41,492846,1736420817843,1736420817889,1736420818346,1736420821169,200000,1736420817889,1736420818346,1736420818312,1736420821146
Laptop-30fps-200K,Laptop,1010,60.34,489374,1736420817876,1736420817937,1736420818377,1736420821198,200000,1736420817937,1736420818377,1736420818343,1736420821179
Laptop-30fps-200K,Laptop,1011,60.34,488397,1736420817909,1736420817984,1736420818433,1736420821232,200000,1736420817984,1736420818433,1736420818390,1736420821212
Laptop-30fps-200K,Laptop,1012,60.34,489358,1736420817942,1736420818007,1736420818476,1736420821270,200000,1736420818007,1736420818476,1736420818438,1736420821245
Laptop-30fps-200K,Laptop,1013,59.41,491433,1736420817976,1736420818056,1736420818540,1736420821299,200000,1736420818056,1736420818540,1736420818507,1736420821278
Laptop-30fps-200K,Laptop,1014,59.41,489061,1736420818009,1736420818085,1736420818545,1736420821336,200000,1736420818085,1736420818545,1736420818513,1736420821311
Laptop-30fps-200K,Laptop,1015,59.41,486559,1736420818043,1736420818101,1736420818589,1736420821367,200000,1736420818101,1736420818589,1736420818557,1736420821346
Laptop-30fps-200K,Laptop,1016,60.34,487241,1736420818076,1736420818199,1736420818635,1736420821400,200000,1736420818199,1736420818635,1736420818601,1736420821380
Laptop-30fps-200K,Laptop,1017,60.34,488522,1736420818109,1736420818185,1736420818619,1736420821433,200000,1736420818185,1736420818619,1736420818586,1736420821412
Laptop-30fps-200K,Laptop,1018,60.34,489564,1736420818144,1736420818248,1736420818735,1736420821469,200000,1736420818248,1736420818735,1736420818685,1736420821446
Laptop-30fps-200K,Laptop,1019,60.34,487795,1736420818176,1736420818287,1736420818781,1736420821500,200000,1736420818287,1736420818781,1736420818749,1736420821478
Laptop-30fps-200K,Laptop,1020,59.83,489198,1736420818209,1736420818281,1736420818747,1736420821535,200000,1736420818281,1736420818747,1736420818714,1736420821512
Laptop-30fps-200K,Laptop,1021,59.83,451196,1736420818248,1736420818317,1736420818815,1736420821566,200000,1736420818317,1736420818815,1736420818781,1736420821545
Laptop-30fps-200K,Laptop,1022,59.83,488371,1736420818281,1736420818353,1736420818819,1736420821602,200000,1736420818353,1736420818819,1736420818787,1736420821579
Laptop-30fps-200K,Laptop,1023,59.83,488408,1736420818314,1736420818378,1736420818849,1736420821632,200000,1736420818378,1736420818849,1736420818817,1736420821612
Laptop-30fps-200K,Laptop,1024,59.83,489940,1736420818348,1736420818433,1736420818887,1736420821670,200000,1736420818433,1736420818887,1736420818854,1736420821644
Laptop-30fps-200K,Laptop,1025,59.83,487750,1736420818381,1736420818452,1736420818911,1736420821700,200000,1736420818452,1736420818911,1736420818878,1736420821678
Laptop-30fps-200K,Laptop,1026,59.83,487762,1736420818414,1736420818485,1736420818968,1736420821735,200000,1736420818485,1736420818968,1736420818937,1736420821711
Laptop-30fps-200K,Laptop,1027,59.83,488552,1736420818447,1736420818510,1736420818985,1736420821774,200000,1736420818510,1736420818985,1736420818952,1736420821745
Laptop-30fps-200K,Laptop,1028,59.83,486367,1736420818480,1736420818546,1736420819016,1736420821800,200000,1736420818546,1736420819016,1736420818985,1736420821779
Laptop-30fps-200K,Laptop,1029,59.83,488443,1736420818513,1736420818566,1736420819044,1736420821833,200000,1736420818566,1736420819044,1736420819011,1736420821812
Laptop-30fps-200K,Laptop,1030,60.34,488098,1736420818547,1736420818600,1736420819078,1736420821879,200000,1736420818600,1736420819078,1736420819045,1736420821846
Laptop-30fps-200K,Laptop,1031,60.34,488090,1736420818580,1736420818677,1736420819100,1736420821901,200000,1736420818677,1736420819100,1736420819066,1736420821882
Laptop-30fps-200K,Laptop,1032,60.34,487893,1736420818613,1736420818677,1736420819133,1736420821932,200000,1736420818677,1736420819133,1736420819100,1736420821915
Laptop-30fps-200K,Laptop,1033,60.34,487199,1736420818646,1736420818717,1736420819238,1736420821967,200000,1736420818717,1736420819238,1736420819190,1736420821948
Laptop-30fps-200K,Laptop,1034,59.83,484912,1736420818679,1736420818735,1736420819237,1736420822000,200000,1736420818735,1736420819238,1736420819190,1736420821982
Laptop-30fps-200K,Laptop,1035,59.83,486145,1736420818714,1736420818813,1736420819270,1736420822039,200000,1736420818813,1736420819270,1736420819238,1736420822015
Laptop-30fps-200K,Laptop,1036,59.83,491599,1736420818747,1736420818807,1736420819251,1736420822071,200000,1736420818807,1736420819251,1736420819217,1736420822048
Laptop-30fps-200K,Laptop,1037,60.34,488653,1736420818781,1736420818833,1736420819344,1736420822107,200000,1736420818833,1736420819344,1736420819308,1736420822081
Laptop-30fps-200K,Laptop,1038,60.34,487141,1736420818813,1736420818872,1736420819347,1736420822134,200000,1736420818872,1736420819347,1736420819313,1736420822114
Laptop-30fps-200K,Laptop,1039,60.34,487671,1736420818847,1736420818937,1736420819371,1736420822166,200000,1736420818937,1736420819371,1736420819338,1736420822148
Laptop-30fps-200K,Laptop,1040,60.34,489151,1736420818879,1736420818939,1736420819405,1736420822202,200000,1736420818939,1736420819405,1736420819373,1736420822181
Laptop-30fps-200K,Laptop,1041,59.32,489048,1736420818913,1736420819004,1736420819478,1736420822233,200000,1736420819004,1736420819478,1736420819440,1736420822214
