Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,891,59.41,1021397,1736419458951,1736419459043,1736419459633,1736419468895,500000,1736419459043,1736419459633,1736419459543,1736419468874
Laptop-10fps-500K,Laptop,892,60.34,1024073,1736419459051,1736419459126,1736419459705,1736419468994,500000,1736419459126,1736419459705,1736419459627,1736419468974
Laptop-10fps-500K,Laptop,893,59.83,1037743,1736419459151,1736419459247,1736419459837,1736419469095,500000,1736419459247,1736419459837,1736419459748,1736419469075
Laptop-10fps-500K,Laptop,894,60.34,1036321,1736419459252,1736419459332,1736419459911,1736419469193,500000,1736419459332,1736419459911,1736419459832,1736419469175
Laptop-10fps-500K,Laptop,895,59.41,1033092,1736419459352,1736419459450,1736419460040,1736419469303,500000,1736419459450,1736419460040,1736419459951,1736419469275
Laptop-10fps-500K,Laptop,896,60.34,1047180,1736419459451,1736419459534,1736419460126,1736419469394,500000,1736419459534,1736419460126,1736419460035,1736419469375
Laptop-10fps-500K,Laptop,897,60.34,1033955,1736419459552,1736419459644,1736419460230,1736419469496,500000,1736419459644,1736419460230,1736419460145,1736419469476
Laptop-10fps-500K,Laptop,898,57.85,1037236,1736419459652,1736419459729,1736419460308,1736419469594,500000,1736419459729,1736419460308,1736419460229,1736419469575
Laptop-10fps-500K,Laptop,899,61.95,1035543,1736419459752,1736419459874,1736419460477,1736419469693,500000,1736419459874,1736419460477,1736419460396,1736419469676
Laptop-10fps-500K,Laptop,900,60.34,1040273,1736419459852,1736419460092,1736419460674,1736419469792,500000,1736419460092,1736419460674,1736419460592,1736419469776
Laptop-10fps-500K,Laptop,901,59.83,1036657,1736419459953,1736419460050,1736419460638,1736419469894,500000,1736419460050,1736419460638,1736419460551,1736419469876
Laptop-10fps-500K,Laptop,902,60.34,1044103,1736419460052,1736419460143,1736419460728,1736419469995,500000,1736419460143,1736419460728,1736419460643,1736419469976
Laptop-10fps-500K,Laptop,903,59.41,1037991,1736419460153,1736419460242,1736419460844,1736419470093,500000,1736419460242,1736419460844,1736419460743,1736419470076
Laptop-10fps-500K,Laptop,904,60.34,1036784,1736419460253,1736419460324,1736419460908,1736419470203,500000,1736419460324,1736419460908,1736419460824,1736419470176
Laptop-10fps-500K,Laptop,905,59.41,1042334,1736419460354,1736419460445,1736419461024,1736419470293,500000,1736419460445,1736419461024,1736419460945,1736419470277
Laptop-10fps-500K,Laptop,906,59.41,1033923,1736419460454,1736419460526,1736419461105,1736419470405,500000,1736419460527,1736419461105,1736419461027,1736419470377
Laptop-10fps-500K,Laptop,907,54.26,1028043,1736419460554,1736419460628,1736419461216,1736419470493,500000,1736419460628,1736419461216,1736419461128,1736419470477
Laptop-10fps-500K,Laptop,908,66.67,1033587,1736419460654,1736419460743,1736419461333,1736419470593,500000,1736419460743,1736419461333,1736419461243,1736419470577
Laptop-10fps-500K,Laptop,909,60.34,1025757,1736419460755,1736419460875,1736419461476,1736419470715,500000,1736419460875,1736419461476,1736419461385,1736419470677
Laptop-10fps-500K,Laptop,910,49.5,1025532,1736419460855,1736419460975,1736419461552,1736419470793,500000,1736419460975,1736419461552,1736419461476,1736419470777
Laptop-10fps-500K,Laptop,911,60.87,1027318,1736419460955,1736419461052,1736419461629,1736419470905,500000,1736419461052,1736419461629,1736419461553,1736419470878
Laptop-10fps-500K,Laptop,912,59.41,1034848,1736419461054,1736419461143,1736419461725,1736419470994,500000,1736419461143,1736419461725,1736419461642,1736419470978
Laptop-10fps-500K,Laptop,913,59.83,1035482,1736419461156,1736419461251,1736419461842,1736419471098,500000,1736419461252,1736419461842,1736419461752,1736419471078
Laptop-10fps-500K,Laptop,914,59.83,1035668,1736419461255,1736419461335,1736419461910,1736419471194,500000,1736419461335,1736419461910,1736419461835,1736419471179
Laptop-10fps-500K,Laptop,915,60.34,1043219,1736419461356,1736419461442,1736419462034,1736419471311,500000,1736419461442,1736419462034,1736419461944,1736419471281
Laptop-10fps-500K,Laptop,916,60.34,1036653,1736419461455,1736419461552,1736419462133,1736419471409,500000,1736419461552,1736419462133,1736419462053,1736419471382
Laptop-10fps-500K,Laptop,917,59.32,1035151,1736419461556,1736419461628,1736419462206,1736419471511,500000,1736419461628,1736419462206,1736419462128,1736419471482
Laptop-10fps-500K,Laptop,918,60.34,1037294,1736419461656,1736419461760,1736419462354,1736419471610,500000,1736419461760,1736419462354,1736419462262,1736419471582
Laptop-10fps-500K,Laptop,919,59.41,1036514,1736419461759,1736419461828,1736419462405,1736419471711,500000,1736419461828,1736419462405,1736419462329,1736419471683
Laptop-10fps-500K,Laptop,920,60.87,1040091,1736419461860,1736419461945,1736419462531,1736419471810,500000,1736419461945,1736419462531,1736419462446,1736419471783
Laptop-10fps-500K,Laptop,921,59.41,1032681,1736419461960,1736419462044,1736419462627,1736419471910,500000,1736419462044,1736419462627,1736419462544,1736419471882
Laptop-10fps-500K,Laptop,922,59.83,1033454,1736419462060,1736419462138,1736419462719,1736419472010,500000,1736419462138,1736419462719,1736419462639,1736419471983
Laptop-10fps-500K,Laptop,923,60.34,1027320,1736419462160,1736419462245,1736419462831,1736419472112,500000,1736419462245,1736419462832,1736419462745,1736419472083
Laptop-10fps-500K,Laptop,924,60.34,1026652,1736419462261,1736419462350,1736419462942,1736419472212,500000,1736419462350,1736419462942,1736419462851,1736419472184
Laptop-10fps-500K,Laptop,925,60.34,1033575,1736419462361,1736419462445,1736419463021,1736419472310,500000,1736419462445,1736419463021,1736419462944,1736419472284
Laptop-10fps-500K,Laptop,926,59.83,934018,1736419462461,1736419462544,1736419463128,1736419472413,500000,1736419462544,1736419463129,1736419463044,1736419472383
Laptop-10fps-500K,Laptop,927,58.25,1038934,1736419462562,1736419462652,1736419463238,1736419472511,500000,1736419462652,1736419463238,1736419463153,1736419472483
Laptop-10fps-500K,Laptop,928,60.87,1029625,1736419462661,1736419462792,1736419463393,1736419472611,500000,1736419462792,1736419463393,1736419463303,1736419472584
Laptop-10fps-500K,Laptop,929,60.34,1027900,1736419462762,1736419462998,1736419463593,1736419472711,500000,1736419462998,1736419463593,1736419463499,1736419472684
Laptop-10fps-500K,Laptop,930,60.34,1021086,1736419462862,1736419462959,1736419463554,1736419472811,500000,1736419462959,1736419463554,1736419463461,1736419472784
Laptop-10fps-500K,Laptop,931,59.41,1024412,1736419462963,1736419463053,1736419463634,1736419472916,500000,1736419463053,1736419463634,1736419463553,1736419472885
Laptop-10fps-500K,Laptop,932,59.83,1024607,1736419463062,1736419463149,1736419463728,1736419473013,500000,1736419463149,1736419463728,1736419463650,1736419472985
Laptop-10fps-500K,Laptop,933,60.34,1026136,1736419463163,1736419463244,1736419463820,1736419473112,500000,1736419463244,1736419463820,1736419463745,1736419473085
Laptop-10fps-500K,Laptop,934,59.41,1025633,1736419463262,1736419463345,1736419463923,1736419473212,500000,1736419463345,1736419463923,1736419463844,1736419473185
Laptop-10fps-500K,Laptop,935,59.41,1029516,1736419463363,1736419463445,1736419464021,1736419473313,500000,1736419463445,1736419464021,1736419463945,1736419473285
Laptop-10fps-500K,Laptop,936,59.83,1022487,1736419463463,1736419463538,1736419464116,1736419473411,500000,1736419463538,1736419464116,1736419464039,1736419473385
Laptop-10fps-500K,Laptop,937,60.34,1022195,1736419463563,1736419463644,1736419464223,1736419473521,500000,1736419463644,1736419464223,1736419464144,1736419473485
Laptop-10fps-500K,Laptop,938,59.41,1027799,1736419463664,1736419463744,1736419464322,1736419473612,500000,1736419463744,1736419464322,1736419464244,1736419473586
Laptop-10fps-500K,Laptop,939,60.34,1029152,1736419463764,1736419463843,1736419464420,1736419473717,500000,1736419463844,1736419464420,1736419464344,1736419473686
Laptop-10fps-500K,Laptop,940,60.34,1031391,1736419463864,1736419463932,1736419464511,1736419473812,500000,1736419463932,1736419464511,1736419464433,1736419473786
Laptop-10fps-500K,Laptop,941,59.83,1038159,1736419463964,1736419464046,1736419464629,1736419473912,500000,1736419464046,1736419464629,1736419464546,1736419473886
Laptop-10fps-500K,Laptop,942,59.41,1033751,1736419464064,1736419464131,1736419464711,1736419474019,500000,1736419464131,1736419464711,1736419464630,1736419473986
Laptop-10fps-500K,Laptop,943,60.34,1043313,1736419464165,1736419464248,1736419464835,1736419474112,500000,1736419464248,1736419464836,1736419464749,1736419474086
Laptop-10fps-500K,Laptop,944,60.34,1041764,1736419464264,1736419464338,1736419464917,1736419474220,500000,1736419464339,1736419464917,1736419464839,1736419474187
Laptop-10fps-500K,Laptop,945,55.56,1050094,1736419464364,1736419464453,1736419465052,1736419474313,500000,1736419464453,1736419465052,1736419464953,1736419474287
Laptop-10fps-500K,Laptop,946,64.81,1048879,1736419464465,1736419464533,1736419465114,1736419474412,500000,1736419464533,1736419465114,1736419465034,1736419474387
Laptop-10fps-500K,Laptop,947,60.87,1042896,1736419464565,1736419464645,1736419465228,1736419474511,500000,1736419464645,1736419465228,1736419465145,1736419474487
Laptop-10fps-500K,Laptop,948,59.41,1043022,1736419464665,1736419464741,1736419465319,1736419474613,500000,1736419464741,1736419465319,1736419465241,1736419474588
Laptop-10fps-500K,Laptop,949,59.83,1046668,1736419464765,1736419464848,1736419465445,1736419474712,500000,1736419464848,1736419465445,1736419465348,1736419474688
Laptop-10fps-500K,Laptop,950,59.83,1045187,1736419464866,1736419464956,1736419465538,1736419474812,500000,1736419464956,1736419465538,1736419465456,1736419474788
Laptop-10fps-500K,Laptop,951,59.83,1048314,1736419464966,1736419465049,1736419465631,1736419474912,500000,1736419465049,1736419465631,1736419465548,1736419474888
Laptop-10fps-500K,Laptop,952,59.83,1049340,1736419465066,1736419465145,1736419465724,1736419475012,500000,1736419465145,1736419465724,1736419465646,1736419474990
Laptop-10fps-500K,Laptop,953,60.34,1045792,1736419465166,1736419465254,1736419465839,1736419475115,500000,1736419465255,1736419465839,1736419465754,1736419475090
Laptop-10fps-500K,Laptop,954,58.25,1049564,1736419465267,1736419465350,1736419465927,1736419475213,500000,1736419465350,1736419465927,1736419465850,1736419475190
Laptop-10fps-500K,Laptop,955,61.4,1053124,1736419465367,1736419465454,1736419466048,1736419475320,500000,1736419465454,1736419466048,1736419465955,1736419475291
Laptop-10fps-500K,Laptop,956,59.41,1049157,1736419465467,1736419465540,1736419466122,1736419475412,500000,1736419465540,1736419466122,1736419466041,1736419475391
Laptop-10fps-500K,Laptop,957,60.34,1047594,1736419465567,1736419465645,1736419466237,1736419475513,500000,1736419465645,1736419466237,1736419466144,1736419475491
Laptop-10fps-500K,Laptop,958,60.34,1051597,1736419465668,1736419465745,1736419466322,1736419475614,500000,1736419465745,1736419466322,1736419466245,1736419475591
Laptop-10fps-500K,Laptop,959,59.83,1046326,1736419465768,1736419465845,1736419466428,1736419475713,500000,1736419465845,1736419466428,1736419466344,1736419475692
Laptop-10fps-500K,Laptop,960,59.83,1048130,1736419465868,1736419465952,1736419466536,1736419475821,500000,1736419465952,1736419466536,1736419466453,1736419475792
Laptop-10fps-500K,Laptop,961,59.83,1046278,1736419465969,1736419466050,1736419466629,1736419475913,500000,1736419466050,1736419466629,1736419466551,1736419475892
Laptop-10fps-500K,Laptop,962,60.34,1047085,1736419466068,1736419466141,1736419466717,1736419476016,500000,1736419466141,1736419466717,1736419466641,1736419475992
Laptop-10fps-500K,Laptop,963,57.69,1044519,1736419466169,1736419466248,1736419466829,1736419476113,500000,1736419466248,1736419466829,1736419466749,1736419476092
Laptop-10fps-500K,Laptop,964,61.4,1035750,1736419466268,1736419466340,1736419466919,1736419476213,500000,1736419466340,1736419466919,1736419466841,1736419476193
Laptop-10fps-500K,Laptop,965,60.87,1043155,1736419466369,1736419466453,1736419467042,1736419476313,500000,1736419466453,1736419467042,1736419466954,1736419476292
Laptop-10fps-500K,Laptop,966,59.41,1034880,1736419466469,1736419466538,1736419467114,1736419476417,500000,1736419466538,1736419467114,1736419467039,1736419476393
Laptop-10fps-500K,Laptop,967,59.41,1033877,1736419466570,1736419466648,1736419467239,1736419476513,500000,1736419466648,1736419467239,1736419467149,1736419476493
Laptop-10fps-500K,Laptop,968,60.34,1034161,1736419466670,1736419466745,1736419467320,1736419476613,500000,1736419466745,1736419467320,1736419467245,1736419476594
Laptop-10fps-500K,Laptop,969,60.34,1023986,1736419466770,1736419466895,1736419467501,1736419476715,500000,1736419466895,1736419467501,1736419467422,1736419476694
Laptop-10fps-500K,Laptop,970,59.41,1034255,1736419466870,1736419466950,1736419467525,1736419476817,500000,1736419466950,1736419467525,1736419467449,1736419476794
Laptop-10fps-500K,Laptop,971,60.34,1029216,1736419466971,1736419467064,1736419467652,1736419476913,500000,1736419467064,1736419467652,1736419467564,1736419476894
Laptop-10fps-500K,Laptop,972,59.41,1024944,1736419467071,1736419467139,1736419467714,1736419477014,500000,1736419467139,1736419467714,1736419467639,1736419476994
Laptop-10fps-500K,Laptop,973,59.41,1029262,1736419467171,1736419467245,1736419467838,1736419477114,500000,1736419467245,1736419467838,1736419467746,1736419477095
Laptop-10fps-500K,Laptop,974,59.83,1030462,1736419467271,1736419467371,1736419467963,1736419477214,500000,1736419467371,1736419467963,1736419467872,1736419477195
Laptop-10fps-500K,Laptop,975,59.83,1035077,1736419467372,1736419467448,1736419468030,1736419477320,500000,1736419467449,1736419468030,1736419467948,1736419477295
Laptop-10fps-500K,Laptop,976,60.34,1030560,1736419467471,1736419467545,1736419468126,1736419477414,500000,1736419467545,1736419468126,1736419468046,1736419477395
Laptop-10fps-500K,Laptop,977,59.83,1032968,1736419467572,1736419467648,1736419468246,1736419477516,500000,1736419467648,1736419468246,1736419468149,1736419477496
Laptop-10fps-500K,Laptop,978,59.83,1026887,1736419467672,1736419467770,1736419468354,1736419477614,500000,1736419467770,1736419468354,1736419468271,1736419477595
Laptop-10fps-500K,Laptop,979,60.34,1030573,1736419467772,1736419467851,1736419468432,1736419477719,500000,1736419467851,1736419468432,1736419468353,1736419477696
Laptop-10fps-500K,Laptop,980,59.41,1027909,1736419467873,1736419467959,1736419468537,1736419477815,500000,1736419467959,1736419468537,1736419468459,1736419477796
Laptop-10fps-500K,Laptop,981,59.41,1029665,1736419467973,1736419468062,1736419468643,1736419477917,500000,1736419468062,1736419468643,1736419468563,1736419477897
Laptop-10fps-500K,Laptop,982,58.82,1037835,1736419468073,1736419468164,1736419468744,1736419478021,500000,1736419468164,1736419468744,1736419468665,1736419477997
Laptop-10fps-500K,Laptop,983,58.25,1028824,1736419468172,1736419468254,1736419468830,1736419478115,500000,1736419468254,1736419468830,1736419468755,1736419478097
Laptop-10fps-500K,Laptop,984,62.5,1025560,1736419468273,1736419468364,1736419468950,1736419478218,500000,1736419468364,1736419468951,1736419468865,1736419478198
Laptop-10fps-500K,Laptop,985,60.87,1035713,1736419468374,1736419468452,1736419469030,1736419478316,500000,1736419468452,1736419469030,1736419468952,1736419478298
Laptop-10fps-500K,Laptop,986,59.83,1035829,1736419468474,1736419468569,1736419469154,1736419478418,500000,1736419468569,1736419469154,1736419469068,1736419478398
Laptop-10fps-500K,Laptop,987,60.34,1033606,1736419468573,1736419468648,1736419469224,1736419478514,500000,1736419468648,1736419469224,1736419469149,1736419478498
Laptop-10fps-500K,Laptop,988,59.41,1033442,1736419468674,1736419468764,1736419469364,1736419478620,500000,1736419468764,1736419469364,1736419469266,1736419478598
Laptop-10fps-500K,Laptop,989,60.34,1030079,1736419468774,1736419468843,1736419469421,1736419478715,500000,1736419468843,1736419469421,1736419469343,1736419478698
Laptop-10fps-500K,Laptop,990,58.82,944492,1736419468875,1736419468962,1736419469556,1736419478819,500000,1736419468962,1736419469556,1736419469465,1736419478799
