Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,904,60.34,149562,1736420527680,1736420527731,1736420528252,1736420530996,50000,1736420527731,1736420528252,1736420528234,1736420530982
Laptop-30fps-50K,Laptop,905,60.34,150109,1736420527713,1736420527752,1736420528265,1736420531031,50000,1736420527752,1736420528265,1736420528253,1736420531016
Laptop-30fps-50K,Laptop,906,60.34,149245,1736420527746,1736420527802,1736420528312,1736420531063,50000,1736420527802,1736420528312,1736420528302,1736420531050
Laptop-30fps-50K,Laptop,907,59.41,148869,1736420527780,1736420527821,1736420528334,1736420531096,50000,1736420527821,1736420528334,1736420528322,1736420531082
Laptop-30fps-50K,Laptop,908,59.41,149842,1736420527815,1736420527847,1736420528362,1736420531135,50000,1736420527847,1736420528362,1736420528347,1736420531116
Laptop-30fps-50K,Laptop,909,59.41,148711,1736420527847,1736420527890,1736420528398,1736420531164,50000,1736420527890,1736420528398,1736420528390,1736420531149
Laptop-30fps-50K,Laptop,910,59.41,148333,1736420527881,1736420527937,1736420528455,1736420531196,50000,1736420527937,1736420528455,1736420528437,1736420531182
Laptop-30fps-50K,Laptop,911,59.83,148581,1736420527913,1736420527952,1736420528464,1736420531233,50000,1736420527952,1736420528464,1736420528452,1736420531216
Laptop-30fps-50K,Laptop,912,59.83,148963,1736420527947,1736420528004,1736420528534,1736420531264,50000,1736420528004,1736420528534,1736420528504,1736420531249
Laptop-30fps-50K,Laptop,913,59.83,149394,1736420527980,1736420528022,1736420528547,1736420531297,50000,1736420528022,1736420528547,1736420528522,1736420531283
Laptop-30fps-50K,Laptop,914,60.34,150091,1736420528014,1736420528068,1736420528587,1736420531334,50000,1736420528068,1736420528587,1736420528568,1736420531315
Laptop-30fps-50K,Laptop,915,60.34,150436,1736420528046,1736420528092,1736420528616,1736420531367,50000,1736420528092,1736420528616,1736420528592,1736420531349
Laptop-30fps-50K,Laptop,916,60.34,149911,1736420528080,1736420528114,1736420528632,1736420531398,50000,1736420528114,1736420528632,1736420528614,1736420531382
Laptop-30fps-50K,Laptop,917,59.41,149842,1736420528113,1736420528163,1736420528691,1736420531432,50000,1736420528163,1736420528691,1736420528670,1736420531415
Laptop-30fps-50K,Laptop,918,59.41,149863,1736420528147,1736420528203,1736420528720,1736420531463,50000,1736420528204,1736420528720,1736420528703,1736420531448
Laptop-30fps-50K,Laptop,919,59.41,149794,1736420528180,1736420528214,1736420528722,1736420531499,50000,1736420528214,1736420528722,1736420528714,1736420531482
Laptop-30fps-50K,Laptop,920,59.41,150067,1736420528213,1736420528248,1736420528766,1736420531533,50000,1736420528248,1736420528766,1736420528748,1736420531515
Laptop-30fps-50K,Laptop,921,60.34,149286,1736420528246,1736420528289,1736420528821,1736420531563,50000,1736420528289,1736420528821,1736420528789,1736420531549
Laptop-30fps-50K,Laptop,922,60.34,149531,1736420528280,1736420528331,1736420528863,1736420531597,50000,1736420528331,1736420528863,1736420528836,1736420531582
Laptop-30fps-50K,Laptop,923,60.34,149315,1736420528312,1736420528351,1736420528863,1736420531633,50000,1736420528351,1736420528863,1736420528851,1736420531616
Laptop-30fps-50K,Laptop,924,59.83,148539,1736420528346,1736420528387,1736420528913,1736420531668,50000,1736420528387,1736420528913,1736420528888,1736420531650
Laptop-30fps-50K,Laptop,925,59.83,150024,1736420528379,1736420528414,1736420528931,1736420531698,50000,1736420528414,1736420528931,1736420528914,1736420531683
Laptop-30fps-50K,Laptop,926,59.83,140389,1736420528412,1736420528451,1736420528972,1736420531730,50000,1736420528451,1736420528972,1736420528951,1736420531716
Laptop-30fps-50K,Laptop,927,59.83,149609,1736420528446,1736420528504,1736420529022,1736420531767,50000,1736420528504,1736420529022,1736420529004,1736420531749
Laptop-30fps-50K,Laptop,928,59.83,149670,1736420528479,1736420528534,1736420529053,1736420531797,50000,1736420528534,1736420529053,1736420529035,1736420531783
Laptop-30fps-50K,Laptop,929,59.83,149450,1736420528513,1736420528554,1736420529066,1736420531834,50000,1736420528554,1736420529066,1736420529054,1736420531817
Laptop-30fps-50K,Laptop,930,59.83,148458,1736420528547,1736420528588,1736420529104,1736420531863,50000,1736420528588,1736420529104,1736420529087,1736420531850
Laptop-30fps-50K,Laptop,931,59.83,149119,1736420528580,1736420528614,1736420529134,1736420531901,50000,1736420528614,1736420529134,1736420529114,1736420531883
Laptop-30fps-50K,Laptop,932,59.83,148742,1736420528613,1736420528654,1736420529174,1736420531930,50000,1736420528654,1736420529174,1736420529154,1736420531916
Laptop-30fps-50K,Laptop,933,59.83,149136,1736420528646,1736420528747,1736420529264,1736420531965,50000,1736420528747,1736420529264,1736420529247,1736420531950
Laptop-30fps-50K,Laptop,934,59.83,149082,1736420528681,1736420528732,1736420529251,1736420532002,50000,1736420528732,1736420529251,1736420529235,1736420531982
Laptop-30fps-50K,Laptop,935,60.34,149711,1736420528713,1736420528751,1736420529263,1736420532035,50000,1736420528751,1736420529263,1736420529252,1736420532016
Laptop-30fps-50K,Laptop,936,60.34,148681,1736420528747,1736420528803,1736420529324,1736420532064,50000,1736420528804,1736420529324,1736420529305,1736420532051
Laptop-30fps-50K,Laptop,937,60.34,148391,1736420528781,1736420528836,1736420529366,1736420532097,50000,1736420528836,1736420529366,1736420529337,1736420532084
Laptop-30fps-50K,Laptop,938,59.83,149123,1736420528814,1736420528854,1736420529368,1736420532133,50000,1736420528854,1736420529368,1736420529354,1736420532117
Laptop-30fps-50K,Laptop,939,59.83,149479,1736420528848,1736420528893,1736420529412,1736420532167,50000,1736420528893,1736420529413,1736420529393,1736420532150
Laptop-30fps-50K,Laptop,940,59.83,149294,1736420528881,1736420528913,1736420529423,1736420532202,50000,1736420528913,1736420529423,1736420529413,1736420532183
Laptop-30fps-50K,Laptop,941,59.83,150646,1736420528914,1736420528948,1736420529466,1736420532232,50000,1736420528948,1736420529466,1736420529448,1736420532217
Laptop-30fps-50K,Laptop,942,59.83,150186,1736420528947,1736420528973,1736420529488,1736420532268,50000,1736420528973,1736420529488,1736420529473,1736420532249
Laptop-30fps-50K,Laptop,943,59.83,150571,1736420528980,1736420529017,1736420529538,1736420532300,50000,1736420529017,1736420529538,1736420529518,1736420532283
Laptop-30fps-50K,Laptop,944,59.83,150488,1736420529013,1736420529052,1736420529568,1736420532331,50000,1736420529052,1736420529568,1736420529552,1736420532317
Laptop-30fps-50K,Laptop,945,60.34,150719,1736420529047,1736420529116,1736420529637,1736420532364,50000,1736420529116,1736420529637,1736420529616,1736420532349
Laptop-30fps-50K,Laptop,946,60.34,151216,1736420529080,1736420529133,1736420529646,1736420532397,50000,1736420529134,1736420529646,1736420529633,1736420532383
Laptop-30fps-50K,Laptop,947,60.34,150692,1736420529114,1736420529172,1736420529702,1736420532433,50000,1736420529172,1736420529702,1736420529672,1736420532416
Laptop-30fps-50K,Laptop,948,59.41,150638,1736420529146,1736420529205,1736420529726,1736420532465,50000,1736420529205,1736420529726,1736420529705,1736420532452
Laptop-30fps-50K,Laptop,949,59.41,151131,1736420529180,1736420529236,1736420529759,1736420532501,50000,1736420529236,1736420529759,1736420529736,1736420532484
Laptop-30fps-50K,Laptop,950,59.41,150703,1736420529213,1736420529264,1736420529776,1736420532531,50000,1736420529264,1736420529776,1736420529764,1736420532518
Laptop-30fps-50K,Laptop,951,59.41,151085,1736420529247,1736420529306,1736420529825,1736420532564,50000,1736420529306,1736420529825,1736420529806,1736420532551
Laptop-30fps-50K,Laptop,952,60.34,150814,1736420529280,1736420529317,1736420529833,1736420532600,50000,1736420529317,1736420529833,1736420529817,1736420532584
Laptop-30fps-50K,Laptop,953,60.34,151380,1736420529316,1736420529349,1736420529880,1736420532634,50000,1736420529349,1736420529880,1736420529849,1736420532617
Laptop-30fps-50K,Laptop,954,60.34,151291,1736420529349,1736420529403,1736420529924,1736420532664,50000,1736420529403,1736420529924,1736420529905,1736420532650
Laptop-30fps-50K,Laptop,955,59.83,151196,1736420529383,1736420529432,1736420529945,1736420532699,50000,1736420529432,1736420529945,1736420529932,1736420532684
Laptop-30fps-50K,Laptop,956,59.83,150865,1736420529416,1736420529453,1736420529972,1736420532736,50000,1736420529453,1736420529972,1736420529954,1736420532717
Laptop-30fps-50K,Laptop,957,59.83,150895,1736420529449,1736420529501,1736420530020,1736420532770,50000,1736420529501,1736420530020,1736420530003,1736420532750
Laptop-30fps-50K,Laptop,958,59.83,151251,1736420529483,1736420529535,1736420530065,1736420532797,50000,1736420529535,1736420530065,1736420530035,1736420532784
Laptop-30fps-50K,Laptop,959,59.83,151111,1736420529516,1736420529572,1736420530089,1736420532833,50000,1736420529572,1736420530089,1736420530072,1736420532816
Laptop-30fps-50K,Laptop,960,59.83,151460,1736420529549,1736420529592,1736420530113,1736420532864,50000,1736420529592,1736420530113,1736420530092,1736420532850
Laptop-30fps-50K,Laptop,961,59.83,150773,1736420529583,1736420529609,1736420530124,1736420532901,50000,1736420529609,1736420530124,1736420530109,1736420532884
Laptop-30fps-50K,Laptop,962,59.83,150627,1736420529615,1736420529658,1736420530178,1736420532931,50000,1736420529658,1736420530179,1736420530158,1736420532916
Laptop-30fps-50K,Laptop,963,59.83,150647,1736420529649,1736420529702,1736420530220,1736420532966,50000,1736420529702,1736420530220,1736420530204,1736420532950
Laptop-30fps-50K,Laptop,964,59.83,149875,1736420529683,1736420529717,1736420530231,1736420533001,50000,1736420529717,1736420530231,1736420530217,1736420532982
Laptop-30fps-50K,Laptop,965,59.83,150264,1736420529715,1736420529751,1736420530267,1736420533034,50000,1736420529751,1736420530267,1736420530252,1736420533016
Laptop-30fps-50K,Laptop,966,60.34,149711,1736420529749,1736420529858,1736420530368,1736420533066,50000,1736420529858,1736420530368,1736420530358,1736420533049
Laptop-30fps-50K,Laptop,967,60.34,150187,1736420529781,1736420529833,1736420530352,1736420533098,50000,1736420529833,1736420530352,1736420530335,1736420533083
Laptop-30fps-50K,Laptop,968,60.34,149761,1736420529815,1736420529851,1736420530365,1736420533134,50000,1736420529852,1736420530365,1736420530352,1736420533116
Laptop-30fps-50K,Laptop,969,60.34,148654,1736420529848,1736420529891,1736420530412,1736420533164,50000,1736420529891,1736420530412,1736420530392,1736420533149
Laptop-30fps-50K,Laptop,970,60.34,149743,1736420529881,1736420529931,1736420530455,1736420533200,50000,1736420529931,1736420530455,1736420530438,1736420533183
Laptop-30fps-50K,Laptop,971,60.34,149644,1736420529914,1736420529968,1736420530486,1736420533235,50000,1736420529968,1736420530486,1736420530471,1736420533216
Laptop-30fps-50K,Laptop,972,59.41,148838,1736420529948,1736420529992,1736420530502,1736420533267,50000,1736420529992,1736420530502,1736420530492,1736420533249
Laptop-30fps-50K,Laptop,973,59.41,149343,1736420529981,1736420530015,1736420530524,1736420533298,50000,1736420530015,1736420530524,1736420530515,1736420533282
Laptop-30fps-50K,Laptop,974,59.41,149450,1736420530015,1736420530052,1736420530566,1736420533334,50000,1736420530052,1736420530566,1736420530552,1736420533316
Laptop-30fps-50K,Laptop,975,59.41,149879,1736420530047,1736420530116,1736420530635,1736420533366,50000,1736420530116,1736420530635,1736420530616,1736420533349
Laptop-30fps-50K,Laptop,976,59.83,149664,1736420530082,1736420530131,1736420530642,1736420533399,50000,1736420530131,1736420530642,1736420530633,1736420533382
Laptop-30fps-50K,Laptop,977,59.83,149735,1736420530114,1736420530151,1736420530665,1736420533434,50000,1736420530151,1736420530665,1736420530652,1736420533417
Laptop-30fps-50K,Laptop,978,59.83,149397,1736420530148,1736420530204,1736420530739,1736420533469,50000,1736420530204,1736420530739,1736420530707,1736420533449
Laptop-30fps-50K,Laptop,979,60.34,149079,1736420530182,1736420530217,1736420530741,1736420533500,50000,1736420530217,1736420530741,1736420530717,1736420533483
Laptop-30fps-50K,Laptop,980,60.34,149061,1736420530215,1736420530251,1736420530775,1736420533534,50000,1736420530251,1736420530775,1736420530752,1736420533516
Laptop-30fps-50K,Laptop,981,60.34,149167,1736420530249,1736420530303,1736420530813,1736420533564,50000,1736420530303,1736420530813,1736420530802,1736420533549
Laptop-30fps-50K,Laptop,982,59.41,149688,1736420530281,1736420530336,1736420530868,1736420533601,50000,1736420530336,1736420530868,1736420530836,1736420533583
Laptop-30fps-50K,Laptop,983,59.41,149202,1736420530316,1736420530370,1736420530889,1736420533634,50000,1736420530370,1736420530889,1736420530870,1736420533617
Laptop-30fps-50K,Laptop,984,59.41,149146,1736420530349,1736420530388,1736420530901,1736420533669,50000,1736420530388,1736420530901,1736420530888,1736420533650
Laptop-30fps-50K,Laptop,985,59.41,150249,1736420530383,1736420530438,1736420530960,1736420533700,50000,1736420530438,1736420530960,1736420530938,1736420533684
Laptop-30fps-50K,Laptop,986,60.34,150175,1736420530415,1736420530472,1736420530984,1736420533735,50000,1736420530472,1736420530984,1736420530973,1736420533717
Laptop-30fps-50K,Laptop,987,60.34,149750,1736420530449,1736420530480,1736420530990,1736420533766,50000,1736420530480,1736420530990,1736420530980,1736420533750
Laptop-30fps-50K,Laptop,988,60.34,149810,1736420530481,1736420530531,1736420531042,1736420533801,50000,1736420530531,1736420531042,1736420531033,1736420533783
Laptop-30fps-50K,Laptop,989,59.83,148995,1736420530515,1736420530571,1736420531080,1736420533835,50000,1736420530571,1736420531080,1736420531071,1736420533816
Laptop-30fps-50K,Laptop,990,59.83,141427,1736420530548,1736420530580,1736420531089,1736420533867,50000,1736420530580,1736420531089,1736420531080,1736420533850
Laptop-30fps-50K,Laptop,991,59.83,150061,1736420530581,1736420530633,1736420531159,1736420533899,50000,1736420530633,1736420531159,1736420531139,1736420533882
Laptop-30fps-50K,Laptop,992,59.83,149753,1736420530615,1736420530667,1736420531184,1736420533931,50000,1736420530667,1736420531184,1736420531168,1736420533916
Laptop-30fps-50K,Laptop,993,59.83,150436,1736420530647,1736420530682,1736420531192,1736420533968,50000,1736420530682,1736420531192,1736420531182,1736420533950
Laptop-30fps-50K,Laptop,994,59.83,150114,1736420530681,1736420530737,1736420531255,1736420534000,50000,1736420530737,1736420531255,1736420531238,1736420533983
Laptop-30fps-50K,Laptop,995,59.83,150285,1736420530715,1736420530771,1736420531290,1736420534033,50000,1736420530771,1736420531290,1736420531271,1736420534016
Laptop-30fps-50K,Laptop,996,60.34,149457,1736420530749,1736420530790,1736420531309,1736420534066,50000,1736420530790,1736420531309,1736420531291,1736420534049
Laptop-30fps-50K,Laptop,997,60.34,151321,1736420530782,1736420530812,1736420531336,1736420534101,50000,1736420530812,1736420531336,1736420531314,1736420534083
Laptop-30fps-50K,Laptop,998,60.34,149560,1736420530815,1736420530851,1736420531376,1736420534136,50000,1736420530851,1736420531376,1736420531351,1736420534116
Laptop-30fps-50K,Laptop,999,59.41,150439,1736420530848,1736420530882,1736420531403,1736420534168,50000,1736420530882,1736420531403,1736420531382,1736420534150
Laptop-30fps-50K,Laptop,1000,59.41,150149,1736420530882,1736420530914,1736420531434,1736420534201,50000,1736420530914,1736420531434,1736420531415,1736420534184
Laptop-30fps-50K,Laptop,1001,59.41,150810,1736420530915,1736420530952,1736420531466,1736420534233,50000,1736420530952,1736420531466,1736420531452,1736420534218
Laptop-30fps-50K,Laptop,1002,59.41,150348,1736420530950,1736420530991,1736420531506,1736420534268,50000,1736420530991,1736420531506,1736420531491,1736420534251
Laptop-30fps-50K,Laptop,1003,60.34,151044,1736420530983,1736420531041,1736420531558,1736420534301,50000,1736420531041,1736420531558,1736420531541,1736420534284
Laptop-30fps-50K,Laptop,1004,60.34,150191,1736420531016,1736420531047,1736420531560,1736420534331,50000,1736420531047,1736420531560,1736420531549,1736420534317
Laptop-30fps-50K,Laptop,1005,60.34,150282,1736420531050,1736420531073,1736420531585,1736420534367,50000,1736420531073,1736420531585,1736420531574,1736420534351
Laptop-30fps-50K,Laptop,1006,59.83,150947,1736420531082,1736420531120,1736420531639,1736420534401,50000,1736420531120,1736420531639,1736420531620,1736420534384
