Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,939,59.83,485311,1736417682350,1736417682431,1736417682975,1736417702190,200000,1736417682431,1736417682975,1736417682931,1736417702175
Laptop-5fps-200K,Laptop,940,60.34,486710,1736417682551,1736417682613,1736417683163,1736417702392,200000,1736417682613,1736417683163,1736417683114,1736417702376
Laptop-5fps-200K,Laptop,941,59.41,490258,1736417682751,1736417682831,1736417683368,1736417702590,200000,1736417682831,1736417683368,1736417683331,1736417702576
Laptop-5fps-200K,Laptop,942,59.83,488666,1736417682950,1736417683013,1736417683563,1736417702790,200000,1736417683013,1736417683563,1736417683514,1736417702776
Laptop-5fps-200K,Laptop,943,59.41,490898,1736417683151,1736417683226,1736417683775,1736417702990,200000,1736417683226,1736417683775,1736417683726,1736417702976
Laptop-5fps-200K,Laptop,944,59.83,490541,1736417683351,1736417683413,1736417683967,1736417703193,200000,1736417683413,1736417683967,1736417683914,1736417703177
Laptop-5fps-200K,Laptop,945,60.34,495051,1736417683552,1736417683631,1736417684186,1736417703390,200000,1736417683631,1736417684186,1736417684131,1736417703377
Laptop-5fps-200K,Laptop,946,60.34,494384,1736417683751,1736417683831,1736417684386,1736417703590,200000,1736417683831,1736417684386,1736417684331,1736417703577
Laptop-5fps-200K,Laptop,947,59.83,491791,1736417683952,1736417684024,1736417684572,1736417703791,200000,1736417684024,1736417684572,1736417684528,1736417703778
Laptop-5fps-200K,Laptop,948,60.34,491468,1736417684152,1736417684242,1736417684792,1736417703990,200000,1736417684242,1736417684792,1736417684745,1736417703977
Laptop-5fps-200K,Laptop,949,59.83,492665,1736417684353,1736417684427,1736417684968,1736417704191,200000,1736417684427,1736417684968,1736417684928,1736417704178
Laptop-5fps-200K,Laptop,950,60.34,491686,1736417684552,1736417684628,1736417685164,1736417704399,200000,1736417684628,1736417685164,1736417685128,1736417704378
Laptop-5fps-200K,Laptop,951,60.34,492871,1736417684753,1736417684828,1736417685375,1736417704591,200000,1736417684828,1736417685375,1736417685329,1736417704578
Laptop-5fps-200K,Laptop,952,59.83,493623,1736417684953,1736417685031,1736417685576,1736417704796,200000,1736417685031,1736417685576,1736417685530,1736417704778
Laptop-5fps-200K,Laptop,953,60.34,492208,1736417685153,1736417685231,1736417685779,1736417704998,200000,1736417685231,1736417685779,1736417685732,1736417704978
Laptop-5fps-200K,Laptop,954,59.41,494521,1736417685354,1736417685433,1736417685975,1736417705196,200000,1736417685433,1736417685975,1736417685933,1736417705178
Laptop-5fps-200K,Laptop,955,59.41,494698,1736417685554,1736417685629,1736417686172,1736417705393,200000,1736417685629,1736417686172,1736417686129,1736417705379
Laptop-5fps-200K,Laptop,956,59.41,493701,1736417685754,1736417685831,1736417686379,1736417705591,200000,1736417685831,1736417686379,1736417686332,1736417705579
Laptop-5fps-200K,Laptop,957,59.83,492797,1736417685954,1736417686031,1736417686579,1736417705793,200000,1736417686031,1736417686579,1736417686532,1736417705779
Laptop-5fps-200K,Laptop,958,59.32,494011,1736417686155,1736417686235,1736417686796,1736417706007,200000,1736417686235,1736417686796,1736417686735,1736417705979
Laptop-5fps-200K,Laptop,959,60.34,492491,1736417686354,1736417686431,1736417686978,1736417706196,200000,1736417686431,1736417686978,1736417686931,1736417706179
Laptop-5fps-200K,Laptop,960,59.83,494396,1736417686555,1736417686629,1736417687177,1736417706392,200000,1736417686629,1736417687177,1736417687129,1736417706380
Laptop-5fps-200K,Laptop,961,59.83,493065,1736417686756,1736417686822,1736417687371,1736417706595,200000,1736417686822,1736417687371,1736417687323,1736417706580
Laptop-5fps-200K,Laptop,962,60.34,493198,1736417686955,1736417687030,1736417687579,1736417706793,200000,1736417687030,1736417687579,1736417687531,1736417706780
Laptop-5fps-200K,Laptop,963,59.83,492247,1736417687156,1736417687231,1736417687767,1736417706992,200000,1736417687231,1736417687767,1736417687732,1736417706980
Laptop-5fps-200K,Laptop,964,59.41,488265,1736417687356,1736417687431,1736417687968,1736417707201,200000,1736417687431,1736417687968,1736417687931,1736417707181
Laptop-5fps-200K,Laptop,965,60.34,491281,1736417687556,1736417687630,1736417688179,1736417707393,200000,1736417687630,1736417688179,1736417688131,1736417707381
Laptop-5fps-200K,Laptop,966,59.83,488684,1736417687756,1736417687831,1736417688373,1736417707593,200000,1736417687831,1736417688373,1736417688331,1736417707582
Laptop-5fps-200K,Laptop,967,60.34,488516,1736417687956,1736417688030,1736417688577,1736417707798,200000,1736417688030,1736417688577,1736417688530,1736417707781
Laptop-5fps-200K,Laptop,968,59.41,489256,1736417688157,1736417688231,1736417688779,1736417707994,200000,1736417688231,1736417688779,1736417688731,1736417707982
Laptop-5fps-200K,Laptop,969,60.34,483929,1736417688357,1736417688430,1736417688978,1736417708195,200000,1736417688430,1736417688978,1736417688930,1736417708182
Laptop-5fps-200K,Laptop,970,60.34,488753,1736417688557,1736417688630,1736417689177,1736417708394,200000,1736417688630,1736417689177,1736417689130,1736417708382
Laptop-5fps-200K,Laptop,971,59.32,486403,1736417688757,1736417688829,1736417689378,1736417708593,200000,1736417688829,1736417689378,1736417689330,1736417708583
Laptop-5fps-200K,Laptop,972,59.83,485593,1736417688957,1736417689025,1736417689578,1736417708793,200000,1736417689025,1736417689578,1736417689530,1736417708783
Laptop-5fps-200K,Laptop,973,60.34,486270,1736417689158,1736417689222,1736417689769,1736417708993,200000,1736417689222,1736417689769,1736417689723,1736417708983
Laptop-5fps-200K,Laptop,974,59.41,485444,1736417689358,1736417689425,1736417689981,1736417709194,200000,1736417689425,1736417689981,1736417689925,1736417709183
Laptop-5fps-200K,Laptop,975,59.83,487705,1736417689558,1736417689626,1736417690168,1736417709400,200000,1736417689626,1736417690168,1736417690126,1736417709383
Laptop-5fps-200K,Laptop,976,59.41,487377,1736417689758,1736417689825,1736417690368,1736417709595,200000,1736417689825,1736417690368,1736417690325,1736417709584
Laptop-5fps-200K,Laptop,977,59.83,487570,1736417689958,1736417690031,1736417690581,1736417709794,200000,1736417690031,1736417690581,1736417690533,1736417709784
Laptop-5fps-200K,Laptop,978,60.87,484020,1736417690158,1736417690230,1736417690769,1736417709994,200000,1736417690230,1736417690769,1736417690731,1736417709984
Laptop-5fps-200K,Laptop,979,59.41,486461,1736417690359,1736417690432,1736417690979,1736417710194,200000,1736417690432,1736417690979,1736417690932,1736417710184
Laptop-5fps-200K,Laptop,980,59.32,485305,1736417690559,1736417690625,1736417691174,1736417710399,200000,1736417690625,1736417691175,1736417691126,1736417710384
Laptop-5fps-200K,Laptop,981,59.83,485929,1736417690759,1736417690826,1736417691375,1736417710595,200000,1736417690826,1736417691375,1736417691325,1736417710585
Laptop-5fps-200K,Laptop,982,59.83,488802,1736417690959,1736417691025,1736417691572,1736417710795,200000,1736417691025,1736417691572,1736417691526,1736417710784
Laptop-5fps-200K,Laptop,983,59.41,485870,1736417691160,1736417691225,1736417691770,1736417710995,200000,1736417691225,1736417691770,1736417691725,1736417710985
Laptop-5fps-200K,Laptop,984,59.83,484426,1736417691359,1736417691421,1736417691969,1736417711195,200000,1736417691421,1736417691969,1736417691921,1736417711185
Laptop-5fps-200K,Laptop,985,60.34,488944,1736417691559,1736417691625,1736417692173,1736417711400,200000,1736417691625,1736417692173,1736417692125,1736417711385
Laptop-5fps-200K,Laptop,986,60.34,488553,1736417691760,1736417691825,1736417692385,1736417711596,200000,1736417691825,1736417692385,1736417692325,1736417711586
Laptop-5fps-200K,Laptop,987,59.41,487637,1736417691963,1736417692034,1736417692585,1736417711798,200000,1736417692034,1736417692585,1736417692534,1736417711785
Laptop-5fps-200K,Laptop,988,59.32,488860,1736417692162,1736417692249,1736417692798,1736417711996,200000,1736417692249,1736417692798,1736417692750,1736417711986
Laptop-5fps-200K,Laptop,989,59.83,487528,1736417692363,1736417692425,1736417692973,1736417712196,200000,1736417692425,1736417692973,1736417692925,1736417712186
Laptop-5fps-200K,Laptop,990,59.83,453088,1736417692563,1736417692633,1736417693177,1736417712396,200000,1736417692633,1736417693177,1736417693133,1736417712386
Laptop-5fps-200K,Laptop,991,59.83,488878,1736417692763,1736417692825,1736417693373,1736417712596,200000,1736417692825,1736417693373,1736417693326,1736417712586
Laptop-5fps-200K,Laptop,992,59.41,489191,1736417692963,1736417693043,1736417693593,1736417712808,200000,1736417693043,1736417693593,1736417693543,1736417712787
Laptop-5fps-200K,Laptop,993,60.34,491550,1736417693163,1736417693253,1736417693800,1736417713002,200000,1736417693253,1736417693800,1736417693753,1736417712987
Laptop-5fps-200K,Laptop,994,59.83,489317,1736417693363,1736417693424,1736417693973,1736417713199,200000,1736417693424,1736417693973,1736417693926,1736417713187
Laptop-5fps-200K,Laptop,995,59.83,490928,1736417693565,1736417693650,1736417694199,1736417713398,200000,1736417693650,1736417694199,1736417694151,1736417713387
Laptop-5fps-200K,Laptop,996,59.41,488100,1736417693766,1736417693850,1736417694399,1736417713596,200000,1736417693850,1736417694399,1736417694350,1736417713588
Laptop-5fps-200K,Laptop,997,59.83,493635,1736417693967,1736417694050,1736417694597,1736417713797,200000,1736417694050,1736417694597,1736417694550,1736417713787
Laptop-5fps-200K,Laptop,998,60.34,489181,1736417694167,1736417694245,1736417694798,1736417713997,200000,1736417694245,1736417694798,1736417694750,1736417713988
Laptop-5fps-200K,Laptop,999,59.41,490295,1736417694367,1736417694433,1736417694977,1736417714197,200000,1736417694433,1736417694977,1736417694934,1736417714188
Laptop-5fps-200K,Laptop,1000,60.34,490439,1736417694567,1736417694645,1736417695191,1736417714404,200000,1736417694645,1736417695191,1736417695145,1736417714388
Laptop-5fps-200K,Laptop,1001,59.83,491083,1736417694767,1736417694845,1736417695400,1736417714602,200000,1736417694845,1736417695401,1736417695346,1736417714588
Laptop-5fps-200K,Laptop,1002,59.41,491299,1736417694967,1736417695050,1736417695597,1736417714797,200000,1736417695050,1736417695597,1736417695551,1736417714789
Laptop-5fps-200K,Laptop,1003,60.34,492342,1736417695168,1736417695251,1736417695798,1736417714998,200000,1736417695251,1736417695798,1736417695751,1736417714989
Laptop-5fps-200K,Laptop,1004,59.41,488542,1736417695368,1736417695444,1736417695990,1736417715210,200000,1736417695444,1736417695990,1736417695944,1736417715189
Laptop-5fps-200K,Laptop,1005,62.5,490908,1736417695568,1736417695651,1736417696191,1736417715397,200000,1736417695651,1736417696191,1736417696152,1736417715390
Laptop-5fps-200K,Laptop,1006,59.83,494025,1736417695769,1736417695845,1736417696387,1736417715597,200000,1736417695845,1736417696387,1736417696345,1736417715590
Laptop-5fps-200K,Laptop,1007,60.34,491816,1736417695969,1736417696051,1736417696612,1736417715798,200000,1736417696051,1736417696612,1736417696551,1736417715790
Laptop-5fps-200K,Laptop,1008,59.83,491572,1736417696168,1736417696239,1736417696788,1736417715998,200000,1736417696239,1736417696788,1736417696739,1736417715990
Laptop-5fps-200K,Laptop,1009,59.41,492846,1736417696369,1736417696451,1736417697002,1736417716199,200000,1736417696451,1736417697002,1736417696953,1736417716191
Laptop-5fps-200K,Laptop,1010,59.41,489374,1736417696569,1736417696632,1736417697188,1736417716399,200000,1736417696632,1736417697188,1736417697135,1736417716390
Laptop-5fps-200K,Laptop,1011,59.41,488397,1736417696770,1736417696840,1736417697399,1736417716598,200000,1736417696840,1736417697399,1736417697340,1736417716590
Laptop-5fps-200K,Laptop,1012,60.34,489358,1736417696970,1736417697045,1736417697593,1736417716799,200000,1736417697045,1736417697593,1736417697545,1736417716791
Laptop-5fps-200K,Laptop,1013,60.34,491433,1736417697170,1736417697245,1736417697797,1736417717004,200000,1736417697245,1736417697797,1736417697746,1736417716991
Laptop-5fps-200K,Laptop,1014,59.83,489061,1736417697371,1736417697439,1736417697988,1736417717200,200000,1736417697439,1736417697988,1736417697945,1736417717191
Laptop-5fps-200K,Laptop,1015,59.41,486559,1736417697571,1736417697639,1736417698189,1736417717399,200000,1736417697639,1736417698189,1736417698139,1736417717391
Laptop-5fps-200K,Laptop,1016,59.41,487241,1736417697771,1736417697836,1736417698390,1736417717599,200000,1736417697836,1736417698390,1736417698337,1736417717592
Laptop-5fps-200K,Laptop,1017,59.32,488522,1736417697971,1736417698052,1736417698596,1736417717799,200000,1736417698052,1736417698596,1736417698553,1736417717792
Laptop-5fps-200K,Laptop,1018,60.34,489564,1736417698171,1736417698239,1736417698793,1736417718000,200000,1736417698239,1736417698793,1736417698739,1736417717993
Laptop-5fps-200K,Laptop,1019,60.34,487795,1736417698371,1736417698436,1736417698994,1736417718212,200000,1736417698436,1736417698994,1736417698937,1736417718192
Laptop-5fps-200K,Laptop,1020,59.83,489198,1736417698572,1736417698653,1736417699201,1736417718400,200000,1736417698653,1736417699201,1736417699154,1736417718393
Laptop-5fps-200K,Laptop,1021,60.34,451196,1736417698772,1736417698837,1736417699381,1736417718600,200000,1736417698837,1736417699381,1736417699337,1736417718593
Laptop-5fps-200K,Laptop,1022,59.41,488371,1736417698972,1736417699038,1736417699590,1736417718800,200000,1736417699038,1736417699590,1736417699538,1736417718794
Laptop-5fps-200K,Laptop,1023,59.32,488408,1736417699172,1736417699236,1736417699778,1736417719003,200000,1736417699236,1736417699778,1736417699737,1736417718994
Laptop-5fps-200K,Laptop,1024,59.41,489940,1736417699372,1736417699445,1736417699990,1736417719217,200000,1736417699445,1736417699990,1736417699945,1736417719197
Laptop-5fps-200K,Laptop,1025,59.83,487750,1736417699572,1736417699642,1736417700192,1736417719417,200000,1736417699642,1736417700192,1736417700143,1736417719398
Laptop-5fps-200K,Laptop,1026,60.34,487762,1736417699773,1736417699838,1736417700394,1736417719617,200000,1736417699838,1736417700394,1736417700338,1736417719598
Laptop-5fps-200K,Laptop,1027,59.83,488552,1736417699973,1736417700037,1736417700580,1736417719818,200000,1736417700037,1736417700580,1736417700537,1736417719798
Laptop-5fps-200K,Laptop,1028,59.41,486367,1736417700173,1736417700236,1736417700801,1736417720020,200000,1736417700237,1736417700801,1736417700739,1736417719999
Laptop-5fps-200K,Laptop,1029,60.34,488443,1736417700373,1736417700438,1736417700990,1736417720218,200000,1736417700438,1736417700991,1736417700939,1736417720199
Laptop-5fps-200K,Laptop,1030,59.83,488098,1736417700574,1736417700638,1736417701182,1736417720417,200000,1736417700638,1736417701182,1736417701139,1736417720399
Laptop-5fps-200K,Laptop,1031,60.34,488090,1736417700774,1736417700839,1736417701379,1736417720617,200000,1736417700839,1736417701379,1736417701339,1736417720599
Laptop-5fps-200K,Laptop,1032,60.34,487893,1736417700974,1736417701037,1736417701574,1736417720829,200000,1736417701037,1736417701574,1736417701539,1736417720799
Laptop-5fps-200K,Laptop,1033,60.34,487199,1736417701174,1736417701233,1736417701802,1736417721018,200000,1736417701233,1736417701802,1736417701734,1736417720999
Laptop-5fps-200K,Laptop,1034,60.34,484912,1736417701375,1736417701438,1736417701993,1736417721224,200000,1736417701438,1736417701993,1736417701939,1736417721200
Laptop-5fps-200K,Laptop,1035,59.41,486145,1736417701575,1736417701633,1736417702192,1736417721422,200000,1736417701633,1736417702192,1736417702139,1736417721400
Laptop-5fps-200K,Laptop,1036,59.83,491599,1736417701777,1736417701838,1736417702393,1736417721619,200000,1736417701839,1736417702393,1736417702339,1736417721600
Laptop-5fps-200K,Laptop,1037,59.32,488653,1736417701976,1736417702033,1736417702581,1736417721821,200000,1736417702033,1736417702581,1736417702533,1736417721801
Laptop-5fps-200K,Laptop,1038,59.83,487141,1736417702175,1736417702233,1736417702781,1736417722022,200000,1736417702233,1736417702781,1736417702734,1736417722001
Laptop-5fps-200K,Laptop,1039,60.34,487671,1736417702376,1736417702439,1736417702982,1736417722222,200000,1736417702439,1736417702982,1736417702940,1736417722201
Laptop-5fps-200K,Laptop,1040,59.83,489151,1736417702576,1736417702632,1736417703170,1736417722430,200000,1736417702632,1736417703170,1736417703134,1736417722402
