Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,877,60.34,149143,1736416587146,1736416587194,1736416587720,1736416606990,50000,1736416587194,1736416587720,1736416587694,1736416606977
Laptop-5fps-50K,Laptop,878,59.83,149851,1736416587346,1736416587395,1736416587915,1736416607190,50000,1736416587395,1736416587915,1736416587895,1736416607177
Laptop-5fps-50K,Laptop,879,59.83,149624,1736416587546,1736416587595,1736416588117,1736416607390,50000,1736416587595,1736416588117,1736416588095,1736416607377
Laptop-5fps-50K,Laptop,880,59.41,149194,1736416587747,1736416587795,1736416588318,1736416607589,50000,1736416587795,1736416588318,1736416588295,1736416607578
Laptop-5fps-50K,Laptop,881,59.83,149101,1736416587947,1736416587994,1736416588526,1736416607789,50000,1736416587994,1736416588526,1736416588495,1736416607777
Laptop-5fps-50K,Laptop,882,60.34,149624,1736416588147,1736416588195,1736416588715,1736416607990,50000,1736416588195,1736416588715,1736416588696,1736416607978
Laptop-5fps-50K,Laptop,883,60.34,148713,1736416588347,1736416588394,1736416588916,1736416608191,50000,1736416588394,1736416588916,1736416588894,1736416608179
Laptop-5fps-50K,Laptop,884,59.41,148920,1736416588548,1736416588596,1736416589115,1736416608391,50000,1736416588596,1736416589115,1736416589095,1736416608379
Laptop-5fps-50K,Laptop,885,60.34,148758,1736416588748,1736416588795,1736416589313,1736416608591,50000,1736416588795,1736416589313,1736416589295,1736416608579
Laptop-5fps-50K,Laptop,886,60.34,148401,1736416588948,1736416588995,1736416589521,1736416608790,50000,1736416588995,1736416589521,1736416589495,1736416608779
Laptop-5fps-50K,Laptop,887,60.34,148826,1736416589149,1736416589196,1736416589709,1736416608991,50000,1736416589196,1736416589709,1736416589696,1736416608980
Laptop-5fps-50K,Laptop,888,60.34,148297,1736416589348,1736416589395,1736416589917,1736416609192,50000,1736416589395,1736416589917,1736416589896,1736416609179
Laptop-5fps-50K,Laptop,889,59.41,149425,1736416589548,1736416589596,1736416590116,1736416609391,50000,1736416589596,1736416590116,1736416590097,1736416609380
Laptop-5fps-50K,Laptop,890,60.34,148841,1736416589749,1736416589795,1736416590321,1736416609591,50000,1736416589795,1736416590321,1736416590296,1736416609580
Laptop-5fps-50K,Laptop,891,59.83,148223,1736416589949,1736416589996,1736416590528,1736416609791,50000,1736416589996,1736416590528,1736416590497,1736416609780
Laptop-5fps-50K,Laptop,892,60.34,148203,1736416590150,1736416590196,1736416590730,1736416609992,50000,1736416590196,1736416590730,1736416590696,1736416609980
Laptop-5fps-50K,Laptop,893,60.34,149774,1736416590350,1736416590397,1736416590918,1736416610193,50000,1736416590397,1736416590918,1736416590897,1736416610181
Laptop-5fps-50K,Laptop,894,59.83,149642,1736416590550,1736416590597,1736416591114,1736416610397,50000,1736416590597,1736416591114,1736416591097,1736416610381
Laptop-5fps-50K,Laptop,895,59.41,149652,1736416590750,1736416590795,1736416591318,1736416610594,50000,1736416590795,1736416591318,1736416591296,1736416610582
Laptop-5fps-50K,Laptop,896,60.34,150789,1736416590951,1736416590997,1736416591517,1736416610793,50000,1736416590997,1736416591517,1736416591497,1736416610782
Laptop-5fps-50K,Laptop,897,60.34,149743,1736416591151,1736416591197,1736416591718,1736416610993,50000,1736416591197,1736416591718,1736416591697,1736416610982
Laptop-5fps-50K,Laptop,898,59.41,149831,1736416591351,1736416591396,1736416591919,1736416611194,50000,1736416591397,1736416591919,1736416591897,1736416611182
Laptop-5fps-50K,Laptop,899,59.41,149728,1736416591552,1736416591596,1736416592115,1736416611392,50000,1736416591596,1736416592115,1736416592096,1736416611382
Laptop-5fps-50K,Laptop,900,59.83,150725,1736416591752,1736416591798,1736416592306,1736416611593,50000,1736416591798,1736416592306,1736416592297,1736416611583
Laptop-5fps-50K,Laptop,901,60.34,149892,1736416591952,1736416591997,1736416592512,1736416611793,50000,1736416591997,1736416592512,1736416592498,1736416611783
Laptop-5fps-50K,Laptop,902,59.41,150580,1736416592153,1736416592195,1736416592720,1736416611993,50000,1736416592196,1736416592720,1736416592697,1736416611983
Laptop-5fps-50K,Laptop,903,60.34,150168,1736416592352,1736416592398,1736416592920,1736416612194,50000,1736416592398,1736416592920,1736416592898,1736416612183
Laptop-5fps-50K,Laptop,904,60.34,149562,1736416592553,1736416592598,1736416593117,1736416612396,50000,1736416592598,1736416593117,1736416593098,1736416612384
Laptop-5fps-50K,Laptop,905,59.83,150109,1736416592753,1736416592799,1736416593313,1736416612594,50000,1736416592799,1736416593313,1736416593300,1736416612584
Laptop-5fps-50K,Laptop,906,59.83,149245,1736416592953,1736416592999,1736416593521,1736416612794,50000,1736416592999,1736416593521,1736416593500,1736416612785
Laptop-5fps-50K,Laptop,907,59.41,148869,1736416593154,1736416593198,1736416593721,1736416612995,50000,1736416593198,1736416593721,1736416593699,1736416612985
Laptop-5fps-50K,Laptop,908,59.83,149842,1736416593355,1736416593398,1736416593920,1736416613196,50000,1736416593398,1736416593920,1736416593898,1736416613185
Laptop-5fps-50K,Laptop,909,59.83,148711,1736416593555,1736416593599,1736416594121,1736416613396,50000,1736416593599,1736416594121,1736416594100,1736416613385
Laptop-5fps-50K,Laptop,910,60.34,148333,1736416593755,1736416593800,1736416594320,1736416613595,50000,1736416593800,1736416594320,1736416594300,1736416613585
Laptop-5fps-50K,Laptop,911,60.34,148581,1736416593955,1736416593999,1736416594520,1736416613794,50000,1736416593999,1736416594520,1736416594499,1736416613786
Laptop-5fps-50K,Laptop,912,59.83,148963,1736416594155,1736416594200,1736416594729,1736416613996,50000,1736416594200,1736416594729,1736416594701,1736416613986
Laptop-5fps-50K,Laptop,913,59.83,149394,1736416594356,1736416594399,1736416594921,1736416614196,50000,1736416594399,1736416594921,1736416594900,1736416614186
Laptop-5fps-50K,Laptop,914,59.83,150091,1736416594557,1736416594615,1736416595138,1736416614395,50000,1736416594616,1736416595138,1736416595116,1736416614386
Laptop-5fps-50K,Laptop,915,59.83,150436,1736416594756,1736416594822,1736416595346,1736416614597,50000,1736416594822,1736416595346,1736416595323,1736416614587
Laptop-5fps-50K,Laptop,916,60.34,149911,1736416594957,1736416595022,1736416595543,1736416614798,50000,1736416595022,1736416595543,1736416595522,1736416614787
Laptop-5fps-50K,Laptop,917,59.41,149842,1736416595157,1736416595222,1736416595743,1736416614997,50000,1736416595222,1736416595743,1736416595723,1736416614987
Laptop-5fps-50K,Laptop,918,60.34,149863,1736416595358,1736416595399,1736416595921,1736416615198,50000,1736416595399,1736416595921,1736416595900,1736416615188
Laptop-5fps-50K,Laptop,919,59.83,149794,1736416595558,1736416595617,1736416596144,1736416615396,50000,1736416595617,1736416596144,1736416596117,1736416615388
Laptop-5fps-50K,Laptop,920,59.41,150067,1736416595758,1736416595816,1736416596338,1736416615597,50000,1736416595816,1736416596338,1736416596316,1736416615588
Laptop-5fps-50K,Laptop,921,59.83,149286,1736416595958,1736416596021,1736416596542,1736416615796,50000,1736416596021,1736416596542,1736416596522,1736416615789
Laptop-5fps-50K,Laptop,922,59.83,149531,1736416596159,1736416596201,1736416596720,1736416615999,50000,1736416596201,1736416596720,1736416596701,1736416615990
Laptop-5fps-50K,Laptop,923,59.32,149315,1736416596359,1736416596416,1736416596931,1736416616197,50000,1736416596416,1736416596931,1736416596916,1736416616190
Laptop-5fps-50K,Laptop,924,59.83,148539,1736416596560,1736416596618,1736416597143,1736416616402,50000,1736416596618,1736416597143,1736416597118,1736416616390
Laptop-5fps-50K,Laptop,925,59.83,150024,1736416596760,1736416596818,1736416597341,1736416616598,50000,1736416596818,1736416597341,1736416597318,1736416616590
Laptop-5fps-50K,Laptop,926,59.83,140389,1736416596960,1736416597021,1736416597532,1736416616797,50000,1736416597021,1736416597532,1736416597521,1736416616790
Laptop-5fps-50K,Laptop,927,59.41,149609,1736416597160,1736416597218,1736416597742,1736416617001,50000,1736416597218,1736416597742,1736416597719,1736416616992
Laptop-5fps-50K,Laptop,928,59.41,149670,1736416597360,1736416597417,1736416597938,1736416617213,50000,1736416597417,1736416597938,1736416597916,1736416617197
Laptop-5fps-50K,Laptop,929,60.34,149450,1736416597561,1736416597600,1736416598123,1736416617413,50000,1736416597600,1736416598123,1736416598100,1736416617397
Laptop-5fps-50K,Laptop,930,59.83,148458,1736416597760,1736416597817,1736416598341,1736416617613,50000,1736416597817,1736416598341,1736416598317,1736416617597
Laptop-5fps-50K,Laptop,931,59.83,149119,1736416597961,1736416598006,1736416598524,1736416617814,50000,1736416598006,1736416598524,1736416598507,1736416617796
Laptop-5fps-50K,Laptop,932,59.83,148742,1736416598162,1736416598206,1736416598731,1736416618014,50000,1736416598206,1736416598731,1736416598706,1736416617997
Laptop-5fps-50K,Laptop,933,59.41,149136,1736416598361,1736416598406,1736416598928,1736416618214,50000,1736416598406,1736416598928,1736416598907,1736416618198
Laptop-5fps-50K,Laptop,934,59.83,149082,1736416598562,1736416598606,1736416599126,1736416618414,50000,1736416598606,1736416599126,1736416599106,1736416618398
Laptop-5fps-50K,Laptop,935,59.83,149711,1736416598763,1736416598801,1736416599325,1736416618614,50000,1736416598801,1736416599325,1736416599301,1736416618598
Laptop-5fps-50K,Laptop,936,59.83,148681,1736416598963,1736416599006,1736416599528,1736416618814,50000,1736416599006,1736416599528,1736416599506,1736416618798
Laptop-5fps-50K,Laptop,937,60.34,148391,1736416599163,1736416599206,1736416599733,1736416619014,50000,1736416599206,1736416599733,1736416599706,1736416618998
Laptop-5fps-50K,Laptop,938,60.34,149123,1736416599363,1736416599406,1736416599926,1736416619216,50000,1736416599406,1736416599926,1736416599906,1736416619198
Laptop-5fps-50K,Laptop,939,59.83,149479,1736416599563,1736416599606,1736416600127,1736416619414,50000,1736416599606,1736416600127,1736416600106,1736416619398
Laptop-5fps-50K,Laptop,940,59.41,149294,1736416599764,1736416599806,1736416600328,1736416619614,50000,1736416599806,1736416600328,1736416600306,1736416619599
Laptop-5fps-50K,Laptop,941,59.83,150646,1736416599967,1736416600026,1736416600547,1736416619815,50000,1736416600026,1736416600547,1736416600527,1736416619799
Laptop-5fps-50K,Laptop,942,60.34,150186,1736416600169,1736416600220,1736416600742,1736416620014,50000,1736416600220,1736416600742,1736416600721,1736416619999
Laptop-5fps-50K,Laptop,943,59.83,150571,1736416600369,1736416600420,1736416600943,1736416620214,50000,1736416600420,1736416600943,1736416600920,1736416620200
Laptop-5fps-50K,Laptop,944,60.34,150488,1736416600569,1736416600620,1736416601145,1736416620417,50000,1736416600620,1736416601145,1736416601120,1736416620399
Laptop-5fps-50K,Laptop,945,60.34,150719,1736416600769,1736416600822,1736416601345,1736416620616,50000,1736416600822,1736416601345,1736416601322,1736416620600
Laptop-5fps-50K,Laptop,946,59.83,151216,1736416600970,1736416601021,1736416601543,1736416620815,50000,1736416601021,1736416601543,1736416601521,1736416620801
Laptop-5fps-50K,Laptop,947,59.83,150692,1736416601170,1736416601220,1736416601740,1736416621016,50000,1736416601220,1736416601740,1736416601721,1736416621001
Laptop-5fps-50K,Laptop,948,59.41,150638,1736416601370,1736416601421,1736416601942,1736416621216,50000,1736416601421,1736416601942,1736416601921,1736416621201
Laptop-5fps-50K,Laptop,949,59.83,151131,1736416601570,1736416601620,1736416602140,1736416621416,50000,1736416601620,1736416602140,1736416602121,1736416621401
Laptop-5fps-50K,Laptop,950,59.83,150703,1736416601770,1736416601820,1736416602343,1736416621615,50000,1736416601820,1736416602343,1736416602321,1736416621601
Laptop-5fps-50K,Laptop,951,60.34,151085,1736416601970,1736416602021,1736416602540,1736416621816,50000,1736416602021,1736416602540,1736416602521,1736416621802
Laptop-5fps-50K,Laptop,952,59.83,150814,1736416602171,1736416602220,1736416602734,1736416622019,50000,1736416602220,1736416602734,1736416602720,1736416622002
Laptop-5fps-50K,Laptop,953,60.34,151380,1736416602371,1736416602421,1736416602945,1736416622216,50000,1736416602421,1736416602945,1736416602921,1736416622202
Laptop-5fps-50K,Laptop,954,60.87,151291,1736416602572,1736416602636,1736416603159,1736416622416,50000,1736416602636,1736416603159,1736416603137,1736416622403
Laptop-5fps-50K,Laptop,955,59.83,151196,1736416602772,1736416602814,1736416603337,1736416622618,50000,1736416602814,1736416603337,1736416603315,1736416622602
Laptop-5fps-50K,Laptop,956,60.34,150865,1736416602972,1736416603021,1736416603543,1736416622816,50000,1736416603021,1736416603543,1736416603521,1736416622803
Laptop-5fps-50K,Laptop,957,60.34,150895,1736416603172,1736416603220,1736416603742,1736416623016,50000,1736416603220,1736416603742,1736416603721,1736416623003
Laptop-5fps-50K,Laptop,958,60.34,151251,1736416603373,1736416603420,1736416603947,1736416623217,50000,1736416603420,1736416603947,1736416603920,1736416623203
Laptop-5fps-50K,Laptop,959,60.34,151111,1736416603572,1736416603621,1736416604135,1736416623419,50000,1736416603621,1736416604135,1736416604121,1736416623404
Laptop-5fps-50K,Laptop,960,59.41,151460,1736416603773,1736416603822,1736416604343,1736416623617,50000,1736416603822,1736416604343,1736416604323,1736416623603
Laptop-5fps-50K,Laptop,961,60.34,150773,1736416603973,1736416604020,1736416604542,1736416623815,50000,1736416604020,1736416604542,1736416604521,1736416623804
Laptop-5fps-50K,Laptop,962,59.83,150627,1736416604173,1736416604216,1736416604742,1736416624017,50000,1736416604216,1736416604742,1736416604716,1736416624005
Laptop-5fps-50K,Laptop,963,59.41,150647,1736416604374,1736416604417,1736416604939,1736416624218,50000,1736416604417,1736416604939,1736416604917,1736416624205
Laptop-5fps-50K,Laptop,964,59.83,149875,1736416604574,1736416604617,1736416605139,1736416624415,50000,1736416604617,1736416605139,1736416605117,1736416624405
Laptop-5fps-50K,Laptop,965,59.83,150264,1736416604774,1736416604817,1736416605338,1736416624618,50000,1736416604817,1736416605338,1736416605317,1736416624605
Laptop-5fps-50K,Laptop,966,59.32,149711,1736416604975,1736416605022,1736416605544,1736416624818,50000,1736416605022,1736416605544,1736416605523,1736416624806
Laptop-5fps-50K,Laptop,967,59.41,150187,1736416605175,1736416605222,1736416605741,1736416625019,50000,1736416605222,1736416605741,1736416605722,1736416625005
Laptop-5fps-50K,Laptop,968,60.34,149761,1736416605375,1736416605416,1736416605939,1736416625221,50000,1736416605416,1736416605939,1736416605916,1736416625206
Laptop-5fps-50K,Laptop,969,59.41,148654,1736416605576,1736416605616,1736416606133,1736416625420,50000,1736416605616,1736416606133,1736416606117,1736416625406
Laptop-5fps-50K,Laptop,970,59.83,149743,1736416605776,1736416605816,1736416606339,1736416625620,50000,1736416605816,1736416606339,1736416606316,1736416625606
Laptop-5fps-50K,Laptop,971,60.34,149644,1736416605976,1736416606016,1736416606533,1736416625819,50000,1736416606016,1736416606533,1736416606516,1736416625806
Laptop-5fps-50K,Laptop,972,59.83,148838,1736416606176,1736416606217,1736416606741,1736416626019,50000,1736416606217,1736416606741,1736416606717,1736416626007
Laptop-5fps-50K,Laptop,973,59.83,149343,1736416606376,1736416606415,1736416606937,1736416626219,50000,1736416606416,1736416606937,1736416606916,1736416626207
Laptop-5fps-50K,Laptop,974,59.83,149450,1736416606577,1736416606616,1736416607143,1736416626419,50000,1736416606616,1736416607143,1736416607116,1736416626408
Laptop-5fps-50K,Laptop,975,59.83,149879,1736416606777,1736416606818,1736416607342,1736416626619,50000,1736416606818,1736416607342,1736416607318,1736416626607
Laptop-5fps-50K,Laptop,976,60.34,149664,1736416606978,1736416607040,1736416607560,1736416626819,50000,1736416607040,1736416607560,1736416607540,1736416626808
Laptop-5fps-50K,Laptop,977,59.83,149735,1736416607178,1736416607240,1736416607768,1736416627019,50000,1736416607240,1736416607768,1736416607740,1736416627008
Laptop-5fps-50K,Laptop,978,60.34,149397,1736416607377,1736416607426,1736416607943,1736416627220,50000,1736416607426,1736416607943,1736416607926,1736416627208
Laptop-5fps-50K,Laptop,979,59.83,149079,1736416607578,1736416607642,1736416608164,1736416627422,50000,1736416607642,1736416608164,1736416608141,1736416627409
Laptop-5fps-50K,Laptop,980,60.34,149061,1736416607778,1736416607815,1736416608337,1736416627620,50000,1736416607815,1736416608337,1736416608316,1736416627609
Laptop-5fps-50K,Laptop,981,59.83,149167,1736416607978,1736416608015,1736416608538,1736416627820,50000,1736416608015,1736416608538,1736416608515,1736416627810
