Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,893,59.41,224567,1736420675371,1736420675415,1736420675928,1736420678691,80000,1736420675415,1736420675928,1736420675915,1736420678675
Laptop-30fps-80K,Laptop,894,59.41,224975,1736420675404,1736420675434,1736420675957,1736420678723,80000,1736420675434,1736420675957,1736420675935,1736420678708
Laptop-30fps-80K,Laptop,895,59.83,224377,1736420675438,1736420675472,1736420675994,1736420678758,80000,1736420675473,1736420675994,1736420675973,1736420678741
Laptop-30fps-80K,Laptop,896,59.83,226848,1736420675472,1736420675513,1736420676041,1736420678790,80000,1736420675513,1736420676041,1736420676014,1736420678775
Laptop-30fps-80K,Laptop,897,59.83,224849,1736420675505,1736420675564,1736420676090,1736420678825,80000,1736420675564,1736420676090,1736420676065,1736420678807
Laptop-30fps-80K,Laptop,898,59.83,225065,1736420675539,1736420675596,1736420676128,1736420678858,80000,1736420675596,1736420676128,1736420676097,1736420678841
Laptop-30fps-80K,Laptop,899,59.83,224918,1736420675573,1736420675615,1736420676133,1736420678889,80000,1736420675615,1736420676133,1736420676115,1736420678874
Laptop-30fps-80K,Laptop,900,59.83,226078,1736420675605,1736420675697,1736420676212,1736420678923,80000,1736420675697,1736420676212,1736420676197,1736420678907
Laptop-30fps-80K,Laptop,901,59.83,225150,1736420675638,1736420675679,1736420676206,1736420678956,80000,1736420675679,1736420676206,1736420676179,1736420678941
Laptop-30fps-80K,Laptop,902,60.34,225708,1736420675672,1736420675714,1736420676227,1736420678990,80000,1736420675714,1736420676227,1736420676214,1736420678974
Laptop-30fps-80K,Laptop,903,60.34,225407,1736420675705,1736420675776,1736420676305,1736420679026,80000,1736420675776,1736420676305,1736420676276,1736420679007
Laptop-30fps-80K,Laptop,904,60.34,224387,1736420675739,1736420675792,1736420676313,1736420679059,80000,1736420675792,1736420676313,1736420676293,1736420679040
Laptop-30fps-80K,Laptop,905,59.41,225168,1736420675773,1736420675830,1736420676358,1736420679092,80000,1736420675830,1736420676358,1736420676330,1736420679073
Laptop-30fps-80K,Laptop,906,59.41,224536,1736420675805,1736420675864,1736420676378,1736420679123,80000,1736420675864,1736420676378,1736420676365,1736420679107
Laptop-30fps-80K,Laptop,907,59.41,223654,1736420675839,1736420675898,1736420676414,1736420679156,80000,1736420675898,1736420676414,1736420676398,1736420679141
Laptop-30fps-80K,Laptop,908,60.34,224735,1736420675872,1736420675924,1736420676438,1736420679193,80000,1736420675924,1736420676438,1736420676424,1736420679174
Laptop-30fps-80K,Laptop,909,60.34,223160,1736420675905,1736420675957,1736420676480,1736420679225,80000,1736420675957,1736420676480,1736420676460,1736420679207
Laptop-30fps-80K,Laptop,910,60.34,222516,1736420675938,1736420675974,1736420676491,1736420679257,80000,1736420675974,1736420676491,1736420676475,1736420679241
Laptop-30fps-80K,Laptop,911,59.41,223356,1736420675972,1736420676015,1736420676538,1736420679295,80000,1736420676015,1736420676538,1736420676514,1736420679273
Laptop-30fps-80K,Laptop,912,59.41,225196,1736420676004,1736420676038,1736420676551,1736420679324,80000,1736420676038,1736420676551,1736420676539,1736420679307
Laptop-30fps-80K,Laptop,913,59.41,224536,1736420676038,1736420676073,1736420676597,1736420679357,80000,1736420676073,1736420676597,1736420676574,1736420679341
Laptop-30fps-80K,Laptop,914,59.41,224038,1736420676072,1736420676112,1736420676638,1736420679390,80000,1736420676112,1736420676638,1736420676613,1736420679375
Laptop-30fps-80K,Laptop,915,60.34,226322,1736420676105,1736420676162,1736420676697,1736420679423,80000,1736420676162,1736420676697,1736420676663,1736420679407
Laptop-30fps-80K,Laptop,916,60.34,225585,1736420676142,1736420676196,1736420676710,1736420679462,80000,1736420676196,1736420676710,1736420676696,1736420679441
Laptop-30fps-80K,Laptop,917,60.34,224727,1736420676174,1736420676212,1736420676725,1736420679491,80000,1736420676212,1736420676725,1736420676712,1736420679474
Laptop-30fps-80K,Laptop,918,60.34,224865,1736420676207,1736420676266,1736420676792,1736420679523,80000,1736420676266,1736420676792,1736420676766,1736420679507
Laptop-30fps-80K,Laptop,919,60.34,224797,1736420676241,1736420676293,1736420676806,1736420679563,80000,1736420676293,1736420676806,1736420676794,1736420679540
Laptop-30fps-80K,Laptop,920,60.34,224704,1736420676273,1736420676314,1736420676827,1736420679590,80000,1736420676314,1736420676827,1736420676814,1736420679574
Laptop-30fps-80K,Laptop,921,59.41,224063,1736420676307,1736420676376,1736420676900,1736420679625,80000,1736420676376,1736420676900,1736420676877,1736420679608
Laptop-30fps-80K,Laptop,922,59.41,224494,1736420676340,1736420676394,1736420676908,1736420679664,80000,1736420676394,1736420676908,1736420676894,1736420679641
Laptop-30fps-80K,Laptop,923,59.41,223670,1736420676373,1736420676434,1736420676960,1736420679694,80000,1736420676434,1736420676960,1736420676934,1736420679674
Laptop-30fps-80K,Laptop,924,59.41,222911,1736420676406,1736420676440,1736420676961,1736420679726,80000,1736420676440,1736420676961,1736420676941,1736420679708
Laptop-30fps-80K,Laptop,925,59.83,224471,1736420676439,1736420676473,1736420676991,1736420679757,80000,1736420676473,1736420676991,1736420676973,1736420679742
Laptop-30fps-80K,Laptop,926,59.83,209175,1736420676473,1736420676513,1736420677040,1736420679790,80000,1736420676513,1736420677040,1736420677014,1736420679775
Laptop-30fps-80K,Laptop,927,59.83,224566,1736420676506,1736420676564,1736420677091,1736420679824,80000,1736420676564,1736420677091,1736420677065,1736420679808
Laptop-30fps-80K,Laptop,928,60.34,224185,1736420676539,1736420676594,1736420677109,1736420679857,80000,1736420676594,1736420677109,1736420677094,1736420679841
Laptop-30fps-80K,Laptop,929,60.34,223876,1736420676573,1736420676629,1736420677157,1736420679893,80000,1736420676629,1736420677157,1736420677130,1736420679874
Laptop-30fps-80K,Laptop,930,60.34,222337,1736420676607,1736420676638,1736420677159,1736420679923,80000,1736420676638,1736420677159,1736420677140,1736420679908
Laptop-30fps-80K,Laptop,931,60.34,223750,1736420676639,1736420676676,1736420677194,1736420679962,80000,1736420676676,1736420677194,1736420677176,1736420679940
Laptop-30fps-80K,Laptop,932,59.83,223174,1736420676674,1736420676712,1736420677236,1736420679990,80000,1736420676712,1736420677236,1736420677212,1736420679974
Laptop-30fps-80K,Laptop,933,59.83,223872,1736420676708,1736420676766,1736420677291,1736420680025,80000,1736420676766,1736420677291,1736420677265,1736420680006
Laptop-30fps-80K,Laptop,934,59.83,223219,1736420676741,1736420676797,1736420677313,1736420680061,80000,1736420676797,1736420677313,1736420677298,1736420680040
Laptop-30fps-80K,Laptop,935,59.83,224107,1736420676774,1736420676811,1736420677329,1736420680095,80000,1736420676811,1736420677329,1736420677311,1736420680075
Laptop-30fps-80K,Laptop,936,59.83,222899,1736420676807,1736420676838,1736420677360,1736420680124,80000,1736420676838,1736420677360,1736420677339,1736420680108
Laptop-30fps-80K,Laptop,937,59.83,222558,1736420676840,1736420676875,1736420677405,1736420680165,80000,1736420676875,1736420677405,1736420677375,1736420680140
Laptop-30fps-80K,Laptop,938,59.83,223210,1736420676874,1736420676912,1736420677430,1736420680192,80000,1736420676913,1736420677430,1736420677412,1736420680174
Laptop-30fps-80K,Laptop,939,60.34,223708,1736420676907,1736420676951,1736420677471,1736420680224,80000,1736420676951,1736420677471,1736420677450,1736420680207
Laptop-30fps-80K,Laptop,940,60.34,224152,1736420676940,1736420676995,1736420677514,1736420680262,80000,1736420676995,1736420677514,1736420677495,1736420680240
Laptop-30fps-80K,Laptop,941,60.34,225123,1736420676973,1736420677030,1736420677548,1736420680290,80000,1736420677030,1736420677548,1736420677531,1736420680273
Laptop-30fps-80K,Laptop,942,59.83,225182,1736420677007,1736420677065,1736420677584,1736420680324,80000,1736420677066,1736420677584,1736420677565,1736420680307
Laptop-30fps-80K,Laptop,943,59.83,226445,1736420677039,1736420677090,1736420677605,1736420680358,80000,1736420677090,1736420677605,1736420677591,1736420680342
Laptop-30fps-80K,Laptop,944,59.83,225736,1736420677077,1736420677112,1736420677626,1736420680395,80000,1736420677112,1736420677626,1736420677613,1736420680375
Laptop-30fps-80K,Laptop,945,59.83,226285,1736420677109,1736420677158,1736420677706,1736420680427,80000,1736420677158,1736420677706,1736420677668,1736420680408
Laptop-30fps-80K,Laptop,946,60.34,227579,1736420677143,1736420677192,1736420677713,1736420680457,80000,1736420677192,1736420677713,1736420677697,1736420680441
Laptop-30fps-80K,Laptop,947,60.34,226392,1736420677176,1736420677232,1736420677746,1736420680497,80000,1736420677232,1736420677746,1736420677733,1736420680476
Laptop-30fps-80K,Laptop,948,60.34,226084,1736420677209,1736420677265,1736420677782,1736420680524,80000,1736420677265,1736420677782,1736420677765,1736420680509
Laptop-30fps-80K,Laptop,949,59.41,226713,1736420677242,1736420677274,1736420677791,1736420680561,80000,1736420677275,1736420677791,1736420677774,1736420680542
Laptop-30fps-80K,Laptop,950,59.41,225870,1736420677276,1736420677312,1736420677827,1736420680591,80000,1736420677312,1736420677827,1736420677812,1736420680575
Laptop-30fps-80K,Laptop,951,59.41,226404,1736420677308,1736420677358,1736420677893,1736420680624,80000,1736420677358,1736420677893,1736420677865,1736420680608
Laptop-30fps-80K,Laptop,952,59.83,226650,1736420677342,1736420677395,1736420677911,1736420680659,80000,1736420677395,1736420677911,1736420677896,1736420680642
Laptop-30fps-80K,Laptop,953,59.83,226613,1736420677376,1736420677432,1736420677958,1736420680693,80000,1736420677432,1736420677958,1736420677933,1736420680674
Laptop-30fps-80K,Laptop,954,59.83,227753,1736420677409,1736420677450,1736420677964,1736420680724,80000,1736420677450,1736420677964,1736420677950,1736420680710
Laptop-30fps-80K,Laptop,955,59.83,227210,1736420677442,1736420677485,1736420678009,1736420680759,80000,1736420677485,1736420678009,1736420677985,1736420680744
Laptop-30fps-80K,Laptop,956,60.34,226450,1736420677475,1736420677531,1736420678059,1736420680792,80000,1736420677531,1736420678059,1736420678031,1736420680776
Laptop-30fps-80K,Laptop,957,60.34,226423,1736420677508,1736420677548,1736420678061,1736420680827,80000,1736420677548,1736420678061,1736420678048,1736420680810
Laptop-30fps-80K,Laptop,958,60.34,227190,1736420677542,1736420677578,1736420678096,1736420680864,80000,1736420677578,1736420678096,1736420678078,1736420680842
Laptop-30fps-80K,Laptop,959,59.32,226952,1736420677574,1736420677614,1736420678140,1736420680891,80000,1736420677614,1736420678140,1736420678114,1736420680876
Laptop-30fps-80K,Laptop,960,59.32,227475,1736420677608,1736420677669,1736420678194,1736420680924,80000,1736420677669,1736420678194,1736420678169,1736420680909
Laptop-30fps-80K,Laptop,961,59.32,226899,1736420677641,1736420677698,1736420678220,1736420680960,80000,1736420677699,1736420678220,1736420678199,1736420680942
Laptop-30fps-80K,Laptop,962,59.32,226339,1736420677674,1736420677714,1736420678228,1736420680993,80000,1736420677714,1736420678228,1736420678215,1736420680976
Laptop-30fps-80K,Laptop,963,60.34,226564,1736420677707,1736420677758,1736420678274,1736420681027,80000,1736420677758,1736420678274,1736420678260,1736420681010
Laptop-30fps-80K,Laptop,964,60.34,225167,1736420677741,1736420677827,1736420678340,1736420681063,80000,1736420677827,1736420678340,1736420678328,1736420681043
Laptop-30fps-80K,Laptop,965,60.34,225930,1736420677773,1736420677810,1736420678332,1736420681097,80000,1736420677810,1736420678332,1736420678310,1736420681076
Laptop-30fps-80K,Laptop,966,60.34,224938,1736420677807,1736420677866,1736420678382,1736420681125,80000,1736420677866,1736420678382,1736420678366,1736420681110
Laptop-30fps-80K,Laptop,967,60.34,224935,1736420677840,1736420677892,1736420678407,1736420681163,80000,1736420677892,1736420678407,1736420678392,1736420681143
Laptop-30fps-80K,Laptop,968,60.34,224853,1736420677873,1736420677930,1736420678445,1736420681191,80000,1736420677930,1736420678445,1736420678431,1736420681176
Laptop-30fps-80K,Laptop,969,59.41,223596,1736420677909,1736420677950,1736420678465,1736420681225,80000,1736420677950,1736420678465,1736420678451,1736420681209
Laptop-30fps-80K,Laptop,970,59.41,225324,1736420677942,1736420677999,1736420678526,1736420681262,80000,1736420677999,1736420678526,1736420678499,1736420681243
Laptop-30fps-80K,Laptop,971,59.41,223724,1736420677974,1736420678012,1736420678529,1736420681293,80000,1736420678012,1736420678529,1736420678512,1736420681275
Laptop-30fps-80K,Laptop,972,59.41,223635,1736420678008,1736420678048,1736420678567,1736420681332,80000,1736420678048,1736420678567,1736420678548,1736420681309
Laptop-30fps-80K,Laptop,973,60.34,223818,1736420678041,1736420678092,1736420678625,1736420681358,80000,1736420678092,1736420678625,1736420678599,1736420681342
Laptop-30fps-80K,Laptop,974,60.34,224073,1736420678075,1736420678112,1736420678627,1736420681396,80000,1736420678112,1736420678627,1736420678612,1736420681375
Laptop-30fps-80K,Laptop,975,60.34,224770,1736420678107,1736420678148,1736420678673,1736420681425,80000,1736420678148,1736420678673,1736420678649,1736420681409
Laptop-30fps-80K,Laptop,976,59.41,224073,1736420678140,1736420678194,1736420678709,1736420681458,80000,1736420678194,1736420678709,1736420678694,1736420681447
Laptop-30fps-80K,Laptop,977,59.41,224410,1736420678174,1736420678232,1736420678760,1736420681495,80000,1736420678232,1736420678760,1736420678732,1736420681481
Laptop-30fps-80K,Laptop,978,59.41,223196,1736420678207,1736420678243,1736420678761,1736420681528,80000,1736420678243,1736420678761,1736420678743,1736420681513
Laptop-30fps-80K,Laptop,979,60.34,224481,1736420678241,1736420678273,1736420678785,1736420681563,80000,1736420678273,1736420678785,1736420678772,1736420681547
Laptop-30fps-80K,Laptop,980,60.34,223555,1736420678273,1736420678313,1736420678831,1736420681597,80000,1736420678313,1736420678831,1736420678813,1736420681580
Laptop-30fps-80K,Laptop,981,60.34,223564,1736420678307,1736420678350,1736420678867,1736420681627,80000,1736420678350,1736420678867,1736420678851,1736420681613
Laptop-30fps-80K,Laptop,982,59.41,225098,1736420678340,1736420678384,1736420678898,1736420681667,80000,1736420678384,1736420678898,1736420678884,1736420681647
Laptop-30fps-80K,Laptop,983,59.41,223440,1736420678373,1736420678430,1736420678945,1736420681692,80000,1736420678430,1736420678945,1736420678930,1736420681679
Laptop-30fps-80K,Laptop,984,59.41,223430,1736420678407,1736420678460,1736420678976,1736420681731,80000,1736420678460,1736420678976,1736420678959,1736420681713
Laptop-30fps-80K,Laptop,985,59.41,225319,1736420678439,1736420678472,1736420678993,1736420681758,80000,1736420678472,1736420678993,1736420678973,1736420681746
Laptop-30fps-80K,Laptop,986,60.34,224907,1736420678472,1736420678512,1736420679036,1736420681792,80000,1736420678512,1736420679036,1736420679013,1736420681779
Laptop-30fps-80K,Laptop,987,60.34,224630,1736420678510,1736420678553,1736420679078,1736420681829,80000,1736420678553,1736420679078,1736420679053,1736420681812
Laptop-30fps-80K,Laptop,988,60.34,224359,1736420678542,1736420678600,1736420679125,1736420681858,80000,1736420678600,1736420679125,1736420679100,1736420681845
Laptop-30fps-80K,Laptop,989,59.83,224124,1736420678575,1736420678632,1736420679148,1736420681897,80000,1736420678633,1736420679148,1736420679133,1736420681879
Laptop-30fps-80K,Laptop,990,59.83,210906,1736420678609,1736420678644,1736420679158,1736420681928,80000,1736420678645,1736420679158,1736420679145,1736420681912
Laptop-30fps-80K,Laptop,991,59.83,224873,1736420678642,1736420678694,1736420679228,1736420681963,80000,1736420678694,1736420679228,1736420679197,1736420681946
Laptop-30fps-80K,Laptop,992,59.83,225561,1736420678675,1736420678732,1736420679247,1736420681991,80000,1736420678732,1736420679247,1736420679233,1736420681978
Laptop-30fps-80K,Laptop,993,59.83,225636,1736420678708,1736420678750,1736420679266,1736420682025,80000,1736420678750,1736420679266,1736420679250,1736420682012
Laptop-30fps-80K,Laptop,994,59.83,224854,1736420678741,1736420678794,1736420679326,1736420682063,80000,1736420678794,1736420679326,1736420679297,1736420682045
Laptop-30fps-80K,Laptop,995,59.83,225598,1736420678775,1736420678827,1736420679350,1736420682096,80000,1736420678827,1736420679350,1736420679326,1736420682078
Laptop-30fps-80K,Laptop,996,59.83,224467,1736420678808,1736420678852,1736420679367,1736420682131,80000,1736420678852,1736420679367,1736420679352,1736420682111
