Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,942,59.41,383613,1736419945430,1736419945474,1736419946003,1736419952055,150000,1736419945474,1736419946003,1736419945974,1736419952033
Laptop-15fps-150K,Laptop,943,59.83,386386,1736419945497,1736419945558,1736419946099,1736419952130,150000,1736419945558,1736419946099,1736419946066,1736419952099
Laptop-15fps-150K,Laptop,944,59.83,385770,1736419945565,1736419945617,1736419946147,1736419952186,150000,1736419945617,1736419946147,1736419946119,1736419952166
Laptop-15fps-150K,Laptop,945,60.34,388362,1736419945631,1736419945674,1736419946205,1736419952252,150000,1736419945674,1736419946205,1736419946175,1736419952233
Laptop-15fps-150K,Laptop,946,60.34,388264,1736419945697,1736419945756,1736419946303,1736419952328,150000,1736419945756,1736419946303,1736419946266,1736419952300
Laptop-15fps-150K,Laptop,947,59.41,386218,1736419945763,1736419945814,1736419946347,1736419952387,150000,1736419945814,1736419946347,1736419946317,1736419952366
Laptop-15fps-150K,Laptop,948,60.34,385787,1736419945829,1736419945877,1736419946437,1736419952452,150000,1736419945877,1736419946437,1736419946401,1736419952433
Laptop-15fps-150K,Laptop,949,60.34,387251,1736419945896,1736419945957,1736419946484,1736419952528,150000,1736419945957,1736419946484,1736419946457,1736419952499
Laptop-15fps-150K,Laptop,950,60.34,385976,1736419945962,1736419946032,1736419946559,1736419952594,150000,1736419946032,1736419946559,1736419946532,1736419952567
Laptop-15fps-150K,Laptop,951,60.34,386911,1736419946031,1736419946078,1736419946610,1736419952665,150000,1736419946078,1736419946610,1736419946585,1736419952633
Laptop-15fps-150K,Laptop,952,56.6,387415,1736419946098,1736419946156,1736419946698,1736419952726,150000,1736419946156,1736419946698,1736419946669,1736419952701
Laptop-15fps-150K,Laptop,953,63.06,386827,1736419946164,1736419946231,1736419946763,1736419952797,150000,1736419946231,1736419946763,1736419946731,1736419952767
Laptop-15fps-150K,Laptop,954,63.06,388145,1736419946230,1736419946277,1736419946815,1736419952853,150000,1736419946278,1736419946815,1736419946786,1736419952833
Laptop-15fps-150K,Laptop,955,60.34,388634,1736419946296,1736419946346,1736419946908,1736419952927,150000,1736419946346,1736419946908,1736419946869,1736419952900
Laptop-15fps-150K,Laptop,956,60.34,387835,1736419946364,1736419946423,1736419946948,1736419952995,150000,1736419946423,1736419946948,1736419946923,1736419952966
Laptop-15fps-150K,Laptop,957,59.41,386852,1736419946430,1736419946477,1736419947008,1736419953055,150000,1736419946477,1736419947008,1736419946977,1736419953033
Laptop-15fps-150K,Laptop,958,59.83,387511,1736419946497,1736419946557,1736419947097,1736419953131,150000,1736419946557,1736419947097,1736419947062,1736419953100
Laptop-15fps-150K,Laptop,959,59.83,387477,1736419946563,1736419946622,1736419947155,1736419953186,150000,1736419946622,1736419947155,1736419947124,1736419953166
Laptop-15fps-150K,Laptop,960,60.34,387693,1736419946631,1736419946687,1736419947229,1736419953260,150000,1736419946687,1736419947229,1736419947193,1736419953234
Laptop-15fps-150K,Laptop,961,60.34,387379,1736419946697,1736419946757,1736419947299,1736419953323,150000,1736419946757,1736419947299,1736419947267,1736419953300
Laptop-15fps-150K,Laptop,962,59.41,386503,1736419946763,1736419946827,1736419947358,1736419953387,150000,1736419946827,1736419947358,1736419947327,1736419953367
Laptop-15fps-150K,Laptop,963,60.34,386599,1736419946829,1736419946877,1736419947419,1736419953461,150000,1736419946877,1736419947419,1736419947390,1736419953435
Laptop-15fps-150K,Laptop,964,60.34,384075,1736419946895,1736419946956,1736419947497,1736419953525,150000,1736419946956,1736419947497,1736419947465,1736419953501
Laptop-15fps-150K,Laptop,965,59.83,385863,1736419946964,1736419947027,1736419947560,1736419953590,150000,1736419947027,1736419947560,1736419947527,1736419953567
Laptop-15fps-150K,Laptop,966,59.83,384187,1736419947031,1736419947091,1736419947625,1736419953654,150000,1736419947091,1736419947625,1736419947593,1736419953636
Laptop-15fps-150K,Laptop,967,60.34,384500,1736419947097,1736419947136,1736419947667,1736419953729,150000,1736419947136,1736419947667,1736419947637,1736419953702
Laptop-15fps-150K,Laptop,968,60.34,384202,1736419947163,1736419947214,1736419947772,1736419953790,150000,1736419947214,1736419947772,1736419947739,1736419953768
Laptop-15fps-150K,Laptop,969,59.32,380124,1736419947230,1736419947275,1736419947800,1736419953860,150000,1736419947275,1736419947800,1736419947775,1736419953836
Laptop-15fps-150K,Laptop,970,60.34,384286,1736419947296,1736419947356,1736419947897,1736419953929,150000,1736419947356,1736419947897,1736419947868,1736419953902
Laptop-15fps-150K,Laptop,971,60.34,382542,1736419947363,1736419947417,1736419947942,1736419953986,150000,1736419947417,1736419947942,1736419947918,1736419953968
Laptop-15fps-150K,Laptop,972,59.83,380860,1736419947430,1736419947477,1736419948015,1736419954054,150000,1736419947477,1736419948015,1736419947977,1736419954034
Laptop-15fps-150K,Laptop,973,59.83,381946,1736419947497,1736419947557,1736419948100,1736419954130,150000,1736419947557,1736419948100,1736419948065,1736419954100
Laptop-15fps-150K,Laptop,974,58.82,381866,1736419947563,1736419947627,1736419948154,1736419954187,150000,1736419947627,1736419948154,1736419948127,1736419954167
Laptop-15fps-150K,Laptop,975,60.87,384485,1736419947630,1736419947667,1736419948191,1736419954265,150000,1736419947667,1736419948191,1736419948167,1736419954235
Laptop-15fps-150K,Laptop,976,60.87,383252,1736419947699,1736419947757,1736419948300,1736419954323,150000,1736419947757,1736419948300,1736419948269,1736419954301
Laptop-15fps-150K,Laptop,977,59.83,383399,1736419947765,1736419947835,1736419948374,1736419954395,150000,1736419947835,1736419948374,1736419948335,1736419954368
Laptop-15fps-150K,Laptop,978,59.83,380715,1736419947834,1736419947880,1736419948422,1736419954463,150000,1736419947880,1736419948422,1736419948385,1736419954433
Laptop-15fps-150K,Laptop,979,58.82,382138,1736419947900,1736419947956,1736419948520,1736419954520,150000,1736419947956,1736419948520,1736419948474,1736419954502
Laptop-15fps-150K,Laptop,980,58.82,381255,1736419947966,1736419948017,1736419948547,1736419954601,150000,1736419948017,1736419948547,1736419948520,1736419954568
Laptop-15fps-150K,Laptop,981,58.33,382434,1736419948032,1736419948097,1736419948644,1736419954657,150000,1736419948097,1736419948644,1736419948598,1736419954639
Laptop-15fps-150K,Laptop,982,63.06,384426,1736419948098,1736419948153,1736419948678,1736419954722,150000,1736419948153,1736419948678,1736419948652,1736419954705
Laptop-15fps-150K,Laptop,983,63.06,382114,1736419948165,1736419948228,1736419948775,1736419954786,150000,1736419948228,1736419948775,1736419948733,1736419954772
Laptop-15fps-150K,Laptop,984,59.83,380671,1736419948233,1736419948277,1736419948805,1736419954863,150000,1736419948277,1736419948805,1736419948777,1736419954837
Laptop-15fps-150K,Laptop,985,59.83,384189,1736419948299,1736419948357,1736419948910,1736419954933,150000,1736419948357,1736419948910,1736419948872,1736419954904
Laptop-15fps-150K,Laptop,986,57.69,383801,1736419948365,1736419948427,1736419948964,1736419954996,150000,1736419948427,1736419948964,1736419948927,1736419954971
Laptop-15fps-150K,Laptop,987,62.5,383958,1736419948433,1736419948491,1736419949038,1736419955056,150000,1736419948491,1736419949038,1736419949001,1736419955037
Laptop-15fps-150K,Laptop,988,62.5,383697,1736419948499,1736419948537,1736419949061,1736419955129,150000,1736419948537,1736419949061,1736419949037,1736419955103
Laptop-15fps-150K,Laptop,989,59.83,381848,1736419948565,1736419948617,1736419949167,1736419955194,150000,1736419948617,1736419949167,1736419949134,1736419955170
Laptop-15fps-150K,Laptop,990,59.83,357813,1736419948631,1736419948675,1736419949199,1736419955264,150000,1736419948675,1736419949199,1736419949175,1736419955235
Laptop-15fps-150K,Laptop,991,59.41,383237,1736419948698,1736419948755,1736419949304,1736419955321,150000,1736419948755,1736419949304,1736419949269,1736419955302
Laptop-15fps-150K,Laptop,992,60.87,383985,1736419948765,1736419948817,1736419949345,1736419955400,150000,1736419948817,1736419949345,1736419949319,1736419955368
Laptop-15fps-150K,Laptop,993,60.87,386691,1736419948832,1736419948895,1736419949440,1736419955455,150000,1736419948895,1736419949440,1736419949405,1736419955435
Laptop-15fps-150K,Laptop,994,59.41,383129,1736419948898,1736419948957,1736419949484,1736419955531,150000,1736419948957,1736419949484,1736419949457,1736419955502
Laptop-15fps-150K,Laptop,995,59.41,385261,1736419948965,1736419949023,1736419949548,1736419955587,150000,1736419949023,1736419949548,1736419949523,1736419955568
Laptop-15fps-150K,Laptop,996,60.34,383593,1736419949032,1736419949081,1736419949614,1736419955665,150000,1736419949081,1736419949614,1736419949587,1736419955637
Laptop-15fps-150K,Laptop,997,59.41,386941,1736419949100,1736419949157,1736419949682,1736419955721,150000,1736419949157,1736419949682,1736419949657,1736419955703
Laptop-15fps-150K,Laptop,998,59.41,384104,1736419949166,1736419949207,1736419949738,1736419955799,150000,1736419949207,1736419949738,1736419949707,1736419955769
Laptop-15fps-150K,Laptop,999,58.82,385173,1736419949234,1736419949276,1736419949809,1736419955855,150000,1736419949276,1736419949809,1736419949775,1736419955836
Laptop-15fps-150K,Laptop,1000,61.4,385128,1736419949299,1736419949354,1736419949899,1736419955931,150000,1736419949354,1736419949899,1736419949862,1736419955903
Laptop-15fps-150K,Laptop,1001,61.4,385602,1736419949366,1736419949406,1736419949931,1736419955998,150000,1736419949406,1736419949931,1736419949906,1736419955969
Laptop-15fps-150K,Laptop,1002,59.41,386559,1736419949432,1736419949475,1736419950009,1736419956056,150000,1736419949475,1736419950009,1736419949975,1736419956035
Laptop-15fps-150K,Laptop,1003,59.41,386971,1736419949498,1736419949539,1736419950073,1736419956131,150000,1736419949539,1736419950073,1736419950039,1736419956102
Laptop-15fps-150K,Laptop,1004,59.83,384206,1736419949565,1736419949614,1736419950161,1736419956193,150000,1736419949614,1736419950161,1736419950133,1736419956169
Laptop-15fps-150K,Laptop,1005,60.34,385794,1736419949632,1736419949682,1736419950232,1736419956259,150000,1736419949682,1736419950232,1736419950194,1736419956235
Laptop-15fps-150K,Laptop,1006,60.34,387048,1736419949699,1736419949762,1736419950307,1736419956337,150000,1736419949762,1736419950307,1736419950268,1736419956302
Laptop-15fps-150K,Laptop,1007,58.82,386786,1736419949767,1736419949827,1736419950352,1736419956387,150000,1736419949827,1736419950352,1736419950328,1736419956368
Laptop-15fps-150K,Laptop,1008,58.82,386227,1736419949834,1736419949875,1736419950402,1736419956458,150000,1736419949875,1736419950402,1736419950376,1736419956435
Laptop-15fps-150K,Laptop,1009,60.87,387431,1736419949900,1736419949957,1736419950499,1736419956533,150000,1736419949957,1736419950499,1736419950466,1736419956504
Laptop-15fps-150K,Laptop,1010,60.34,384022,1736419949966,1736419950017,1736419950562,1736419956591,150000,1736419950017,1736419950562,1736419950525,1736419956571
Laptop-15fps-150K,Laptop,1011,60.34,384006,1736419950032,1736419950095,1736419950623,1736419956667,150000,1736419950095,1736419950623,1736419950595,1736419956638
Laptop-15fps-150K,Laptop,1012,58.82,384902,1736419950100,1736419950155,1736419950692,1736419956722,150000,1736419950155,1736419950692,1736419950660,1736419956704
Laptop-15fps-150K,Laptop,1013,58.82,386260,1736419950166,1736419950215,1736419950768,1736419956788,150000,1736419950215,1736419950768,1736419950724,1736419956770
Laptop-15fps-150K,Laptop,1014,60.34,383624,1736419950232,1736419950275,1736419950801,1736419956859,150000,1736419950275,1736419950801,1736419950775,1736419956838
Laptop-15fps-150K,Laptop,1015,60.34,382716,1736419950298,1736419950366,1736419950899,1736419956932,150000,1736419950366,1736419950899,1736419950867,1736419956904
Laptop-15fps-150K,Laptop,1016,60.34,383065,1736419950365,1736419950427,1736419950968,1736419956999,150000,1736419950427,1736419950968,1736419950928,1736419956970
Laptop-15fps-150K,Laptop,1017,59.41,383905,1736419950434,1736419950482,1736419951053,1736419957058,150000,1736419950482,1736419951053,1736419951001,1736419957036
Laptop-15fps-150K,Laptop,1018,59.41,383883,1736419950499,1736419950552,1736419951078,1736419957133,150000,1736419950552,1736419951078,1736419951053,1736419957102
Laptop-15fps-150K,Laptop,1019,59.83,383326,1736419950565,1736419950623,1736419951154,1736419957200,150000,1736419950623,1736419951154,1736419951125,1736419957170
Laptop-15fps-150K,Laptop,1020,60.87,383984,1736419950632,1736419950675,1736419951212,1736419957261,150000,1736419950675,1736419951212,1736419951175,1736419957236
Laptop-15fps-150K,Laptop,1021,60.87,356475,1736419950699,1736419950756,1736419951286,1736419957337,150000,1736419950756,1736419951286,1736419951260,1736419957302
Laptop-15fps-150K,Laptop,1022,58.25,383329,1736419950765,1736419950828,1736419951374,1736419957388,150000,1736419950828,1736419951374,1736419951336,1736419957368
Laptop-15fps-150K,Laptop,1023,58.25,383468,1736419950834,1736419950876,1736419951404,1736419957468,150000,1736419950876,1736419951404,1736419951377,1736419957437
Laptop-15fps-150K,Laptop,1024,59.32,385370,1736419950900,1736419950955,1736419951512,1736419957522,150000,1736419950955,1736419951512,1736419951467,1736419957503
Laptop-15fps-150K,Laptop,1025,61.95,381983,1736419950966,1736419951013,1736419951545,1736419957601,150000,1736419951013,1736419951545,1736419951520,1736419957570
Laptop-15fps-150K,Laptop,1026,61.95,382520,1736419951034,1736419951099,1736419951627,1736419957659,150000,1736419951099,1736419951627,1736419951601,1736419957636
Laptop-15fps-150K,Laptop,1027,59.83,383427,1736419951100,1736419951157,1736419951688,1736419957732,150000,1736419951157,1736419951688,1736419951657,1736419957702
Laptop-15fps-150K,Laptop,1028,59.83,380932,1736419951166,1736419951217,1736419951762,1736419957801,150000,1736419951217,1736419951762,1736419951734,1736419957770
Laptop-15fps-150K,Laptop,1029,57.69,383438,1736419951233,1736419951300,1736419951840,1736419957855,150000,1736419951300,1736419951840,1736419951801,1736419957836
Laptop-15fps-150K,Laptop,1030,61.95,383607,1736419951300,1736419951347,1736419951879,1736419957932,150000,1736419951347,1736419951879,1736419951854,1736419957905
Laptop-15fps-150K,Laptop,1031,61.95,383912,1736419951366,1736419951423,1736419951963,1736419957996,150000,1736419951423,1736419951963,1736419951936,1736419957971
Laptop-15fps-150K,Laptop,1032,59.83,383524,1736419951435,1736419951499,1736419952033,1736419958063,150000,1736419951499,1736419952033,1736419952000,1736419958037
Laptop-15fps-150K,Laptop,1033,59.83,382662,1736419951500,1736419951556,1736419952089,1736419958133,150000,1736419951556,1736419952089,1736419952059,1736419958104
Laptop-15fps-150K,Laptop,1034,58.82,381923,1736419951568,1736419951623,1736419952170,1736419958189,150000,1736419951623,1736419952171,1736419952136,1736419958170
Laptop-15fps-150K,Laptop,1035,60.87,382624,1736419951635,1736419951699,1736419952237,1736419958265,150000,1736419951699,1736419952237,1736419952203,1736419958238
Laptop-15fps-150K,Laptop,1036,60.87,385602,1736419951701,1736419951756,1736419952285,1736419958323,150000,1736419951756,1736419952285,1736419952257,1736419958304
Laptop-15fps-150K,Laptop,1037,60.34,384121,1736419951767,1736419951826,1736419952369,1736419958396,150000,1736419951826,1736419952370,1736419952334,1736419958370
Laptop-15fps-150K,Laptop,1038,60.34,382866,1736419951833,1736419951904,1736419952437,1736419958456,150000,1736419951904,1736419952438,1736419952403,1736419958437
Laptop-15fps-150K,Laptop,1039,59.83,382925,1736419951900,1736419951957,1736419952486,1736419958528,150000,1736419951957,1736419952486,1736419952458,1736419958503
Laptop-15fps-150K,Laptop,1040,59.83,384500,1736419951966,1736419952022,1736419952561,1736419958589,150000,1736419952022,1736419952561,1736419952533,1736419958570
Laptop-15fps-150K,Laptop,1041,59.83,384063,1736419952033,1736419952097,1736419952625,1736419958668,150000,1736419952097,1736419952625,1736419952597,1736419958636
