Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,931,58.82,677551,1736420886386,1736420886495,1736420887048,1736420889715,300000,1736420886495,1736420887048,1736420886995,1736420889692
Laptop-30fps-300K,Laptop,932,58.82,677182,1736420886419,1736420886495,1736420886995,1736420889745,300000,1736420886495,1736420886995,1736420886947,1736420889725
Laptop-30fps-300K,Laptop,933,58.82,678232,1736420886453,1736420886529,1736420887047,1736420889778,300000,1736420886529,1736420887047,1736420886995,1736420889758
Laptop-30fps-300K,Laptop,934,60.34,677451,1736420886486,1736420886597,1736420887079,1736420889812,300000,1736420886598,1736420887079,1736420887030,1736420889791
Laptop-30fps-300K,Laptop,935,60.34,680133,1736420886520,1736420886598,1736420887147,1736420889844,300000,1736420886598,1736420887147,1736420887097,1736420889824
Laptop-30fps-300K,Laptop,936,60.34,675184,1736420886554,1736420886665,1736420887214,1736420889879,300000,1736420886665,1736420887214,1736420887166,1736420889857
Laptop-30fps-300K,Laptop,937,60.34,675564,1736420886587,1736420886665,1736420887146,1736420889914,300000,1736420886665,1736420887146,1736420887097,1736420889890
Laptop-30fps-300K,Laptop,938,60.87,678210,1736420886619,1736420886695,1736420887220,1736420889946,300000,1736420886695,1736420887220,1736420887166,1736420889923
Laptop-30fps-300K,Laptop,939,60.87,678969,1736420886653,1736420886763,1736420887313,1736420889978,300000,1736420886763,1736420887313,1736420887258,1736420889957
Laptop-30fps-300K,Laptop,940,60.87,681921,1736420886687,1736420886757,1736420887246,1736420890015,300000,1736420886757,1736420887246,1736420887195,1736420889990
Laptop-30fps-300K,Laptop,941,59.41,684839,1736420886720,1736420886794,1736420887314,1736420890048,300000,1736420886794,1736420887314,1736420887263,1736420890023
Laptop-30fps-300K,Laptop,942,59.41,683073,1736420886752,1736420886845,1736420887349,1736420890079,300000,1736420886845,1736420887349,1736420887295,1736420890056
Laptop-30fps-300K,Laptop,943,59.41,688010,1736420886786,1736420886897,1736420887413,1736420890113,300000,1736420886897,1736420887413,1736420887349,1736420890090
Laptop-30fps-300K,Laptop,944,60.34,687802,1736420886819,1736420886897,1736420887447,1736420890149,300000,1736420886897,1736420887447,1736420887397,1736420890122
Laptop-30fps-300K,Laptop,945,60.34,691841,1736420886852,1736420886932,1736420887446,1736420890179,300000,1736420886932,1736420887446,1736420887397,1736420890155
Laptop-30fps-300K,Laptop,946,60.34,692337,1736420886886,1736420887050,1736420887615,1736420890212,300000,1736420887050,1736420887615,1736420887561,1736420890189
Laptop-30fps-300K,Laptop,947,59.41,688115,1736420886919,1736420887048,1736420887482,1736420890245,300000,1736420887048,1736420887482,1736420887432,1736420890222
Laptop-30fps-300K,Laptop,948,59.41,688789,1736420886953,1736420887048,1736420887615,1736420890280,300000,1736420887048,1736420887615,1736420887561,1736420890256
Laptop-30fps-300K,Laptop,949,59.41,690741,1736420886985,1736420887083,1736420887615,1736420890318,300000,1736420887083,1736420887615,1736420887561,1736420890289
Laptop-30fps-300K,Laptop,950,59.41,688553,1736420887020,1736420887278,1736420887796,1736420890346,300000,1736420887278,1736420887796,1736420887745,1736420890323
Laptop-30fps-300K,Laptop,951,59.41,691069,1736420887053,1736420887123,1736420887647,1736420890379,300000,1736420887123,1736420887647,1736420887589,1736420890356
Laptop-30fps-300K,Laptop,952,59.41,690347,1736420887087,1736420887154,1736420887682,1736420890412,300000,1736420887154,1736420887682,1736420887623,1736420890390
Laptop-30fps-300K,Laptop,953,59.41,689224,1736420887120,1736420887212,1736420887712,1736420890445,300000,1736420887212,1736420887712,1736420887654,1736420890423
Laptop-30fps-300K,Laptop,954,60.34,691746,1736420887153,1736420887246,1736420887764,1736420890480,300000,1736420887246,1736420887764,1736420887712,1736420890456
Laptop-30fps-300K,Laptop,955,60.34,693290,1736420887187,1736420887357,1736420887914,1736420890513,300000,1736420887357,1736420887914,1736420887850,1736420890489
Laptop-30fps-300K,Laptop,956,60.34,691538,1736420887220,1736420887349,1736420887828,1736420890545,300000,1736420887349,1736420887828,1736420887781,1736420890522
Laptop-30fps-300K,Laptop,957,60.34,690440,1736420887253,1736420887387,1736420887914,1736420890578,300000,1736420887387,1736420887914,1736420887857,1736420890555
Laptop-30fps-300K,Laptop,958,60.34,691602,1736420887286,1736420887414,1736420887946,1736420890615,300000,1736420887414,1736420887946,1736420887887,1736420890588
Laptop-30fps-300K,Laptop,959,60.34,689594,1736420887319,1736420887427,1736420887964,1736420890651,300000,1736420887427,1736420887964,1736420887915,1736420890622
Laptop-30fps-300K,Laptop,960,58.82,691034,1736420887352,1736420887727,1736420888280,1736420890680,300000,1736420887727,1736420888280,1736420888215,1736420890655
Laptop-30fps-300K,Laptop,961,58.82,689366,1736420887386,1736420887498,1736420887982,1736420890713,300000,1736420887498,1736420887982,1736420887927,1736420890689
Laptop-30fps-300K,Laptop,962,58.82,690032,1736420887420,1736420887561,1736420888083,1736420890746,300000,1736420887561,1736420888083,1736420888034,1736420890722
Laptop-30fps-300K,Laptop,963,58.82,689088,1736420887453,1736420887534,1736420888050,1736420890780,300000,1736420887534,1736420888050,1736420887999,1736420890755
Laptop-30fps-300K,Laptop,964,60.87,683316,1736420887488,1736420887618,1736420888163,1736420890812,300000,1736420887618,1736420888163,1736420888115,1736420890788
Laptop-30fps-300K,Laptop,965,60.87,687283,1736420887521,1736420887615,1736420888112,1736420890846,300000,1736420887615,1736420888112,1736420888062,1736420890822
Laptop-30fps-300K,Laptop,966,60.87,684188,1736420887561,1736420887647,1736420888166,1736420890880,300000,1736420887647,1736420888166,1736420888117,1736420890854
Laptop-30fps-300K,Laptop,967,59.83,682867,1736420887594,1736420887715,1736420888197,1736420890917,300000,1736420887715,1736420888197,1736420888149,1736420890888
Laptop-30fps-300K,Laptop,968,59.83,682873,1736420887628,1736420887762,1736420888314,1736420890947,300000,1736420887762,1736420888314,1736420888254,1736420890922
Laptop-30fps-300K,Laptop,969,59.83,676472,1736420887660,1736420887754,1736420888281,1736420890979,300000,1736420887754,1736420888281,1736420888228,1736420890956
Laptop-30fps-300K,Laptop,970,59.83,683094,1736420887694,1736420887786,1736420888314,1736420891017,300000,1736420887786,1736420888314,1736420888263,1736420890989
Laptop-30fps-300K,Laptop,971,59.83,679657,1736420887727,1736420887846,1736420888348,1736420891045,300000,1736420887846,1736420888348,1736420888286,1736420891022
Laptop-30fps-300K,Laptop,972,59.83,678134,1736420887760,1736420887846,1736420888395,1736420891079,300000,1736420887846,1736420888395,1736420888349,1736420891055
Laptop-30fps-300K,Laptop,973,59.83,680776,1736420887793,1736420887883,1736420888399,1736420891115,300000,1736420887883,1736420888399,1736420888349,1736420891088
Laptop-30fps-300K,Laptop,974,60.34,678672,1736420887826,1736420887914,1736420888432,1736420891146,300000,1736420887914,1736420888432,1736420888383,1736420891122
Laptop-30fps-300K,Laptop,975,60.34,682283,1736420887859,1736420887929,1736420888463,1736420891181,300000,1736420887929,1736420888463,1736420888415,1736420891155
Laptop-30fps-300K,Laptop,976,60.34,680095,1736420887892,1736420887997,1736420888546,1736420891212,300000,1736420887997,1736420888546,1736420888491,1736420891189
Laptop-30fps-300K,Laptop,977,60.34,682328,1736420887926,1736420887991,1736420888482,1736420891247,300000,1736420887991,1736420888482,1736420888429,1736420891221
Laptop-30fps-300K,Laptop,978,59.83,678840,1736420887958,1736420888030,1736420888547,1736420891279,300000,1736420888030,1736420888547,1736420888497,1736420891255
Laptop-30fps-300K,Laptop,979,59.83,681160,1736420887992,1736420888066,1736420888579,1736420891312,300000,1736420888066,1736420888579,1736420888531,1736420891289
Laptop-30fps-300K,Laptop,980,59.83,678533,1736420888025,1736420888094,1736420888616,1736420891347,300000,1736420888094,1736420888616,1736420888566,1736420891322
Laptop-30fps-300K,Laptop,981,59.83,679868,1736420888059,1736420888129,1736420888647,1736420891379,300000,1736420888129,1736420888647,1736420888595,1736420891355
Laptop-30fps-300K,Laptop,982,59.83,684832,1736420888092,1736420888180,1736420888683,1736420891417,300000,1736420888181,1736420888683,1736420888628,1736420891389
Laptop-30fps-300K,Laptop,983,59.83,679656,1736420888125,1736420888213,1736420888733,1736420891446,300000,1736420888213,1736420888733,1736420888683,1736420891422
Laptop-30fps-300K,Laptop,984,59.83,677499,1736420888158,1736420888246,1736420888763,1736420891480,300000,1736420888246,1736420888763,1736420888713,1736420891455
Laptop-30fps-300K,Laptop,985,60.34,683613,1736420888191,1736420888281,1736420888795,1736420891517,300000,1736420888281,1736420888795,1736420888746,1736420891490
Laptop-30fps-300K,Laptop,986,60.34,682934,1736420888224,1736420888349,1736420888833,1736420891546,300000,1736420888349,1736420888833,1736420888783,1736420891522
Laptop-30fps-300K,Laptop,987,60.34,682742,1736420888257,1736420888349,1736420888897,1736420891580,300000,1736420888349,1736420888897,1736420888849,1736420891556
Laptop-30fps-300K,Laptop,988,59.41,682386,1736420888291,1736420888365,1736420888897,1736420891613,300000,1736420888365,1736420888897,1736420888849,1736420891589
Laptop-30fps-300K,Laptop,989,59.41,680711,1736420888323,1736420888500,1736420889055,1736420891646,300000,1736420888500,1736420889055,1736420888995,1736420891622
Laptop-30fps-300K,Laptop,990,59.41,628836,1736420888357,1736420888495,1736420889055,1736420891679,300000,1736420888495,1736420889055,1736420888995,1736420891655
Laptop-30fps-300K,Laptop,991,60.34,683148,1736420888389,1736420888495,1736420888914,1736420891714,300000,1736420888495,1736420888914,1736420888865,1736420891690
Laptop-30fps-300K,Laptop,992,60.34,684768,1736420888423,1736420888549,1736420889061,1736420891746,300000,1736420888549,1736420889061,1736420889002,1736420891722
Laptop-30fps-300K,Laptop,993,60.34,687693,1736420888456,1736420888683,1736420889217,1736420891780,300000,1736420888683,1736420889217,1736420889162,1736420891755
Laptop-30fps-300K,Laptop,994,60.34,682338,1736420888489,1736420888860,1736420889415,1736420891813,300000,1736420888860,1736420889416,1736420889355,1736420891789
Laptop-30fps-300K,Laptop,995,59.83,687024,1736420888523,1736420888654,1736420889099,1736420891846,300000,1736420888654,1736420889099,1736420889049,1736420891823
Laptop-30fps-300K,Laptop,996,59.83,682908,1736420888555,1736420888683,1736420889233,1736420891880,300000,1736420888683,1736420889233,1736420889184,1736420891857
Laptop-30fps-300K,Laptop,997,59.83,691182,1736420888588,1736420888793,1736420889301,1736420891912,300000,1736420888793,1736420889301,1736420889251,1736420891889
Laptop-30fps-300K,Laptop,998,59.83,685158,1736420888622,1736420888752,1736420889234,1736420891953,300000,1736420888752,1736420889234,1736420889184,1736420891923
Laptop-30fps-300K,Laptop,999,59.83,686001,1736420888655,1736420888855,1736420889347,1736420891986,300000,1736420888855,1736420889347,1736420889293,1736420891957
Laptop-30fps-300K,Laptop,1000,59.83,686244,1736420888689,1736420888891,1736420889416,1736420892014,300000,1736420888891,1736420889416,1736420889361,1736420891991
Laptop-30fps-300K,Laptop,1001,59.83,687982,1736420888721,1736420888897,1736420889449,1736420892048,300000,1736420888897,1736420889449,1736420889392,1736420892024
Laptop-30fps-300K,Laptop,1002,60.34,688821,1736420888755,1736420888892,1736420889448,1736420892080,300000,1736420888892,1736420889448,1736420889391,1736420892058
Laptop-30fps-300K,Laptop,1003,60.34,691452,1736420888787,1736420889023,1736420889550,1736420892113,300000,1736420889023,1736420889550,1736420889489,1736420892091
Laptop-30fps-300K,Laptop,1004,60.34,684274,1736420888822,1736420888925,1736420889449,1736420892147,300000,1736420888925,1736420889449,1736420889398,1736420892123
Laptop-30fps-300K,Laptop,1005,59.83,687023,1736420888855,1736420888988,1736420889480,1736420892181,300000,1736420888988,1736420889480,1736420889425,1736420892157
Laptop-30fps-300K,Laptop,1006,59.83,691764,1736420888888,1736420889065,1736420889616,1736420892213,300000,1736420889065,1736420889616,1736420889559,1736420892190
Laptop-30fps-300K,Laptop,1007,59.83,689096,1736420888921,1736420889058,1736420889582,1736420892247,300000,1736420889058,1736420889582,1736420889524,1736420892223
Laptop-30fps-300K,Laptop,1008,59.83,688593,1736420888955,1736420889094,1736420889647,1736420892279,300000,1736420889094,1736420889647,1736420889589,1736420892256
Laptop-30fps-300K,Laptop,1009,59.83,691655,1736420888988,1736420889089,1736420889616,1736420892314,300000,1736420889089,1736420889616,1736420889565,1736420892289
Laptop-30fps-300K,Laptop,1010,59.83,684682,1736420889023,1736420889124,1736420889647,1736420892351,300000,1736420889124,1736420889647,1736420889595,1736420892322
Laptop-30fps-300K,Laptop,1011,59.83,683992,1736420889057,1736420889163,1736420889689,1736420892381,300000,1736420889163,1736420889689,1736420889625,1736420892356
Laptop-30fps-300K,Laptop,1012,59.83,684287,1736420889090,1736420889221,1736420889780,1736420892413,300000,1736420889221,1736420889780,1736420889716,1736420892390
Laptop-30fps-300K,Laptop,1013,59.83,688429,1736420889123,1736420889217,1736420889716,1736420892446,300000,1736420889217,1736420889716,1736420889663,1736420892422
Laptop-30fps-300K,Laptop,1014,59.83,683979,1736420889162,1736420889251,1736420889780,1736420892485,300000,1736420889251,1736420889780,1736420889720,1736420892456
Laptop-30fps-300K,Laptop,1015,59.83,682257,1736420889194,1736420889313,1736420889797,1736420892514,300000,1736420889313,1736420889797,1736420889751,1736420892489
Laptop-30fps-300K,Laptop,1016,59.83,681653,1736420889228,1736420889313,1736420889862,1736420892546,300000,1736420889313,1736420889862,1736420889814,1736420892523
Laptop-30fps-300K,Laptop,1017,59.83,683592,1736420889261,1736420889381,1736420889934,1736420892582,300000,1736420889381,1736420889934,1736420889882,1736420892556
Laptop-30fps-300K,Laptop,1018,59.83,684645,1736420889295,1736420889381,1736420889861,1736420892615,300000,1736420889381,1736420889861,1736420889814,1736420892591
Laptop-30fps-300K,Laptop,1019,60.34,683632,1736420889327,1736420889416,1736420889933,1736420892647,300000,1736420889416,1736420889933,1736420889882,1736420892623
Laptop-30fps-300K,Laptop,1020,60.34,684754,1736420889361,1736420889449,1736420889964,1736420892684,300000,1736420889449,1736420889964,1736420889916,1736420892657
Laptop-30fps-300K,Laptop,1021,60.34,627436,1736420889394,1736420889500,1736420890058,1736420892715,300000,1736420889500,1736420890058,1736420889999,1736420892690
Laptop-30fps-300K,Laptop,1022,59.41,682309,1736420889427,1736420889498,1736420889996,1736420892747,300000,1736420889498,1736420889996,1736420889949,1736420892723
Laptop-30fps-300K,Laptop,1023,59.41,683394,1736420889460,1736420889529,1736420890049,1736420892781,300000,1736420889530,1736420890049,1736420889999,1736420892757
Laptop-30fps-300K,Laptop,1024,59.41,685269,1736420889493,1736420889582,1736420890080,1736420892813,300000,1736420889582,1736420890080,1736420890029,1736420892790
Laptop-30fps-300K,Laptop,1025,59.41,681451,1736420889526,1736420889616,1736420890129,1736420892849,300000,1736420889616,1736420890129,1736420890083,1736420892823
Laptop-30fps-300K,Laptop,1026,60.34,681425,1736420889559,1736420889647,1736420890165,1736420892882,300000,1736420889647,1736420890165,1736420890116,1736420892856
Laptop-30fps-300K,Laptop,1027,60.34,681522,1736420889593,1736420889689,1736420890197,1736420892914,300000,1736420889689,1736420890197,1736420890150,1736420892889
Laptop-30fps-300K,Laptop,1028,60.34,680666,1736420889625,1736420889694,1736420890248,1736420892948,300000,1736420889694,1736420890248,1736420890190,1736420892923
Laptop-30fps-300K,Laptop,1029,59.83,681760,1736420889659,1736420889721,1736420890248,1736420892980,300000,1736420889721,1736420890248,1736420890194,1736420892956
Laptop-30fps-300K,Laptop,1030,59.83,682954,1736420889692,1736420889815,1736420890382,1736420893013,300000,1736420889815,1736420890382,1736420890323,1736420892990
