Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,934,59.83,381301,1736420746050,1736420746105,1736420746629,1736420749372,150000,1736420746105,1736420746629,1736420746604,1736420749351
Laptop-30fps-150K,Laptop,935,59.83,381788,1736420746084,1736420746135,1736420746661,1736420749406,150000,1736420746135,1736420746661,1736420746636,1736420749384
Laptop-30fps-150K,Laptop,936,59.83,379412,1736420746116,1736420746174,1736420746714,1736420749436,150000,1736420746174,1736420746714,1736420746675,1736420749418
Laptop-30fps-150K,Laptop,937,59.83,380264,1736420746150,1736420746192,1736420746718,1736420749477,150000,1736420746192,1736420746718,1736420746693,1736420749450
Laptop-30fps-150K,Laptop,938,59.83,381272,1736420746182,1736420746248,1736420746783,1736420749505,150000,1736420746248,1736420746783,1736420746751,1736420749485
Laptop-30fps-150K,Laptop,939,59.83,382098,1736420746216,1736420746285,1736420746817,1736420749538,150000,1736420746285,1736420746817,1736420746785,1736420749518
Laptop-30fps-150K,Laptop,940,59.83,382780,1736420746248,1736420746303,1736420746836,1736420749569,150000,1736420746303,1736420746836,1736420746807,1736420749551
Laptop-30fps-150K,Laptop,941,59.83,385300,1736420746282,1736420746336,1736420746861,1736420749611,150000,1736420746336,1736420746861,1736420746836,1736420749584
Laptop-30fps-150K,Laptop,942,59.83,383613,1736420746315,1736420746370,1736420746906,1736420749637,150000,1736420746370,1736420746906,1736420746871,1736420749618
Laptop-30fps-150K,Laptop,943,59.83,386386,1736420746349,1736420746404,1736420746941,1736420749670,150000,1736420746404,1736420746941,1736420746906,1736420749650
Laptop-30fps-150K,Laptop,944,59.83,385770,1736420746382,1736420746428,1736420746955,1736420749703,150000,1736420746428,1736420746955,1736420746928,1736420749684
Laptop-30fps-150K,Laptop,945,59.83,388362,1736420746415,1736420746493,1736420747028,1736420749735,150000,1736420746493,1736420747028,1736420746994,1736420749716
Laptop-30fps-150K,Laptop,946,59.83,388264,1736420746448,1736420746504,1736420747039,1736420749771,150000,1736420746504,1736420747039,1736420747012,1736420749749
Laptop-30fps-150K,Laptop,947,60.34,386218,1736420746481,1736420746552,1736420747082,1736420749805,150000,1736420746552,1736420747082,1736420747052,1736420749784
Laptop-30fps-150K,Laptop,948,60.34,385787,1736420746514,1736420746569,1736420747094,1736420749838,150000,1736420746569,1736420747094,1736420747070,1736420749816
Laptop-30fps-150K,Laptop,949,60.34,387251,1736420746548,1736420746604,1736420747141,1736420749871,150000,1736420746604,1736420747141,1736420747104,1736420749850
Laptop-30fps-150K,Laptop,950,59.83,385976,1736420746582,1736420746628,1736420747153,1736420749904,150000,1736420746628,1736420747153,1736420747128,1736420749885
Laptop-30fps-150K,Laptop,951,59.83,386911,1736420746616,1736420746677,1736420747215,1736420749936,150000,1736420746677,1736420747215,1736420747177,1736420749918
Laptop-30fps-150K,Laptop,952,59.83,387415,1736420746648,1736420746704,1736420747228,1736420749969,150000,1736420746704,1736420747229,1736420747205,1736420749951
Laptop-30fps-150K,Laptop,953,59.83,386827,1736420746683,1736420746728,1736420747253,1736420750005,150000,1736420746728,1736420747253,1736420747228,1736420749985
Laptop-30fps-150K,Laptop,954,59.83,388145,1736420746715,1736420746784,1736420747311,1736420750036,150000,1736420746784,1736420747311,1736420747284,1736420750018
Laptop-30fps-150K,Laptop,955,59.83,388634,1736420746750,1736420746807,1736420747337,1736420750070,150000,1736420746807,1736420747337,1736420747306,1736420750051
Laptop-30fps-150K,Laptop,956,59.83,387835,1736420746783,1736420746848,1736420747377,1736420750103,150000,1736420746848,1736420747377,1736420747349,1736420750084
Laptop-30fps-150K,Laptop,957,60.34,386852,1736420746816,1736420746884,1736420747416,1736420750137,150000,1736420746884,1736420747416,1736420747384,1736420750119
Laptop-30fps-150K,Laptop,958,60.34,387511,1736420746849,1736420746907,1736420747438,1736420750170,150000,1736420746908,1736420747438,1736420747408,1736420750152
Laptop-30fps-150K,Laptop,959,60.34,387477,1736420746883,1736420746937,1736420747470,1736420750203,150000,1736420746937,1736420747470,1736420747438,1736420750185
Laptop-30fps-150K,Laptop,960,60.34,387693,1736420746915,1736420746977,1736420747510,1736420750236,150000,1736420746977,1736420747510,1736420747478,1736420750218
Laptop-30fps-150K,Laptop,961,59.83,387379,1736420746949,1736420747012,1736420747538,1736420750270,150000,1736420747012,1736420747538,1736420747512,1736420750251
Laptop-30fps-150K,Laptop,962,59.83,386503,1736420746984,1736420747041,1736420747570,1736420750306,150000,1736420747041,1736420747570,1736420747540,1736420750285
Laptop-30fps-150K,Laptop,963,59.83,386599,1736420747017,1736420747070,1736420747595,1736420750337,150000,1736420747070,1736420747595,1736420747570,1736420750318
Laptop-30fps-150K,Laptop,964,59.83,384075,1736420747051,1736420747106,1736420747636,1736420750371,150000,1736420747106,1736420747636,1736420747607,1736420750352
Laptop-30fps-150K,Laptop,965,59.83,385863,1736420747083,1736420747150,1736420747676,1736420750403,150000,1736420747150,1736420747676,1736420747650,1736420750385
Laptop-30fps-150K,Laptop,966,59.83,384187,1736420747116,1736420747186,1736420747710,1736420750437,150000,1736420747186,1736420747710,1736420747686,1736420750418
Laptop-30fps-150K,Laptop,967,59.83,384500,1736420747150,1736420747204,1736420747728,1736420750469,150000,1736420747204,1736420747729,1736420747703,1736420750451
Laptop-30fps-150K,Laptop,968,60.34,384202,1736420747184,1736420747240,1736420747773,1736420750506,150000,1736420747240,1736420747773,1736420747740,1736420750485
Laptop-30fps-150K,Laptop,969,60.34,380124,1736420747216,1736420747270,1736420747806,1736420750538,150000,1736420747270,1736420747806,1736420747773,1736420750520
Laptop-30fps-150K,Laptop,970,60.34,384286,1736420747250,1736420747317,1736420747844,1736420750573,150000,1736420747317,1736420747844,1736420747816,1736420750553
Laptop-30fps-150K,Laptop,971,59.83,382542,1736420747283,1736420747345,1736420747870,1736420750608,150000,1736420747345,1736420747870,1736420747845,1736420750586
Laptop-30fps-150K,Laptop,972,59.83,380860,1736420747316,1736420747360,1736420747885,1736420750638,150000,1736420747360,1736420747885,1736420747860,1736420750619
Laptop-30fps-150K,Laptop,973,59.83,381946,1736420747349,1736420747406,1736420747944,1736420750670,150000,1736420747406,1736420747944,1736420747906,1736420750653
Laptop-30fps-150K,Laptop,974,59.83,381866,1736420747383,1736420747449,1736420747977,1736420750708,150000,1736420747449,1736420747977,1736420747949,1736420750686
Laptop-30fps-150K,Laptop,975,59.83,384485,1736420747415,1736420747470,1736420747995,1736420750737,150000,1736420747470,1736420747995,1736420747970,1736420750719
Laptop-30fps-150K,Laptop,976,59.83,383252,1736420747449,1736420747518,1736420748049,1736420750770,150000,1736420747518,1736420748049,1736420748019,1736420750752
Laptop-30fps-150K,Laptop,977,59.83,383399,1736420747482,1736420747538,1736420748073,1736420750803,150000,1736420747538,1736420748073,1736420748038,1736420750785
Laptop-30fps-150K,Laptop,978,60.34,380715,1736420747515,1736420747674,1736420748204,1736420750840,150000,1736420747674,1736420748204,1736420748174,1736420750819
Laptop-30fps-150K,Laptop,979,60.34,382138,1736420747550,1736420747604,1736420748136,1736420750878,150000,1736420747604,1736420748136,1736420748109,1736420750851
Laptop-30fps-150K,Laptop,980,60.34,381255,1736420747582,1736420747650,1736420748177,1736420750903,150000,1736420747650,1736420748177,1736420748150,1736420750885
Laptop-30fps-150K,Laptop,981,59.41,382434,1736420747616,1736420747670,1736420748194,1736420750938,150000,1736420747670,1736420748194,1736420748170,1736420750917
Laptop-30fps-150K,Laptop,982,59.41,384426,1736420747650,1736420747722,1736420748251,1736420750975,150000,1736420747722,1736420748251,1736420748222,1736420750951
Laptop-30fps-150K,Laptop,983,59.41,382114,1736420747682,1736420747740,1736420748270,1736420751008,150000,1736420747740,1736420748270,1736420748241,1736420750985
Laptop-30fps-150K,Laptop,984,59.41,380671,1736420747716,1736420747773,1736420748304,1736420751037,150000,1736420747773,1736420748304,1736420748273,1736420751018
Laptop-30fps-150K,Laptop,985,60.34,384189,1736420747749,1736420747806,1736420748337,1736420751070,150000,1736420747806,1736420748337,1736420748306,1736420751052
Laptop-30fps-150K,Laptop,986,60.34,383801,1736420747783,1736420747837,1736420748362,1736420751104,150000,1736420747837,1736420748362,1736420748338,1736420751084
Laptop-30fps-150K,Laptop,987,60.34,383958,1736420747816,1736420747870,1736420748396,1736420751138,150000,1736420747870,1736420748396,1736420748370,1736420751118
Laptop-30fps-150K,Laptop,988,59.83,383697,1736420747850,1736420747917,1736420748450,1736420751171,150000,1736420747917,1736420748450,1736420748417,1736420751151
Laptop-30fps-150K,Laptop,989,59.83,381848,1736420747882,1736420747929,1736420748456,1736420751204,150000,1736420747929,1736420748456,1736420748429,1736420751185
Laptop-30fps-150K,Laptop,990,59.83,357813,1736420747916,1736420747990,1736420748528,1736420751236,150000,1736420747990,1736420748528,1736420748490,1736420751218
Laptop-30fps-150K,Laptop,991,59.83,383237,1736420747949,1736420748008,1736420748537,1736420751270,150000,1736420748008,1736420748537,1736420748508,1736420751251
Laptop-30fps-150K,Laptop,992,60.34,383985,1736420747983,1736420748056,1736420748584,1736420751304,150000,1736420748056,1736420748584,1736420748556,1736420751284
Laptop-30fps-150K,Laptop,993,60.34,386691,1736420748016,1736420748083,1736420748608,1736420751337,150000,1736420748083,1736420748608,1736420748583,1736420751319
Laptop-30fps-150K,Laptop,994,60.34,383129,1736420748050,1736420748109,1736420748637,1736420751377,150000,1736420748109,1736420748637,1736420748609,1736420751352
Laptop-30fps-150K,Laptop,995,59.83,385261,1736420748084,1736420748128,1736420748654,1736420751404,150000,1736420748128,1736420748654,1736420748629,1736420751386
Laptop-30fps-150K,Laptop,996,59.83,383593,1736420748116,1736420748174,1736420748727,1736420751437,150000,1736420748174,1736420748727,1736420748678,1736420751418
Laptop-30fps-150K,Laptop,997,59.83,386941,1736420748150,1736420748217,1736420748745,1736420751470,150000,1736420748217,1736420748745,1736420748717,1736420751452
Laptop-30fps-150K,Laptop,998,59.41,384104,1736420748183,1736420748237,1736420748762,1736420751512,150000,1736420748237,1736420748762,1736420748738,1736420751485
Laptop-30fps-150K,Laptop,999,59.41,385173,1736420748217,1736420748271,1736420748806,1736420751540,150000,1736420748271,1736420748806,1736420748774,1736420751518
Laptop-30fps-150K,Laptop,1000,59.41,385128,1736420748249,1736420748304,1736420748829,1736420751579,150000,1736420748304,1736420748829,1736420748805,1736420751551
Laptop-30fps-150K,Laptop,1001,59.41,385602,1736420748283,1736420748344,1736420748874,1736420751606,150000,1736420748344,1736420748874,1736420748844,1736420751585
Laptop-30fps-150K,Laptop,1002,60.34,386559,1736420748316,1736420748362,1736420748889,1736420751638,150000,1736420748362,1736420748889,1736420748863,1736420751618
Laptop-30fps-150K,Laptop,1003,60.34,386971,1736420748349,1736420748410,1736420748951,1736420751672,150000,1736420748410,1736420748951,1736420748910,1736420751651
Laptop-30fps-150K,Laptop,1004,60.34,384206,1736420748382,1736420748479,1736420749009,1736420751704,150000,1736420748479,1736420749009,1736420748980,1736420751684
Laptop-30fps-150K,Laptop,1005,59.83,385794,1736420748416,1736420748479,1736420749009,1736420751738,150000,1736420748479,1736420749009,1736420748980,1736420751718
Laptop-30fps-150K,Laptop,1006,59.83,387048,1736420748450,1736420748572,1736420749100,1736420751771,150000,1736420748572,1736420749100,1736420749072,1736420751752
Laptop-30fps-150K,Laptop,1007,59.83,386786,1736420748483,1736420748550,1736420749078,1736420751805,150000,1736420748550,1736420749078,1736420749051,1736420751785
Laptop-30fps-150K,Laptop,1008,59.41,386227,1736420748517,1736420748578,1736420749108,1736420751841,150000,1736420748578,1736420749108,1736420749079,1736420751819
Laptop-30fps-150K,Laptop,1009,59.41,387431,1736420748549,1736420748642,1736420749172,1736420751871,150000,1736420748642,1736420749172,1736420749142,1736420751852
Laptop-30fps-150K,Laptop,1010,59.41,384022,1736420748583,1736420748642,1736420749171,1736420751904,150000,1736420748642,1736420749171,1736420749143,1736420751885
Laptop-30fps-150K,Laptop,1011,59.41,384006,1736420748616,1736420748656,1736420749183,1736420751945,150000,1736420748656,1736420749183,1736420749157,1736420751918
Laptop-30fps-150K,Laptop,1012,60.34,384902,1736420748650,1736420748717,1736420749252,1736420751971,150000,1736420748717,1736420749252,1736420749218,1736420751952
Laptop-30fps-150K,Laptop,1013,60.34,386260,1736420748684,1736420748794,1736420749329,1736420752006,150000,1736420748794,1736420749329,1736420749294,1736420751984
Laptop-30fps-150K,Laptop,1014,60.34,383624,1736420748717,1736420748789,1736420749322,1736420752043,150000,1736420748789,1736420749322,1736420749289,1736420752020
Laptop-30fps-150K,Laptop,1015,59.83,382716,1736420748751,1736420748904,1736420749438,1736420752071,150000,1736420748904,1736420749438,1736420749409,1736420752054
Laptop-30fps-150K,Laptop,1016,59.83,383065,1736420748784,1736420748837,1736420749375,1736420752104,150000,1736420748837,1736420749375,1736420749338,1736420752086
Laptop-30fps-150K,Laptop,1017,59.83,383905,1736420748817,1736420748879,1736420749412,1736420752138,150000,1736420748879,1736420749412,1736420749379,1736420752120
Laptop-30fps-150K,Laptop,1018,59.83,383883,1736420748850,1736420748895,1736420749420,1736420752171,150000,1736420748895,1736420749420,1736420749395,1736420752153
Laptop-30fps-150K,Laptop,1019,60.34,383326,1736420748883,1736420748979,1736420749510,1736420752206,150000,1736420748979,1736420749510,1736420749480,1736420752186
Laptop-30fps-150K,Laptop,1020,60.34,383984,1736420748918,1736420748985,1736420749513,1736420752238,150000,1736420748985,1736420749513,1736420749485,1736420752220
Laptop-30fps-150K,Laptop,1021,60.34,356475,1736420748952,1736420749030,1736420749557,1736420752274,150000,1736420749030,1736420749557,1736420749530,1736420752252
Laptop-30fps-150K,Laptop,1022,59.41,383329,1736420748985,1736420749043,1736420749572,1736420752305,150000,1736420749043,1736420749572,1736420749543,1736420752286
Laptop-30fps-150K,Laptop,1023,59.41,383468,1736420749019,1736420749119,1736420749655,1736420752339,150000,1736420749119,1736420749655,1736420749620,1736420752318
Laptop-30fps-150K,Laptop,1024,59.41,385370,1736420749051,1736420749119,1736420749651,1736420752371,150000,1736420749119,1736420749651,1736420749620,1736420752352
Laptop-30fps-150K,Laptop,1025,59.83,381983,1736420749085,1736420749142,1736420749671,1736420752409,150000,1736420749142,1736420749671,1736420749642,1736420752385
Laptop-30fps-150K,Laptop,1026,59.83,382520,1736420749118,1736420749178,1736420749705,1736420752440,150000,1736420749178,1736420749705,1736420749679,1736420752418
Laptop-30fps-150K,Laptop,1027,59.83,383427,1736420749151,1736420749210,1736420749737,1736420752471,150000,1736420749210,1736420749737,1736420749710,1736420752451
Laptop-30fps-150K,Laptop,1028,59.83,380932,1736420749184,1736420749241,1736420749773,1736420752504,150000,1736420749241,1736420749773,1736420749741,1736420752485
Laptop-30fps-150K,Laptop,1029,60.34,383438,1736420749217,1736420749275,1736420749807,1736420752538,150000,1736420749275,1736420749807,1736420749775,1736420752518
Laptop-30fps-150K,Laptop,1030,60.34,383607,1736420749250,1736420749306,1736420749830,1736420752573,150000,1736420749306,1736420749830,1736420749807,1736420752553
Laptop-30fps-150K,Laptop,1031,60.34,383912,1736420749284,1736420749320,1736420749844,1736420752604,150000,1736420749320,1736420749844,1736420749820,1736420752587
Laptop-30fps-150K,Laptop,1032,59.83,383524,1736420749317,1736420749379,1736420749909,1736420752639,150000,1736420749379,1736420749909,1736420749879,1736420752620
Laptop-30fps-150K,Laptop,1033,59.83,382662,1736420749351,1736420749396,1736420749922,1736420752671,150000,1736420749396,1736420749922,1736420749896,1736420752653
