Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,885,59.83,675056,1736419291889,1736419291946,1736419292514,1736419301831,300000,1736419291946,1736419292514,1736419292446,1736419301815
Laptop-10fps-300K,Laptop,886,59.83,675596,1736419291990,1736419292072,1736419292635,1736419301935,300000,1736419292072,1736419292635,1736419292572,1736419301915
Laptop-10fps-300K,Laptop,887,60.87,675960,1736419292091,1736419292182,1736419292748,1736419302032,300000,1736419292183,1736419292748,1736419292687,1736419302016
Laptop-10fps-300K,Laptop,888,59.41,674302,1736419292191,1736419292242,1736419292790,1736419302132,300000,1736419292242,1736419292790,1736419292742,1736419302117
Laptop-10fps-300K,Laptop,889,60.34,676267,1736419292291,1736419292348,1736419292913,1736419302233,300000,1736419292348,1736419292913,1736419292848,1736419302216
Laptop-10fps-300K,Laptop,890,59.41,675659,1736419292391,1736419292471,1736419293030,1736419302332,300000,1736419292471,1736419293030,1736419292972,1736419302316
Laptop-10fps-300K,Laptop,891,59.41,675744,1736419292492,1736419292587,1736419293137,1736419302434,300000,1736419292587,1736419293137,1736419293088,1736419302417
Laptop-10fps-300K,Laptop,892,59.83,677569,1736419292592,1736419292642,1736419293187,1736419302532,300000,1736419292642,1736419293187,1736419293142,1736419302517
Laptop-10fps-300K,Laptop,893,60.34,684813,1736419292692,1736419292762,1736419293320,1736419302640,300000,1736419292762,1736419293320,1736419293262,1736419302617
Laptop-10fps-300K,Laptop,894,59.32,684051,1736419292792,1736419292869,1736419293440,1736419302731,300000,1736419292869,1736419293440,1736419293372,1736419302718
Laptop-10fps-300K,Laptop,895,60.34,681661,1736419292893,1736419292965,1736419293517,1736419302832,300000,1736419292965,1736419293517,1736419293465,1736419302818
Laptop-10fps-300K,Laptop,896,59.83,691357,1736419292992,1736419293083,1736419293651,1736419302932,300000,1736419293083,1736419293651,1736419293583,1736419302919
Laptop-10fps-300K,Laptop,897,60.34,682283,1736419293093,1736419293148,1736419293696,1736419303033,300000,1736419293148,1736419293696,1736419293648,1736419303018
Laptop-10fps-300K,Laptop,898,59.41,684381,1736419293192,1736419293271,1736419293831,1736419303136,300000,1736419293271,1736419293831,1736419293772,1736419303119
Laptop-10fps-300K,Laptop,899,59.41,683711,1736419293293,1736419293342,1736419293889,1736419303234,300000,1736419293342,1736419293889,1736419293842,1736419303219
Laptop-10fps-300K,Laptop,900,60.34,686196,1736419293393,1736419293472,1736419294030,1736419303334,300000,1736419293472,1736419294030,1736419293972,1736419303319
Laptop-10fps-300K,Laptop,901,60.34,683326,1736419293494,1736419293578,1736419294132,1736419303432,300000,1736419293578,1736419294132,1736419294079,1736419303420
Laptop-10fps-300K,Laptop,902,59.41,687211,1736419293594,1736419293664,1736419294219,1736419303533,300000,1736419293664,1736419294219,1736419294165,1736419303520
Laptop-10fps-300K,Laptop,903,60.34,685317,1736419293694,1736419293767,1736419294325,1736419303649,300000,1736419293767,1736419294325,1736419294267,1736419303620
Laptop-10fps-300K,Laptop,904,59.41,684150,1736419293794,1736419293881,1736419294439,1736419303736,300000,1736419293881,1736419294439,1736419294382,1736419303720
Laptop-10fps-300K,Laptop,905,60.34,687995,1736419293894,1736419293944,1736419294491,1736419303832,300000,1736419293944,1736419294491,1736419294445,1736419303820
Laptop-10fps-300K,Laptop,906,59.83,681346,1736419293995,1736419294046,1736419294612,1736419303933,300000,1736419294046,1736419294612,1736419294546,1736419303921
Laptop-10fps-300K,Laptop,907,59.83,677688,1736419294095,1736419294167,1736419294726,1736419304032,300000,1736419294167,1736419294726,1736419294668,1736419304021
Laptop-10fps-300K,Laptop,908,59.83,681142,1736419294195,1736419294282,1736419294842,1736419304133,300000,1736419294282,1736419294842,1736419294783,1736419304121
Laptop-10fps-300K,Laptop,909,59.83,677680,1736419294295,1736419294367,1736419294917,1736419304233,300000,1736419294367,1736419294917,1736419294867,1736419304221
Laptop-10fps-300K,Laptop,910,60.34,675687,1736419294396,1736419294484,1736419295046,1736419304333,300000,1736419294484,1736419295046,1736419294984,1736419304321
Laptop-10fps-300K,Laptop,911,59.83,678028,1736419294495,1736419294566,1736419295113,1736419304433,300000,1736419294566,1736419295113,1736419295066,1736419304421
Laptop-10fps-300K,Laptop,912,59.41,683632,1736419294596,1736419294682,1736419295243,1736419304533,300000,1736419294682,1736419295243,1736419295182,1736419304522
Laptop-10fps-300K,Laptop,913,60.34,683433,1736419294695,1736419294767,1736419295316,1736419304633,300000,1736419294767,1736419295316,1736419295267,1736419304622
Laptop-10fps-300K,Laptop,914,60.34,683478,1736419294796,1736419294881,1736419295440,1736419304733,300000,1736419294881,1736419295440,1736419295382,1736419304722
Laptop-10fps-300K,Laptop,915,59.41,689488,1736419294896,1736419294963,1736419295513,1736419304834,300000,1736419294963,1736419295513,1736419295463,1736419304822
Laptop-10fps-300K,Laptop,916,60.34,684426,1736419294996,1736419295082,1736419295643,1736419304934,300000,1736419295082,1736419295643,1736419295582,1736419304923
Laptop-10fps-300K,Laptop,917,59.41,683660,1736419295096,1736419295167,1736419295716,1736419305034,300000,1736419295167,1736419295716,1736419295667,1736419305022
Laptop-10fps-300K,Laptop,918,59.41,683323,1736419295197,1736419295284,1736419295846,1736419305134,300000,1736419295284,1736419295846,1736419295784,1736419305123
Laptop-10fps-300K,Laptop,919,60.34,683846,1736419295297,1736419295373,1736419295929,1736419305233,300000,1736419295373,1736419295929,1736419295875,1736419305223
Laptop-10fps-300K,Laptop,920,59.83,686039,1736419295397,1736419295481,1736419296046,1736419305333,300000,1736419295481,1736419296046,1736419295982,1736419305323
Laptop-10fps-300K,Laptop,921,59.83,682589,1736419295497,1736419295551,1736419296098,1736419305433,300000,1736419295551,1736419296098,1736419296051,1736419305423
Laptop-10fps-300K,Laptop,922,59.83,681638,1736419295598,1736419295666,1736419296234,1736419305533,300000,1736419295666,1736419296234,1736419296167,1736419305524
Laptop-10fps-300K,Laptop,923,60.34,679599,1736419295698,1736419295779,1736419296344,1736419305634,300000,1736419295779,1736419296344,1736419296279,1736419305623
Laptop-10fps-300K,Laptop,924,59.83,677918,1736419295798,1736419295875,1736419296426,1736419305737,300000,1736419295875,1736419296426,1736419296376,1736419305724
Laptop-10fps-300K,Laptop,925,59.83,683057,1736419295898,1736419295991,1736419296556,1736419305834,300000,1736419295991,1736419296556,1736419296491,1736419305824
Laptop-10fps-300K,Laptop,926,60.34,623121,1736419295999,1736419296066,1736419296613,1736419305934,300000,1736419296066,1736419296613,1736419296566,1736419305924
Laptop-10fps-300K,Laptop,927,59.41,685231,1736419296098,1736419296185,1736419296738,1736419306034,300000,1736419296185,1736419296738,1736419296685,1736419306024
Laptop-10fps-300K,Laptop,928,60.34,679822,1736419296199,1736419296273,1736419296834,1736419306134,300000,1736419296273,1736419296834,1736419296774,1736419306125
Laptop-10fps-300K,Laptop,929,59.83,678877,1736419296299,1736419296378,1736419296940,1736419306241,300000,1736419296378,1736419296940,1736419296878,1736419306225
Laptop-10fps-300K,Laptop,930,60.34,674682,1736419296400,1736419296474,1736419297033,1736419306350,300000,1736419296474,1736419297033,1736419296974,1736419306327
Laptop-10fps-300K,Laptop,931,59.41,677551,1736419296499,1736419296565,1736419297127,1736419306451,300000,1736419296565,1736419297127,1736419297067,1736419306428
Laptop-10fps-300K,Laptop,932,59.83,677182,1736419296600,1736419296683,1736419297240,1736419306551,300000,1736419296683,1736419297240,1736419297182,1736419306527
Laptop-10fps-300K,Laptop,933,59.83,678232,1736419296700,1736419296767,1736419297323,1736419306651,300000,1736419296767,1736419297323,1736419297266,1736419306627
Laptop-10fps-300K,Laptop,934,60.34,677451,1736419296800,1736419296883,1736419297441,1736419306753,300000,1736419296883,1736419297441,1736419297383,1736419306728
Laptop-10fps-300K,Laptop,935,60.34,680133,1736419296901,1736419296966,1736419297528,1736419306851,300000,1736419296966,1736419297528,1736419297466,1736419306829
Laptop-10fps-300K,Laptop,936,59.83,675184,1736419297001,1736419297074,1736419297641,1736419306953,300000,1736419297074,1736419297641,1736419297575,1736419306929
Laptop-10fps-300K,Laptop,937,59.83,675564,1736419297101,1736419297179,1736419297738,1736419307052,300000,1736419297179,1736419297738,1736419297679,1736419307029
Laptop-10fps-300K,Laptop,938,59.83,678210,1736419297201,1736419297273,1736419297836,1736419307151,300000,1736419297273,1736419297836,1736419297773,1736419307129
Laptop-10fps-300K,Laptop,939,60.34,678969,1736419297302,1736419297375,1736419297943,1736419307259,300000,1736419297375,1736419297943,1736419297875,1736419307229
Laptop-10fps-300K,Laptop,940,59.41,681921,1736419297402,1736419297474,1736419298036,1736419307351,300000,1736419297474,1736419298036,1736419297975,1736419307330
Laptop-10fps-300K,Laptop,941,60.87,684839,1736419297502,1736419297584,1736419298163,1736419307456,300000,1736419297584,1736419298163,1736419298085,1736419307430
Laptop-10fps-300K,Laptop,942,59.41,683073,1736419297603,1736419297678,1736419298231,1736419307557,300000,1736419297678,1736419298231,1736419298178,1736419307530
Laptop-10fps-300K,Laptop,943,59.83,688010,1736419297703,1736419297779,1736419298339,1736419307652,300000,1736419297779,1736419298339,1736419298279,1736419307630
Laptop-10fps-300K,Laptop,944,59.83,687802,1736419297802,1736419297893,1736419298452,1736419307754,300000,1736419297893,1736419298452,1736419298392,1736419307730
Laptop-10fps-300K,Laptop,945,59.83,691841,1736419297903,1736419297991,1736419298543,1736419307852,300000,1736419297991,1736419298543,1736419298491,1736419307831
Laptop-10fps-300K,Laptop,946,60.34,692337,1736419298005,1736419298067,1736419298614,1736419307952,300000,1736419298067,1736419298614,1736419298567,1736419307931
Laptop-10fps-300K,Laptop,947,59.83,688115,1736419298108,1736419298166,1736419298733,1736419308052,300000,1736419298166,1736419298733,1736419298666,1736419308031
Laptop-10fps-300K,Laptop,948,59.83,688789,1736419298208,1736419298267,1736419298833,1736419308152,300000,1736419298267,1736419298833,1736419298767,1736419308132
Laptop-10fps-300K,Laptop,949,59.83,690741,1736419298307,1736419298367,1736419298932,1736419308252,300000,1736419298367,1736419298932,1736419298866,1736419308232
Laptop-10fps-300K,Laptop,950,60.34,688553,1736419298408,1736419298464,1736419299032,1736419308352,300000,1736419298464,1736419299032,1736419298965,1736419308331
Laptop-10fps-300K,Laptop,951,60.34,691069,1736419298508,1736419298565,1736419299131,1736419308459,300000,1736419298565,1736419299131,1736419299066,1736419308432
Laptop-10fps-300K,Laptop,952,58.82,690347,1736419298608,1736419298674,1736419299232,1736419308552,300000,1736419298674,1736419299232,1736419299175,1736419308532
Laptop-10fps-300K,Laptop,953,60.87,689224,1736419298708,1736419298767,1736419299335,1736419308654,300000,1736419298767,1736419299335,1736419299267,1736419308632
Laptop-10fps-300K,Laptop,954,59.83,691746,1736419298809,1736419298876,1736419299433,1736419308752,300000,1736419298876,1736419299433,1736419299376,1736419308732
Laptop-10fps-300K,Laptop,955,60.34,693290,1736419298909,1736419298963,1736419299513,1736419308852,300000,1736419298963,1736419299513,1736419299463,1736419308832
Laptop-10fps-300K,Laptop,956,59.83,691538,1736419299010,1736419299066,1736419299637,1736419308953,300000,1736419299066,1736419299637,1736419299566,1736419308933
Laptop-10fps-300K,Laptop,957,59.83,690440,1736419299110,1736419299162,1736419299732,1736419309060,300000,1736419299162,1736419299732,1736419299663,1736419309033
Laptop-10fps-300K,Laptop,958,59.83,691602,1736419299209,1736419299275,1736419299853,1736419309160,300000,1736419299275,1736419299853,1736419299775,1736419309133
Laptop-10fps-300K,Laptop,959,59.32,689594,1736419299310,1736419299362,1736419299909,1736419309253,300000,1736419299362,1736419299909,1736419299862,1736419309233
Laptop-10fps-300K,Laptop,960,60.87,691034,1736419299410,1736419299468,1736419300032,1736419309356,300000,1736419299468,1736419300032,1736419299968,1736419309334
Laptop-10fps-300K,Laptop,961,59.83,689366,1736419299510,1736419299567,1736419300132,1736419309452,300000,1736419299567,1736419300132,1736419300067,1736419309434
Laptop-10fps-300K,Laptop,962,59.83,690032,1736419299611,1736419299686,1736419300246,1736419309553,300000,1736419299686,1736419300246,1736419300186,1736419309534
Laptop-10fps-300K,Laptop,963,59.83,689088,1736419299711,1736419299795,1736419300354,1736419309653,300000,1736419299795,1736419300354,1736419300295,1736419309634
Laptop-10fps-300K,Laptop,964,59.83,683316,1736419299811,1736419299885,1736419300438,1736419309753,300000,1736419299885,1736419300438,1736419300385,1736419309735
Laptop-10fps-300K,Laptop,965,59.83,687283,1736419299911,1736419299998,1736419300558,1736419309855,300000,1736419299998,1736419300558,1736419300498,1736419309835
Laptop-10fps-300K,Laptop,966,60.34,684188,1736419300011,1736419300086,1736419300638,1736419309955,300000,1736419300086,1736419300638,1736419300586,1736419309935
Laptop-10fps-300K,Laptop,967,60.34,682867,1736419300112,1736419300194,1736419300799,1736419310053,300000,1736419300194,1736419300799,1736419300695,1736419310035
Laptop-10fps-300K,Laptop,968,59.83,682873,1736419300212,1736419300287,1736419300833,1736419310153,300000,1736419300287,1736419300833,1736419300787,1736419310136
Laptop-10fps-300K,Laptop,969,59.41,676472,1736419300312,1736419300385,1736419300953,1736419310253,300000,1736419300385,1736419300953,1736419300885,1736419310236
Laptop-10fps-300K,Laptop,970,60.34,683094,1736419300412,1736419300486,1736419301040,1736419310353,300000,1736419300486,1736419301040,1736419300986,1736419310336
Laptop-10fps-300K,Laptop,971,59.41,679657,1736419300513,1736419300585,1736419301142,1736419310453,300000,1736419300585,1736419301142,1736419301085,1736419310436
Laptop-10fps-300K,Laptop,972,60.34,678134,1736419300613,1736419300694,1736419301252,1736419310560,300000,1736419300694,1736419301252,1736419301194,1736419310536
Laptop-10fps-300K,Laptop,973,60.34,680776,1736419300713,1736419300786,1736419301350,1736419310653,300000,1736419300786,1736419301350,1736419301286,1736419310637
Laptop-10fps-300K,Laptop,974,60.34,678672,1736419300814,1736419300887,1736419301444,1736419310754,300000,1736419300887,1736419301444,1736419301387,1736419310737
Laptop-10fps-300K,Laptop,975,59.83,682283,1736419300914,1736419300985,1736419301547,1736419310858,300000,1736419300985,1736419301547,1736419301486,1736419310837
Laptop-10fps-300K,Laptop,976,59.83,680095,1736419301014,1736419301087,1736419301641,1736419310954,300000,1736419301087,1736419301641,1736419301587,1736419310937
Laptop-10fps-300K,Laptop,977,59.83,682328,1736419301114,1736419301186,1736419301743,1736419311055,300000,1736419301186,1736419301743,1736419301686,1736419311038
Laptop-10fps-300K,Laptop,978,59.83,678840,1736419301215,1736419301287,1736419301842,1736419311154,300000,1736419301287,1736419301842,1736419301787,1736419311138
Laptop-10fps-300K,Laptop,979,60.34,681160,1736419301315,1736419301394,1736419301960,1736419311254,300000,1736419301394,1736419301960,1736419301894,1736419311238
Laptop-10fps-300K,Laptop,980,59.83,678533,1736419301415,1736419301487,1736419302055,1736419311361,300000,1736419301487,1736419302055,1736419301987,1736419311338
Laptop-10fps-300K,Laptop,981,59.41,679868,1736419301515,1736419301585,1736419302145,1736419311462,300000,1736419301585,1736419302145,1736419302085,1736419311438
Laptop-10fps-300K,Laptop,982,59.41,684832,1736419301616,1736419301686,1736419302258,1736419311554,300000,1736419301686,1736419302258,1736419302187,1736419311539
Laptop-10fps-300K,Laptop,983,60.34,679656,1736419301716,1736419301793,1736419302351,1736419311656,300000,1736419301793,1736419302351,1736419302294,1736419311639
Laptop-10fps-300K,Laptop,984,60.34,677499,1736419301815,1736419301887,1736419302445,1736419311754,300000,1736419301887,1736419302445,1736419302387,1736419311739
