Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,891,59.41,675744,1736946743274,1736946743298,1736946743846,1736946746602,300000,1736946743298,1736946743846,1736946743798,1736946746583
Laptop-30fps-300K,Laptop,892,59.41,677569,1736946743307,1736946743331,1736946743882,1736946746632,300000,1736946743331,1736946743882,1736946743833,1736946746616
Laptop-30fps-300K,Laptop,893,59.41,684813,1736946743340,1736946743368,1736946743917,1736946746672,300000,1736946743368,1736946743917,1736946743868,1736946746649
Laptop-30fps-300K,Laptop,894,59.32,684051,1736946743373,1736946743403,1736946743952,1736946746701,300000,1736946743403,1736946743952,1736946743903,1736946746682
Laptop-30fps-300K,Laptop,895,59.32,681661,1736946743406,1736946743431,1736946743981,1736946746736,300000,1736946743431,1736946743981,1736946743932,1736946746715
Laptop-30fps-300K,Laptop,896,59.32,691357,1736946743439,1736946743468,1736946744019,1736946746770,300000,1736946743468,1736946744019,1736946743968,1736946746750
Laptop-30fps-300K,Laptop,897,60.34,682283,1736946743473,1736946743498,1736946744046,1736946746799,300000,1736946743498,1736946744046,1736946743998,1736946746783
Laptop-30fps-300K,Laptop,898,60.34,684381,1736946743506,1736946743532,1736946744082,1736946746832,300000,1736946743532,1736946744082,1736946744033,1736946746816
Laptop-30fps-300K,Laptop,899,60.34,683711,1736946743539,1736946743565,1736946744114,1736946746866,300000,1736946743565,1736946744114,1736946744065,1736946746850
Laptop-30fps-300K,Laptop,900,60.34,686196,1736946743573,1736946743599,1736946744147,1736946746916,300000,1736946743599,1736946744147,1736946744098,1736946746883
Laptop-30fps-300K,Laptop,901,54.69,683326,1736946743606,1736946743632,1736946744184,1736946746933,300000,1736946743632,1736946744184,1736946744132,1736946746920
Laptop-30fps-300K,Laptop,902,54.69,687211,1736946743640,1736946743665,1736946744214,1736946746976,300000,1736946743665,1736946744214,1736946744165,1736946746953
Laptop-30fps-300K,Laptop,903,54.69,685317,1736946743673,1736946743698,1736946744247,1736946747004,300000,1736946743698,1736946744247,1736946744199,1736946746986
Laptop-30fps-300K,Laptop,904,66.04,684150,1736946743706,1736946743740,1736946744304,1736946747032,300000,1736946743740,1736946744304,1736946744240,1736946747019
Laptop-30fps-300K,Laptop,905,66.04,687995,1736946743739,1736946743766,1736946744315,1736946747066,300000,1736946743766,1736946744315,1736946744267,1736946747053
Laptop-30fps-300K,Laptop,906,66.04,681346,1736946743773,1736946743798,1736946744368,1736946747099,300000,1736946743798,1736946744368,1736946744306,1736946747085
Laptop-30fps-300K,Laptop,907,66.04,677688,1736946743806,1736946743865,1736946744416,1736946747132,300000,1736946743865,1736946744416,1736946744368,1736946747118
Laptop-30fps-300K,Laptop,908,60.34,681142,1736946743839,1736946743882,1736946744437,1736946747166,300000,1736946743882,1736946744437,1736946744382,1736946747151
Laptop-30fps-300K,Laptop,909,60.34,677680,1736946743872,1736946743899,1736946744447,1736946747205,300000,1736946743899,1736946744447,1736946744399,1736946747184
Laptop-30fps-300K,Laptop,910,60.34,675687,1736946743906,1736946743932,1736946744485,1736946747233,300000,1736946743932,1736946744485,1736946744437,1736946747217
Laptop-30fps-300K,Laptop,911,60.34,678028,1736946743940,1736946743969,1736946744517,1736946747265,300000,1736946743969,1736946744517,1736946744469,1736946747250
Laptop-30fps-300K,Laptop,912,60.34,683632,1736946743973,1736946743999,1736946744548,1736946747300,300000,1736946743999,1736946744548,1736946744499,1736946747284
Laptop-30fps-300K,Laptop,913,60.34,683433,1736946744007,1736946744033,1736946744581,1736946747332,300000,1736946744033,1736946744581,1736946744532,1736946747317
Laptop-30fps-300K,Laptop,914,60.34,683478,1736946744040,1736946744065,1736946744614,1736946747371,300000,1736946744065,1736946744614,1736946744566,1736946747350
Laptop-30fps-300K,Laptop,915,59.83,689488,1736946744072,1736946744102,1736946744649,1736946747408,300000,1736946744102,1736946744649,1736946744602,1736946747383
Laptop-30fps-300K,Laptop,916,59.83,684426,1736946744107,1736946744132,1736946744681,1736946747434,300000,1736946744132,1736946744681,1736946744632,1736946747417
Laptop-30fps-300K,Laptop,917,59.83,683660,1736946744139,1736946744174,1736946744721,1736946747466,300000,1736946744174,1736946744721,1736946744674,1736946747449
Laptop-30fps-300K,Laptop,918,59.83,683323,1736946744174,1736946744199,1736946744748,1736946747499,300000,1736946744199,1736946744748,1736946744699,1736946747483
Laptop-30fps-300K,Laptop,919,59.83,683846,1736946744207,1736946744236,1736946744786,1736946747532,300000,1736946744236,1736946744786,1736946744736,1736946747516
Laptop-30fps-300K,Laptop,920,59.83,686039,1736946744240,1736946744268,1736946744817,1736946747566,300000,1736946744268,1736946744817,1736946744768,1736946747549
Laptop-30fps-300K,Laptop,921,59.83,682589,1736946744274,1736946744306,1736946744865,1736946747600,300000,1736946744306,1736946744865,1736946744806,1736946747583
Laptop-30fps-300K,Laptop,922,59.83,681638,1736946744306,1736946744333,1736946744882,1736946747632,300000,1736946744333,1736946744882,1736946744833,1736946747616
Laptop-30fps-300K,Laptop,923,59.83,679599,1736946744340,1736946744368,1736946744917,1736946747665,300000,1736946744368,1736946744917,1736946744868,1736946747649
Laptop-30fps-300K,Laptop,924,59.83,677918,1736946744373,1736946744399,1736946744949,1736946747699,300000,1736946744399,1736946744949,1736946744899,1736946747682
Laptop-30fps-300K,Laptop,925,60.34,683057,1736946744407,1736946744438,1736946744986,1736946747732,300000,1736946744438,1736946744986,1736946744938,1736946747715
Laptop-30fps-300K,Laptop,926,60.34,623121,1736946744440,1736946744470,1736946745021,1736946747767,300000,1736946744470,1736946745021,1736946744971,1736946747748
Laptop-30fps-300K,Laptop,927,60.34,685231,1736946744473,1736946744500,1736946745047,1736946747800,300000,1736946744500,1736946745048,1736946745000,1736946747781
Laptop-30fps-300K,Laptop,928,60.34,679822,1736946744506,1736946744531,1736946745083,1736946747839,300000,1736946744531,1736946745083,1736946745033,1736946747814
Laptop-30fps-300K,Laptop,929,58.82,678877,1736946744540,1736946744565,1736946745116,1736946747870,300000,1736946744565,1736946745116,1736946745066,1736946747847
Laptop-30fps-300K,Laptop,930,58.82,674682,1736946744573,1736946744599,1736946745150,1736946747900,300000,1736946744599,1736946745150,1736946745099,1736946747881
Laptop-30fps-300K,Laptop,931,58.82,677551,1736946744607,1736946744652,1736946745200,1736946747933,300000,1736946744652,1736946745200,1736946745152,1736946747914
Laptop-30fps-300K,Laptop,932,60.87,677182,1736946744641,1736946744707,1736946745266,1736946747966,300000,1736946744708,1736946745266,1736946745207,1736946747948
Laptop-30fps-300K,Laptop,933,60.87,678232,1736946744674,1736946744701,1736946745266,1736946747999,300000,1736946744701,1736946745266,1736946745201,1736946747981
Laptop-30fps-300K,Laptop,934,60.87,677451,1736946744707,1736946744753,1736946745309,1736946748032,300000,1736946744753,1736946745309,1736946745252,1736946748014
Laptop-30fps-300K,Laptop,935,60.87,680133,1736946744740,1736946744777,1736946745334,1736946748066,300000,1736946744777,1736946745334,1736946745277,1736946748047
Laptop-30fps-300K,Laptop,936,60.34,675184,1736946744774,1736946744799,1736946745349,1736946748099,300000,1736946744799,1736946745349,1736946745300,1736946748079
Laptop-30fps-300K,Laptop,937,60.34,675564,1736946744807,1736946744832,1736946745383,1736946748133,300000,1736946744832,1736946745383,1736946745334,1736946748113
Laptop-30fps-300K,Laptop,938,60.34,678210,1736946744840,1736946744865,1736946745414,1736946748166,300000,1736946744865,1736946745414,1736946745366,1736946748146
Laptop-30fps-300K,Laptop,939,59.83,678969,1736946744873,1736946744898,1736946745448,1736946748200,300000,1736946744898,1736946745448,1736946745399,1736946748180
Laptop-30fps-300K,Laptop,940,59.83,681921,1736946744907,1736946744934,1736946745481,1736946748233,300000,1736946744934,1736946745481,1736946745434,1736946748213
Laptop-30fps-300K,Laptop,941,59.83,684839,1736946744940,1736946744966,1736946745518,1736946748268,300000,1736946744966,1736946745518,1736946745466,1736946748246
Laptop-30fps-300K,Laptop,942,59.83,683073,1736946744973,1736946745000,1736946745548,1736946748299,300000,1736946745000,1736946745548,1736946745501,1736946748279
Laptop-30fps-300K,Laptop,943,59.83,688010,1736946745007,1736946745040,1736946745600,1736946748333,300000,1736946745040,1736946745600,1736946745541,1736946748312
Laptop-30fps-300K,Laptop,944,59.83,687802,1736946745040,1736946745081,1736946745632,1736946748366,300000,1736946745081,1736946745632,1736946745582,1736946748345
Laptop-30fps-300K,Laptop,945,59.83,691841,1736946745073,1736946745149,1736946745704,1736946748399,300000,1736946745149,1736946745704,1736946745650,1736946748379
Laptop-30fps-300K,Laptop,946,59.83,692337,1736946745106,1736946745179,1736946745734,1736946748433,300000,1736946745179,1736946745734,1736946745680,1736946748412
Laptop-30fps-300K,Laptop,947,59.83,688115,1736946745140,1736946745249,1736946745804,1736946748468,300000,1736946745249,1736946745804,1736946745749,1736946748445
Laptop-30fps-300K,Laptop,948,59.83,688789,1736946745174,1736946745216,1736946745769,1736946748506,300000,1736946745216,1736946745769,1736946745716,1736946748478
Laptop-30fps-300K,Laptop,949,59.41,690741,1736946745207,1736946745240,1736946745804,1736946748540,300000,1736946745240,1736946745804,1736946745741,1736946748511
Laptop-30fps-300K,Laptop,950,59.41,688553,1736946745240,1736946745266,1736946745817,1736946748570,300000,1736946745266,1736946745817,1736946745766,1736946748544
Laptop-30fps-300K,Laptop,951,59.41,691069,1736946745273,1736946745300,1736946745852,1736946748599,300000,1736946745300,1736946745852,1736946745804,1736946748578
Laptop-30fps-300K,Laptop,952,59.41,690347,1736946745307,1736946745354,1736946745900,1736946748633,300000,1736946745354,1736946745900,1736946745854,1736946748611
Laptop-30fps-300K,Laptop,953,60.87,689224,1736946745340,1736946745419,1736946745968,1736946748668,300000,1736946745419,1736946745968,1736946745919,1736946748644
Laptop-30fps-300K,Laptop,954,60.87,691746,1736946745373,1736946745433,1736946745982,1736946748699,300000,1736946745433,1736946745982,1736946745934,1736946748677
Laptop-30fps-300K,Laptop,955,60.87,693290,1736946745406,1736946745537,1736946746088,1736946748733,300000,1736946745537,1736946746088,1736946746040,1736946748710
Laptop-30fps-300K,Laptop,956,59.83,691538,1736946745440,1736946745518,1736946746075,1736946748766,300000,1736946745518,1736946746075,1736946746018,1736946748744
Laptop-30fps-300K,Laptop,957,59.83,690440,1736946745474,1736946745567,1736946746119,1736946748799,300000,1736946745567,1736946746119,1736946746067,1736946748777
Laptop-30fps-300K,Laptop,958,59.83,691602,1736946745507,1736946745700,1736946746252,1736946748833,300000,1736946745700,1736946746252,1736946746203,1736946748810
Laptop-30fps-300K,Laptop,959,59.83,689594,1736946745540,1736946745570,1736946746121,1736946748866,300000,1736946745570,1736946746121,1736946746070,1736946748843
Laptop-30fps-300K,Laptop,960,59.83,691034,1736946745573,1736946745683,1736946746234,1736946748899,300000,1736946745683,1736946746234,1736946746185,1736946748876
Laptop-30fps-300K,Laptop,961,59.83,689366,1736946745607,1736946745843,1736946746404,1736946748933,300000,1736946745843,1736946746404,1736946746348,1736946748909
Laptop-30fps-300K,Laptop,962,59.83,690032,1736946745640,1736946745843,1736946746403,1736946748966,300000,1736946745843,1736946746403,1736946746348,1736946748943
Laptop-30fps-300K,Laptop,963,60.34,689088,1736946745673,1736946746254,1736946746803,1736946749000,300000,1736946746254,1736946746803,1736946746755,1736946748976
Laptop-30fps-300K,Laptop,964,60.34,683316,1736946745707,1736946745934,1736946746484,1736946749033,300000,1736946745934,1736946746484,1736946746437,1736946749009
Laptop-30fps-300K,Laptop,965,60.34,687283,1736946745740,1736946746186,1736946746741,1736946749071,300000,1736946746186,1736946746741,1736946746686,1736946749043
Laptop-30fps-300K,Laptop,966,59.41,684188,1736946745775,1736946745934,1736946746485,1736946749099,300000,1736946745934,1736946746485,1736946746437,1736946749076
Laptop-30fps-300K,Laptop,967,59.41,682867,1736946745808,1736946746747,1736946747302,1736946749136,300000,1736946746747,1736946747302,1736946747247,1736946749110
Laptop-30fps-300K,Laptop,968,59.41,682873,1736946745843,1736946746133,1736946746683,1736946749167,300000,1736946746133,1736946746683,1736946746634,1736946749142
Laptop-30fps-300K,Laptop,969,59.41,676472,1736946745876,1736946746104,1736946746676,1736946749203,300000,1736946746104,1736946746676,1736946746605,1736946749175
Laptop-30fps-300K,Laptop,970,60.34,683094,1736946745909,1736946746133,1736946746688,1736946749233,300000,1736946746133,1736946746688,1736946746634,1736946749210
Laptop-30fps-300K,Laptop,971,60.34,679657,1736946745942,1736946746153,1736946746704,1736946749267,300000,1736946746153,1736946746704,1736946746653,1736946749242
Laptop-30fps-300K,Laptop,972,60.34,678134,1736946745976,1736946746577,1736946747134,1736946749300,300000,1736946746577,1736946747134,1736946747078,1736946749275
Laptop-30fps-300K,Laptop,973,59.41,680776,1736946746009,1736946746708,1736946747268,1736946749333,300000,1736946746708,1736946747268,1736946747210,1736946749310
Laptop-30fps-300K,Laptop,974,59.41,678672,1736946746042,1736946746942,1736946747501,1736946749366,300000,1736946746942,1736946747501,1736946747442,1736946749343
Laptop-30fps-300K,Laptop,975,59.41,682283,1736946746075,1736946746921,1736946747471,1736946749400,300000,1736946746921,1736946747471,1736946747420,1736946749376
Laptop-30fps-300K,Laptop,976,60.34,680095,1736946746108,1736946746266,1736946746834,1736946749433,300000,1736946746266,1736946746834,1736946746775,1736946749409
Laptop-30fps-300K,Laptop,977,60.34,682328,1736946746142,1736946746513,1736946747068,1736946749466,300000,1736946746513,1736946747068,1736946747013,1736946749443
Laptop-30fps-300K,Laptop,978,60.34,678840,1736946746185,1736946746304,1736946746851,1736946749501,300000,1736946746304,1736946746851,1736946746804,1736946749476
Laptop-30fps-300K,Laptop,979,60.34,681160,1736946746218,1736946746512,1736946747068,1736946749533,300000,1736946746512,1736946747068,1736946747012,1736946749509
Laptop-30fps-300K,Laptop,980,59.83,678533,1736946746250,1736946746750,1736946747302,1736946749567,300000,1736946746750,1736946747302,1736946747250,1736946749543
Laptop-30fps-300K,Laptop,981,59.83,679868,1736946746284,1736946746577,1736946747134,1736946749607,300000,1736946746577,1736946747134,1736946747078,1736946749576
Laptop-30fps-300K,Laptop,982,59.83,684832,1736946746317,1736946746980,1736946747535,1736946749634,300000,1736946746980,1736946747535,1736946747481,1736946749611
Laptop-30fps-300K,Laptop,983,59.83,679656,1736946746350,1736946747008,1736946747569,1736946749667,300000,1736946747008,1736946747569,1736946747509,1736946749644
Laptop-30fps-300K,Laptop,984,59.83,677499,1736946746383,1736946747068,1736946747620,1736946749700,300000,1736946747068,1736946747620,1736946747569,1736946749677
Laptop-30fps-300K,Laptop,985,59.83,683613,1736946746417,1736946747069,1736946747669,1736946749733,300000,1736946747069,1736946747669,1736946747569,1736946749710
Laptop-30fps-300K,Laptop,986,59.83,682934,1736946746450,1736946747068,1736946747620,1736946749767,300000,1736946747068,1736946747620,1736946747569,1736946749743
Laptop-30fps-300K,Laptop,987,60.34,682742,1736946746483,1736946747117,1736946747669,1736946749800,300000,1736946747117,1736946747669,1736946747617,1736946749776
Laptop-30fps-300K,Laptop,988,60.34,682386,1736946746516,1736946746936,1736946747486,1736946749833,300000,1736946746936,1736946747486,1736946747436,1736946749810
Laptop-30fps-300K,Laptop,989,60.34,680711,1736946746550,1736946747137,1736946747686,1736946749866,300000,1736946747137,1736946747686,1736946747636,1736946749843
Laptop-30fps-300K,Laptop,990,59.83,628836,1736946746583,1736946746751,1736946747302,1736946749900,300000,1736946746751,1736946747302,1736946747250,1736946749876
