Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,890,59.41,379740,1736945874199,1736945874211,1736945874753,1736945880822,150000,1736945874211,1736945874753,1736945874712,1736945880804
Laptop-15fps-150K,Laptop,891,59.41,379768,1736945874267,1736945874278,1736945874820,1736945880888,150000,1736945874278,1736945874820,1736945874779,1736945880870
Laptop-15fps-150K,Laptop,892,60.34,380498,1736945874333,1736945874344,1736945874878,1736945880955,150000,1736945874344,1736945874878,1736945874845,1736945880938
Laptop-15fps-150K,Laptop,893,59.83,384964,1736945874400,1736945874411,1736945874956,1736945881022,150000,1736945874411,1736945874956,1736945874912,1736945881005
Laptop-15fps-150K,Laptop,894,59.83,384246,1736945874466,1736945874477,1736945875011,1736945881092,150000,1736945874477,1736945875011,1736945874978,1736945881071
Laptop-15fps-150K,Laptop,895,59.41,382595,1736945874533,1736945874556,1736945875102,1736945881155,150000,1736945874556,1736945875102,1736945875057,1736945881138
Laptop-15fps-150K,Laptop,896,59.41,387351,1736945874599,1736945874609,1736945875135,1736945881222,150000,1736945874609,1736945875135,1736945875109,1736945881203
Laptop-15fps-150K,Laptop,897,60.34,383464,1736945874664,1736945874675,1736945875208,1736945881289,150000,1736945874675,1736945875208,1736945875176,1736945881270
Laptop-15fps-150K,Laptop,898,60.34,384340,1736945874733,1736945874744,1736945875279,1736945881359,150000,1736945874744,1736945875279,1736945875244,1736945881336
Laptop-15fps-150K,Laptop,899,60.34,383901,1736945874800,1736945874810,1736945875354,1736945881422,150000,1736945874810,1736945875354,1736945875310,1736945881403
Laptop-15fps-150K,Laptop,900,59.41,385172,1736945874866,1736945874887,1736945875426,1736945881491,150000,1736945874887,1736945875426,1736945875386,1736945881470
Laptop-15fps-150K,Laptop,901,59.41,384921,1736945874932,1736945874942,1736945875475,1736945881555,150000,1736945874942,1736945875475,1736945875443,1736945881536
Laptop-15fps-150K,Laptop,902,60.34,386352,1736945874998,1736945875009,1736945875543,1736945881622,150000,1736945875009,1736945875543,1736945875510,1736945881602
Laptop-15fps-150K,Laptop,903,59.83,385213,1736945875068,1736945875091,1736945875640,1736945881690,150000,1736945875091,1736945875640,1736945875591,1736945881669
Laptop-15fps-150K,Laptop,904,59.83,383690,1736945875135,1736945875145,1736945875673,1736945881756,150000,1736945875145,1736945875673,1736945875645,1736945881737
Laptop-15fps-150K,Laptop,905,59.41,386061,1736945875201,1736945875212,1736945875753,1736945881822,150000,1736945875212,1736945875753,1736945875713,1736945881803
Laptop-15fps-150K,Laptop,906,59.41,382661,1736945875267,1736945875277,1736945875823,1736945881889,150000,1736945875277,1736945875823,1736945875778,1736945881870
Laptop-15fps-150K,Laptop,907,60.34,380634,1736945875334,1736945875346,1736945875888,1736945881955,150000,1736945875346,1736945875888,1736945875846,1736945881937
Laptop-15fps-150K,Laptop,908,59.83,383897,1736945875403,1736945875422,1736945875957,1736945882023,150000,1736945875422,1736945875957,1736945875921,1736945882004
Laptop-15fps-150K,Laptop,909,59.83,381007,1736945875468,1736945875480,1736945876021,1736945882090,150000,1736945875480,1736945876021,1736945875979,1736945882070
Laptop-15fps-150K,Laptop,910,59.83,379640,1736945875535,1736945875553,1736945876091,1736945882156,150000,1736945875553,1736945876091,1736945876054,1736945882136
Laptop-15fps-150K,Laptop,911,59.83,381223,1736945875603,1736945875621,1736945876159,1736945882223,150000,1736945875621,1736945876159,1736945876122,1736945882203
Laptop-15fps-150K,Laptop,912,59.83,384648,1736945875668,1736945875678,1736945876212,1736945882289,150000,1736945875678,1736945876212,1736945876179,1736945882269
Laptop-15fps-150K,Laptop,913,59.83,384259,1736945875734,1736945875746,1736945876287,1736945882356,150000,1736945875746,1736945876287,1736945876246,1736945882336
Laptop-15fps-150K,Laptop,914,60.34,384081,1736945875800,1736945875811,1736945876354,1736945882423,150000,1736945875811,1736945876354,1736945876311,1736945882403
Laptop-15fps-150K,Laptop,915,59.41,386447,1736945875868,1736945875880,1736945876420,1736945882489,150000,1736945875880,1736945876420,1736945876381,1736945882472
Laptop-15fps-150K,Laptop,916,59.41,384922,1736945875935,1736945875954,1736945876495,1736945882556,150000,1736945875954,1736945876495,1736945876454,1736945882538
Laptop-15fps-150K,Laptop,917,60.34,383181,1736945876001,1736945876012,1736945876547,1736945882622,150000,1736945876012,1736945876547,1736945876512,1736945882605
Laptop-15fps-150K,Laptop,918,60.34,383983,1736945876068,1736945876078,1736945876621,1736945882689,150000,1736945876078,1736945876621,1736945876578,1736945882671
Laptop-15fps-150K,Laptop,919,59.83,384003,1736945876135,1736945876154,1736945876694,1736945882761,150000,1736945876154,1736945876694,1736945876655,1736945882739
Laptop-15fps-150K,Laptop,920,60.34,384618,1736945876201,1736945876221,1736945876758,1736945882827,150000,1736945876221,1736945876758,1736945876721,1736945882805
Laptop-15fps-150K,Laptop,921,60.34,382634,1736945876268,1736945876278,1736945876812,1736945882890,150000,1736945876278,1736945876812,1736945876777,1736945882871
Laptop-15fps-150K,Laptop,922,59.41,383131,1736945876333,1736945876343,1736945876872,1736945882956,150000,1736945876343,1736945876872,1736945876844,1736945882937
Laptop-15fps-150K,Laptop,923,59.41,382282,1736945876399,1736945876411,1736945876954,1736945883023,150000,1736945876411,1736945876954,1736945876911,1736945883004
Laptop-15fps-150K,Laptop,924,60.87,380209,1736945876469,1736945876488,1736945877027,1736945883089,150000,1736945876488,1736945877027,1736945876988,1736945883070
Laptop-15fps-150K,Laptop,925,59.41,383019,1736945876535,1736945876555,1736945877094,1736945883160,150000,1736945876555,1736945877094,1736945877055,1736945883137
Laptop-15fps-150K,Laptop,926,59.41,353506,1736945876601,1736945876612,1736945877140,1736945883225,150000,1736945876613,1736945877140,1736945877112,1736945883204
Laptop-15fps-150K,Laptop,927,59.83,383722,1736945876669,1736945876688,1736945877222,1736945883291,150000,1736945876688,1736945877222,1736945877188,1736945883275
Laptop-15fps-150K,Laptop,928,59.83,383005,1736945876735,1736945876754,1736945877288,1736945883357,150000,1736945876754,1736945877288,1736945877255,1736945883341
Laptop-15fps-150K,Laptop,929,60.34,382274,1736945876802,1736945876820,1736945877357,1736945883423,150000,1736945876820,1736945877357,1736945877321,1736945883407
Laptop-15fps-150K,Laptop,930,59.41,379283,1736945876868,1736945876888,1736945877422,1736945883490,150000,1736945876888,1736945877422,1736945877388,1736945883473
Laptop-15fps-150K,Laptop,931,59.41,381544,1736945876934,1736945876945,1736945877477,1736945883556,150000,1736945876945,1736945877477,1736945877446,1736945883539
Laptop-15fps-150K,Laptop,932,60.34,380688,1736945877003,1736945877024,1736945877557,1736945883623,150000,1736945877024,1736945877557,1736945877524,1736945883605
Laptop-15fps-150K,Laptop,933,59.41,382508,1736945877070,1736945877092,1736945877634,1736945883690,150000,1736945877092,1736945877634,1736945877592,1736945883672
Laptop-15fps-150K,Laptop,934,59.41,381301,1736945877135,1736945877147,1736945877684,1736945883757,150000,1736945877147,1736945877684,1736945877647,1736945883738
Laptop-15fps-150K,Laptop,935,60.34,381788,1736945877202,1736945877212,1736945877743,1736945883825,150000,1736945877212,1736945877743,1736945877712,1736945883807
Laptop-15fps-150K,Laptop,936,60.34,379412,1736945877267,1736945877288,1736945877835,1736945883892,150000,1736945877288,1736945877835,1736945877789,1736945883873
Laptop-15fps-150K,Laptop,937,59.83,380264,1736945877335,1736945877347,1736945877889,1736945883957,150000,1736945877347,1736945877889,1736945877847,1736945883939
Laptop-15fps-150K,Laptop,938,59.83,381272,1736945877401,1736945877413,1736945877955,1736945884027,150000,1736945877413,1736945877955,1736945877913,1736945884005
Laptop-15fps-150K,Laptop,939,59.83,382098,1736945877468,1736945877479,1736945878022,1736945884093,150000,1736945877479,1736945878022,1736945877979,1736945884072
Laptop-15fps-150K,Laptop,940,59.83,382780,1736945877535,1736945877546,1736945878090,1736945884157,150000,1736945877546,1736945878090,1736945878046,1736945884139
Laptop-15fps-150K,Laptop,941,59.83,385300,1736945877603,1736945877622,1736945878171,1736945884223,150000,1736945877622,1736945878171,1736945878122,1736945884205
Laptop-15fps-150K,Laptop,942,60.34,383613,1736945877669,1736945877696,1736945878234,1736945884290,150000,1736945877696,1736945878234,1736945878196,1736945884271
Laptop-15fps-150K,Laptop,943,60.34,386386,1736945877735,1736945877746,1736945878277,1736945884357,150000,1736945877746,1736945878277,1736945878247,1736945884339
Laptop-15fps-150K,Laptop,944,59.83,385770,1736945877804,1736945877825,1736945878363,1736945884432,150000,1736945877825,1736945878363,1736945878325,1736945884406
Laptop-15fps-150K,Laptop,945,59.83,388362,1736945877869,1736945877880,1736945878407,1736945884490,150000,1736945877880,1736945878407,1736945878381,1736945884472
Laptop-15fps-150K,Laptop,946,59.83,388264,1736945877936,1736945877947,1736945878489,1736945884557,150000,1736945877947,1736945878489,1736945878447,1736945884539
Laptop-15fps-150K,Laptop,947,60.34,386218,1736945878002,1736945878014,1736945878556,1736945884628,150000,1736945878014,1736945878556,1736945878515,1736945884607
Laptop-15fps-150K,Laptop,948,60.34,385787,1736945878069,1736945878079,1736945878614,1736945884693,150000,1736945878079,1736945878614,1736945878580,1736945884673
Laptop-15fps-150K,Laptop,949,59.41,387251,1736945878137,1736945878160,1736945878700,1736945884760,150000,1736945878160,1736945878700,1736945878660,1736945884739
Laptop-15fps-150K,Laptop,950,59.41,385976,1736945878204,1736945878225,1736945878756,1736945884824,150000,1736945878225,1736945878756,1736945878725,1736945884805
Laptop-15fps-150K,Laptop,951,60.34,386911,1736945878270,1736945878303,1736945878852,1736945884895,150000,1736945878303,1736945878852,1736945878803,1736945884872
Laptop-15fps-150K,Laptop,952,60.34,387415,1736945878338,1736945878355,1736945878882,1736945884958,150000,1736945878355,1736945878882,1736945878855,1736945884939
Laptop-15fps-150K,Laptop,953,60.34,386827,1736945878404,1736945878422,1736945878964,1736945885024,150000,1736945878422,1736945878964,1736945878922,1736945885004
Laptop-15fps-150K,Laptop,954,59.41,388145,1736945878470,1736945878480,1736945879015,1736945885091,150000,1736945878480,1736945879015,1736945878981,1736945885071
Laptop-15fps-150K,Laptop,955,59.41,388634,1736945878537,1736945878556,1736945879108,1736945885158,150000,1736945878556,1736945879108,1736945879057,1736945885140
Laptop-15fps-150K,Laptop,956,60.34,387835,1736945878603,1736945878613,1736945879155,1736945885224,150000,1736945878613,1736945879155,1736945879113,1736945885207
Laptop-15fps-150K,Laptop,957,59.41,386852,1736945878671,1736945878689,1736945879230,1736945885291,150000,1736945878689,1736945879230,1736945879190,1736945885275
Laptop-15fps-150K,Laptop,958,59.41,387511,1736945878737,1736945878756,1736945879297,1736945885358,150000,1736945878756,1736945879297,1736945879256,1736945885341
Laptop-15fps-150K,Laptop,959,59.83,387477,1736945878803,1736945878828,1736945879374,1736945885425,150000,1736945878828,1736945879374,1736945879328,1736945885408
Laptop-15fps-150K,Laptop,960,59.83,387693,1736945878870,1736945878889,1736945879422,1736945885491,150000,1736945878889,1736945879422,1736945879390,1736945885475
Laptop-15fps-150K,Laptop,961,60.34,387379,1736945878937,1736945878956,1736945879490,1736945885558,150000,1736945878956,1736945879490,1736945879456,1736945885541
Laptop-15fps-150K,Laptop,962,59.41,386503,1736945879004,1736945879026,1736945879561,1736945885629,150000,1736945879026,1736945879561,1736945879526,1736945885607
Laptop-15fps-150K,Laptop,963,59.41,386599,1736945879071,1736945879091,1736945879644,1736945885691,150000,1736945879091,1736945879644,1736945879592,1736945885674
Laptop-15fps-150K,Laptop,964,60.34,384075,1736945879137,1736945879155,1736945879689,1736945885758,150000,1736945879155,1736945879689,1736945879656,1736945885740
Laptop-15fps-150K,Laptop,965,60.34,385863,1736945879204,1736945879223,1736945879763,1736945885834,150000,1736945879223,1736945879763,1736945879723,1736945885808
Laptop-15fps-150K,Laptop,966,60.34,384187,1736945879270,1736945879290,1736945879825,1736945885894,150000,1736945879290,1736945879825,1736945879789,1736945885874
Laptop-15fps-150K,Laptop,967,59.41,384500,1736945879338,1736945879361,1736945879902,1736945885959,150000,1736945879361,1736945879902,1736945879862,1736945885942
Laptop-15fps-150K,Laptop,968,59.41,384202,1736945879404,1736945879422,1736945879956,1736945886025,150000,1736945879422,1736945879957,1736945879922,1736945886008
Laptop-15fps-150K,Laptop,969,59.83,380124,1736945879471,1736945879490,1736945880023,1736945886095,150000,1736945879490,1736945880023,1736945879989,1736945886075
Laptop-15fps-150K,Laptop,970,59.83,384286,1736945879538,1736945879556,1736945880093,1736945886159,150000,1736945879556,1736945880093,1736945880056,1736945886141
Laptop-15fps-150K,Laptop,971,59.83,382542,1736945879604,1736945879631,1736945880170,1736945886225,150000,1736945879631,1736945880170,1736945880131,1736945886207
Laptop-15fps-150K,Laptop,972,60.34,380860,1736945879670,1736945879682,1736945880210,1736945886295,150000,1736945879682,1736945880210,1736945880181,1736945886274
Laptop-15fps-150K,Laptop,973,60.34,381946,1736945879738,1736945879756,1736945880293,1736945886362,150000,1736945879756,1736945880293,1736945880256,1736945886340
Laptop-15fps-150K,Laptop,974,59.41,381866,1736945879805,1736945879823,1736945880360,1736945886426,150000,1736945879823,1736945880360,1736945880324,1736945886409
Laptop-15fps-150K,Laptop,975,59.41,384485,1736945879871,1736945879890,1736945880428,1736945886492,150000,1736945879890,1736945880428,1736945880391,1736945886476
Laptop-15fps-150K,Laptop,976,60.34,383252,1736945879937,1736945879948,1736945880478,1736945886558,150000,1736945879948,1736945880478,1736945880448,1736945886541
Laptop-15fps-150K,Laptop,977,60.34,383399,1736945880003,1736945880027,1736945880564,1736945886625,150000,1736945880027,1736945880564,1736945880528,1736945886609
Laptop-15fps-150K,Laptop,978,60.34,380715,1736945880070,1736945880081,1736945880608,1736945886693,150000,1736945880081,1736945880608,1736945880582,1736945886674
Laptop-15fps-150K,Laptop,979,59.41,382138,1736945880137,1736945880158,1736945880694,1736945886759,150000,1736945880158,1736945880694,1736945880659,1736945886741
Laptop-15fps-150K,Laptop,980,59.41,381255,1736945880204,1736945880223,1736945880760,1736945886826,150000,1736945880223,1736945880760,1736945880724,1736945886808
Laptop-15fps-150K,Laptop,981,60.34,382434,1736945880270,1736945880293,1736945880829,1736945886892,150000,1736945880293,1736945880829,1736945880793,1736945886875
Laptop-15fps-150K,Laptop,982,59.83,384426,1736945880337,1736945880347,1736945880883,1736945886960,150000,1736945880347,1736945880883,1736945880847,1736945886941
Laptop-15fps-150K,Laptop,983,59.83,382114,1736945880404,1736945880424,1736945880964,1736945887027,150000,1736945880424,1736945880964,1736945880925,1736945887008
Laptop-15fps-150K,Laptop,984,59.83,380671,1736945880470,1736945880480,1736945881010,1736945887091,150000,1736945880480,1736945881010,1736945880980,1736945887075
Laptop-15fps-150K,Laptop,985,59.83,384189,1736945880537,1736945880549,1736945881094,1736945887159,150000,1736945880549,1736945881094,1736945881049,1736945887142
Laptop-15fps-150K,Laptop,986,59.83,383801,1736945880603,1736945880614,1736945881157,1736945887229,150000,1736945880614,1736945881157,1736945881114,1736945887208
Laptop-15fps-150K,Laptop,987,59.83,383958,1736945880671,1736945880681,1736945881213,1736945887292,150000,1736945880681,1736945881213,1736945881182,1736945887274
Laptop-15fps-150K,Laptop,988,59.83,383697,1736945880737,1736945880749,1736945881291,1736945887359,150000,1736945880749,1736945881291,1736945881250,1736945887341
Laptop-15fps-150K,Laptop,989,60.34,381848,1736945880804,1736945880815,1736945881344,1736945887425,150000,1736945880815,1736945881344,1736945881316,1736945887407
