Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,961,59.41,1046278,1736946836787,1736946836849,1736946837451,1736946840180,500000,1736946836849,1736946837452,1736946837351,1736946840153
Laptop-30fps-500K,Laptop,962,59.41,1047085,1736946836821,1736946836882,1736946837488,1736946840214,500000,1736946836882,1736946837488,1736946837390,1736946840186
Laptop-30fps-500K,Laptop,963,59.41,1044519,1736946836854,1736946836893,1736946837489,1736946840246,500000,1736946836893,1736946837489,1736946837393,1736946840219
Laptop-30fps-500K,Laptop,964,61.4,1035750,1736946836887,1736946836924,1736946837521,1736946840281,500000,1736946836924,1736946837521,1736946837424,1736946840252
Laptop-30fps-500K,Laptop,965,61.4,1043155,1736946836920,1736946836952,1736946837551,1736946840318,500000,1736946836952,1736946837551,1736946837453,1736946840286
Laptop-30fps-500K,Laptop,966,61.4,1034880,1736946836953,1736946836988,1736946837584,1736946840346,500000,1736946836988,1736946837584,1736946837489,1736946840321
Laptop-30fps-500K,Laptop,967,59.41,1033877,1736946836987,1736946837050,1736946837649,1736946840384,500000,1736946837050,1736946837649,1736946837551,1736946840354
Laptop-30fps-500K,Laptop,968,59.41,1034161,1736946837021,1736946837054,1736946837650,1736946840413,500000,1736946837054,1736946837650,1736946837553,1736946840389
Laptop-30fps-500K,Laptop,969,59.41,1023986,1736946837054,1736946837083,1736946837682,1736946840448,500000,1736946837083,1736946837682,1736946837584,1736946840422
Laptop-30fps-500K,Laptop,970,59.41,1034255,1736946837088,1736946837121,1736946837716,1736946840483,500000,1736946837121,1736946837716,1736946837622,1736946840456
Laptop-30fps-500K,Laptop,971,57.85,1029216,1736946837121,1736946837148,1736946837750,1736946840514,500000,1736946837148,1736946837750,1736946837650,1736946840489
Laptop-30fps-500K,Laptop,972,57.85,1024944,1736946837154,1736946837188,1736946837782,1736946840547,500000,1736946837188,1736946837782,1736946837689,1736946840522
Laptop-30fps-500K,Laptop,973,57.85,1029262,1736946837187,1736946837216,1736946837816,1736946840583,500000,1736946837216,1736946837816,1736946837716,1736946840555
Laptop-30fps-500K,Laptop,974,61.95,1030462,1736946837220,1736946837249,1736946837850,1736946840615,500000,1736946837249,1736946837850,1736946837750,1736946840588
Laptop-30fps-500K,Laptop,975,61.95,1035077,1736946837254,1736946837293,1736946837883,1736946840649,500000,1736946837293,1736946837883,1736946837793,1736946840621
Laptop-30fps-500K,Laptop,976,61.95,1030560,1736946837287,1736946837317,1736946837916,1736946840681,500000,1736946837317,1736946837916,1736946837817,1736946840655
Laptop-30fps-500K,Laptop,977,61.95,1032968,1736946837319,1736946837352,1736946837950,1736946840714,500000,1736946837352,1736946837950,1736946837853,1736946840688
Laptop-30fps-500K,Laptop,978,59.83,1026887,1736946837352,1736946837390,1736946837982,1736946840748,500000,1736946837390,1736946837982,1736946837891,1736946840721
Laptop-30fps-500K,Laptop,979,59.83,1030573,1736946837390,1736946837418,1736946838015,1736946840781,500000,1736946837418,1736946838015,1736946837918,1736946840754
Laptop-30fps-500K,Laptop,980,59.83,1027909,1736946837423,1736946837456,1736946838051,1736946840814,500000,1736946837456,1736946838051,1736946837956,1736946840787
Laptop-30fps-500K,Laptop,981,60.87,1029665,1736946837457,1736946837489,1736946838084,1736946840847,500000,1736946837489,1736946838084,1736946837989,1736946840820
Laptop-30fps-500K,Laptop,982,60.87,1037835,1736946837489,1736946837524,1736946838120,1736946840881,500000,1736946837524,1736946838120,1736946838024,1736946840854
Laptop-30fps-500K,Laptop,983,60.87,1028824,1736946837523,1736946837551,1736946838149,1736946840913,500000,1736946837551,1736946838149,1736946838052,1736946840887
Laptop-30fps-500K,Laptop,984,59.41,1025560,1736946837556,1736946837587,1736946838183,1736946840948,500000,1736946837587,1736946838183,1736946838088,1736946840920
Laptop-30fps-500K,Laptop,985,59.41,1035713,1736946837589,1736946837616,1736946838217,1736946840980,500000,1736946837616,1736946838217,1736946838120,1736946840953
Laptop-30fps-500K,Laptop,986,59.41,1035829,1736946837622,1736946837650,1736946838250,1736946841014,500000,1736946837650,1736946838250,1736946838150,1736946840986
Laptop-30fps-500K,Laptop,987,59.41,1033606,1736946837655,1736946837683,1736946838285,1736946841048,500000,1736946837683,1736946838285,1736946838184,1736946841019
Laptop-30fps-500K,Laptop,988,59.32,1033442,1736946837689,1736946837750,1736946838348,1736946841080,500000,1736946837750,1736946838348,1736946838251,1736946841053
Laptop-30fps-500K,Laptop,989,59.32,1030079,1736946837722,1736946837751,1736946838349,1736946841113,500000,1736946837751,1736946838349,1736946838251,1736946841086
Laptop-30fps-500K,Laptop,990,59.32,944492,1736946837755,1736946837782,1736946838383,1736946841147,500000,1736946837782,1736946838383,1736946838285,1736946841122
Laptop-30fps-500K,Laptop,991,60.87,1034336,1736946837788,1736946837818,1736946838416,1736946841182,500000,1736946837818,1736946838416,1736946838317,1736946841155
Laptop-30fps-500K,Laptop,992,60.87,1036146,1736946837821,1736946837851,1736946838452,1736946841217,500000,1736946837851,1736946838452,1736946838351,1736946841189
Laptop-30fps-500K,Laptop,993,60.87,1042593,1736946837854,1736946837886,1736946838484,1736946841248,500000,1736946837886,1736946838484,1736946838386,1736946841223
Laptop-30fps-500K,Laptop,994,60.87,1033854,1736946837888,1736946837916,1736946838516,1736946841281,500000,1736946837916,1736946838516,1736946838416,1736946841256
Laptop-30fps-500K,Laptop,995,59.32,1041666,1736946837921,1736946837950,1736946838551,1736946841314,500000,1736946837950,1736946838551,1736946838452,1736946841289
Laptop-30fps-500K,Laptop,996,59.32,1034810,1736946837954,1736946837995,1736946838586,1736946841347,500000,1736946837995,1736946838586,1736946838495,1736946841322
Laptop-30fps-500K,Laptop,997,59.32,1047359,1736946837988,1736946838022,1736946838618,1736946841380,500000,1736946838022,1736946838618,1736946838522,1736946841355
Laptop-30fps-500K,Laptop,998,60.87,1038369,1736946838021,1736946838061,1736946838658,1736946841415,500000,1736946838061,1736946838658,1736946838560,1736946841388
Laptop-30fps-500K,Laptop,999,60.87,1040081,1736946838054,1736946838084,1736946838683,1736946841448,500000,1736946838084,1736946838683,1736946838586,1736946841421
Laptop-30fps-500K,Laptop,1000,60.87,1041588,1736946838087,1736946838121,1736946838720,1736946841481,500000,1736946838121,1736946838720,1736946838620,1736946841454
Laptop-30fps-500K,Laptop,1001,59.41,1040768,1736946838121,1736946838184,1736946838763,1736946841516,500000,1736946838184,1736946838763,1736946838684,1736946841488
Laptop-30fps-500K,Laptop,1002,59.41,1044737,1736946838154,1736946838187,1736946838786,1736946841547,500000,1736946838187,1736946838786,1736946838686,1736946841521
Laptop-30fps-500K,Laptop,1003,59.41,1048078,1736946838187,1736946838218,1736946838816,1736946841581,500000,1736946838218,1736946838816,1736946838720,1736946841554
Laptop-30fps-500K,Laptop,1004,59.41,1038206,1736946838220,1736946838251,1736946838849,1736946841615,500000,1736946838251,1736946838850,1736946838754,1736946841587
Laptop-30fps-500K,Laptop,1005,59.83,1043153,1736946838253,1736946838286,1736946838864,1736946841648,500000,1736946838286,1736946838864,1736946838786,1736946841620
Laptop-30fps-500K,Laptop,1006,59.83,1049884,1736946838287,1736946838320,1736946838919,1736946841681,500000,1736946838320,1736946838919,1736946838819,1736946841655
Laptop-30fps-500K,Laptop,1007,59.83,1045001,1736946838320,1736946838349,1736946838929,1736946841714,500000,1736946838349,1736946838929,1736946838850,1736946841688
Laptop-30fps-500K,Laptop,1008,58.82,1043216,1736946838352,1736946838383,1736946838986,1736946841748,500000,1736946838383,1736946838986,1736946838884,1736946841721
Laptop-30fps-500K,Laptop,1009,58.82,1048532,1736946838385,1736946838420,1736946839021,1736946841780,500000,1736946838420,1736946839021,1736946838921,1736946841754
Laptop-30fps-500K,Laptop,1010,58.82,1037621,1736946838418,1736946838452,1736946839053,1736946841816,500000,1736946838452,1736946839053,1736946838953,1736946841787
Laptop-30fps-500K,Laptop,1011,59.41,1038157,1736946838452,1736946838484,1736946839084,1736946841848,500000,1736946838484,1736946839084,1736946838986,1736946841822
Laptop-30fps-500K,Laptop,1012,59.41,1035890,1736946838485,1736946838523,1736946839117,1736946841881,500000,1736946838523,1736946839117,1736946839024,1736946841855
Laptop-30fps-500K,Laptop,1013,59.41,1044314,1736946838519,1736946838556,1736946839152,1736946841914,500000,1736946838556,1736946839152,1736946839057,1736946841888
Laptop-30fps-500K,Laptop,1014,61.95,1036784,1736946838552,1736946838586,1736946839183,1736946841948,500000,1736946838586,1736946839183,1736946839087,1736946841922
Laptop-30fps-500K,Laptop,1015,61.95,1033818,1736946838586,1736946838620,1736946839218,1736946841981,500000,1736946838620,1736946839218,1736946839120,1736946841954
Laptop-30fps-500K,Laptop,1016,61.95,1031921,1736946838619,1736946838658,1736946839250,1736946842014,500000,1736946838658,1736946839250,1736946839158,1736946841988
Laptop-30fps-500K,Laptop,1017,59.41,1036413,1736946838658,1736946838720,1736946839318,1736946842049,500000,1736946838720,1736946839318,1736946839221,1736946842021
Laptop-30fps-500K,Laptop,1018,59.41,1038179,1736946838691,1736946838723,1736946839318,1736946842081,500000,1736946838723,1736946839318,1736946839222,1736946842054
Laptop-30fps-500K,Laptop,1019,59.41,1035420,1736946838724,1736946838786,1736946839384,1736946842115,500000,1736946838786,1736946839384,1736946839286,1736946842087
Laptop-30fps-500K,Laptop,1020,59.41,1037322,1736946838757,1736946838794,1736946839384,1736946842147,500000,1736946838795,1736946839384,1736946839294,1736946842120
Laptop-30fps-500K,Laptop,1021,59.83,941049,1736946838790,1736946838826,1736946839419,1736946842181,500000,1736946838826,1736946839419,1736946839327,1736946842154
Laptop-30fps-500K,Laptop,1022,59.83,1035097,1736946838823,1736946838851,1736946839451,1736946842215,500000,1736946838851,1736946839451,1736946839350,1736946842187
Laptop-30fps-500K,Laptop,1023,59.83,1034438,1736946838856,1736946838919,1736946839517,1736946842248,500000,1736946838919,1736946839517,1736946839419,1736946842219
Laptop-30fps-500K,Laptop,1024,60.34,1039632,1736946838889,1736946838920,1736946839517,1736946842282,500000,1736946838920,1736946839517,1736946839419,1736946842253
Laptop-30fps-500K,Laptop,1025,60.34,1031958,1736946838922,1736946838951,1736946839550,1736946842315,500000,1736946838951,1736946839550,1736946839451,1736946842286
Laptop-30fps-500K,Laptop,1026,60.34,1032883,1736946838956,1736946838987,1736946839584,1736946842348,500000,1736946838987,1736946839584,1736946839487,1736946842319
Laptop-30fps-500K,Laptop,1027,60.34,1033799,1736946838989,1736946839021,1736946839616,1736946842381,500000,1736946839021,1736946839617,1736946839522,1736946842352
Laptop-30fps-500K,Laptop,1028,59.32,1030248,1736946839021,1736946839053,1736946839653,1736946842418,500000,1736946839053,1736946839653,1736946839553,1736946842385
Laptop-30fps-500K,Laptop,1029,59.32,1032831,1736946839055,1736946839084,1736946839684,1736946842449,500000,1736946839084,1736946839684,1736946839585,1736946842422
Laptop-30fps-500K,Laptop,1030,59.32,1034456,1736946839088,1736946839152,1736946839751,1736946842486,500000,1736946839152,1736946839751,1736946839654,1736946842456
Laptop-30fps-500K,Laptop,1031,57.69,1034428,1736946839121,1736946839155,1736946839751,1736946842517,500000,1736946839155,1736946839751,1736946839655,1736946842490
Laptop-30fps-500K,Laptop,1032,57.69,1035003,1736946839154,1736946839183,1736946839784,1736946842557,500000,1736946839183,1736946839784,1736946839684,1736946842523
Laptop-30fps-500K,Laptop,1033,57.69,1031906,1736946839187,1736946839218,1736946839817,1736946842581,500000,1736946839218,1736946839817,1736946839718,1736946842561
Laptop-30fps-500K,Laptop,1034,63.06,1026849,1736946839221,1736946839258,1736946839850,1736946842615,500000,1736946839258,1736946839850,1736946839759,1736946842594
Laptop-30fps-500K,Laptop,1035,63.06,1032227,1736946839254,1736946839318,1736946839917,1736946842649,500000,1736946839318,1736946839917,1736946839818,1736946842627
Laptop-30fps-500K,Laptop,1036,63.06,1042648,1736946839287,1736946839350,1736946839952,1736946842682,500000,1736946839350,1736946839952,1736946839850,1736946842661
Laptop-30fps-500K,Laptop,1037,59.41,1037505,1736946839320,1736946839354,1736946839952,1736946842715,500000,1736946839354,1736946839952,1736946839855,1736946842694
Laptop-30fps-500K,Laptop,1038,59.41,1033689,1736946839353,1736946839385,1736946839964,1736946842748,500000,1736946839385,1736946839964,1736946839885,1736946842727
Laptop-30fps-500K,Laptop,1039,59.41,1034503,1736946839386,1736946839428,1736946840018,1736946842782,500000,1736946839428,1736946840018,1736946839929,1736946842760
Laptop-30fps-500K,Laptop,1040,59.41,1037334,1736946839419,1736946839485,1736946840064,1736946842818,500000,1736946839485,1736946840064,1736946839985,1736946842793
Laptop-30fps-500K,Laptop,1041,58.33,1037285,1736946839452,1736946839517,1736946840119,1736946842848,500000,1736946839517,1736946840119,1736946840018,1736946842826
Laptop-30fps-500K,Laptop,1042,58.33,1037198,1736946839485,1736946839550,1736946840152,1736946842882,500000,1736946839550,1736946840152,1736946840052,1736946842860
Laptop-30fps-500K,Laptop,1043,58.33,1035539,1736946839519,1736946839584,1736946840185,1736946842916,500000,1736946839584,1736946840185,1736946840084,1736946842893
Laptop-30fps-500K,Laptop,1044,61.95,1032649,1736946839552,1736946839584,1736946840185,1736946842948,500000,1736946839584,1736946840185,1736946840084,1736946842925
Laptop-30fps-500K,Laptop,1045,61.95,1032907,1736946839585,1736946839628,1736946840218,1736946842981,500000,1736946839629,1736946840218,1736946840128,1736946842959
Laptop-30fps-500K,Laptop,1046,61.95,1030606,1736946839618,1736946839655,1736946840251,1736946843019,500000,1736946839655,1736946840251,1736946840155,1736946842992
Laptop-30fps-500K,Laptop,1047,61.95,1035256,1736946839654,1736946839684,1736946840286,1736946843048,500000,1736946839684,1736946840286,1736946840185,1736946843025
Laptop-30fps-500K,Laptop,1048,58.82,1028694,1736946839687,1736946839719,1736946840321,1736946843082,500000,1736946839719,1736946840321,1736946840220,1736946843059
Laptop-30fps-500K,Laptop,1049,58.82,1032206,1736946839720,1736946839751,1736946840351,1736946843117,500000,1736946839751,1736946840351,1736946840251,1736946843091
Laptop-30fps-500K,Laptop,1050,58.82,1032576,1736946839753,1736946839792,1736946840389,1736946843152,500000,1736946839792,1736946840389,1736946840292,1736946843125
Laptop-30fps-500K,Laptop,1051,58.82,1031600,1736946839786,1736946839818,1736946840417,1736946843183,500000,1736946839818,1736946840417,1736946840321,1736946843158
Laptop-30fps-500K,Laptop,1052,58.82,1039145,1736946839820,1736946839850,1736946840431,1736946843215,500000,1736946839850,1736946840431,1736946840351,1736946843191
Laptop-30fps-500K,Laptop,1053,58.82,1030006,1736946839853,1736946839890,1736946840488,1736946843248,500000,1736946839890,1736946840488,1736946840390,1736946843224
Laptop-30fps-500K,Laptop,1054,61.95,1030745,1736946839886,1736946839917,1736946840518,1736946843283,500000,1736946839917,1736946840518,1736946840417,1736946843258
Laptop-30fps-500K,Laptop,1055,61.95,1028311,1736946839919,1736946839952,1736946840551,1736946843318,500000,1736946839952,1736946840551,1736946840452,1736946843291
Laptop-30fps-500K,Laptop,1056,61.95,1029766,1736946839952,1736946839984,1736946840587,1736946843349,500000,1736946839984,1736946840587,1736946840488,1736946843324
Laptop-30fps-500K,Laptop,1057,61.95,1026470,1736946839985,1736946840018,1736946840598,1736946843382,500000,1736946840018,1736946840598,1736946840518,1736946843356
Laptop-30fps-500K,Laptop,1058,60.34,1020630,1736946840018,1736946840052,1736946840654,1736946843416,500000,1736946840052,1736946840654,1736946840552,1736946843390
Laptop-30fps-500K,Laptop,1059,60.34,1036109,1736946840052,1736946840087,1736946840684,1736946843449,500000,1736946840087,1736946840684,1736946840587,1736946843423
Laptop-30fps-500K,Laptop,1060,60.34,1027119,1736946840085,1736946840119,1736946840718,1736946843483,500000,1736946840119,1736946840718,1736946840620,1736946843456
