Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,898,60.34,149831,1736942770075,1736942770092,1736942770616,1736942789917,50000,1736942770092,1736942770616,1736942770593,1736942789908
Laptop-5fps-50K,Laptop,899,59.83,149728,1736942770275,1736942770293,1736942770807,1736942790115,50000,1736942770293,1736942770807,1736942770793,1736942790108
Laptop-5fps-50K,Laptop,900,59.83,150725,1736942770475,1736942770493,1736942771013,1736942790318,50000,1736942770493,1736942771013,1736942770993,1736942790308
Laptop-5fps-50K,Laptop,901,59.83,149892,1736942770675,1736942770690,1736942771209,1736942790517,50000,1736942770690,1736942771209,1736942771190,1736942790508
Laptop-5fps-50K,Laptop,902,59.83,150580,1736942770875,1736942770892,1736942771412,1736942790717,50000,1736942770892,1736942771412,1736942771392,1736942790709
Laptop-5fps-50K,Laptop,903,59.83,150168,1736942771076,1736942771091,1736942771612,1736942790917,50000,1736942771091,1736942771612,1736942771592,1736942790909
Laptop-5fps-50K,Laptop,904,59.83,149562,1736942771277,1736942771292,1736942771814,1736942791117,50000,1736942771292,1736942771814,1736942771792,1736942791109
Laptop-5fps-50K,Laptop,905,59.32,150109,1736942771477,1736942771491,1736942772012,1736942791317,50000,1736942771491,1736942772012,1736942771991,1736942791310
Laptop-5fps-50K,Laptop,906,59.32,149245,1736942771678,1736942771691,1736942772213,1736942791518,50000,1736942771691,1736942772213,1736942772191,1736942791510
Laptop-5fps-50K,Laptop,907,59.83,148869,1736942771878,1736942771894,1736942772417,1736942791718,50000,1736942771894,1736942772417,1736942772394,1736942791710
Laptop-5fps-50K,Laptop,908,59.41,149842,1736942772079,1736942772093,1736942772617,1736942791918,50000,1736942772093,1736942772617,1736942772594,1736942791911
Laptop-5fps-50K,Laptop,909,59.41,148711,1736942772278,1736942772293,1736942772813,1736942792120,50000,1736942772293,1736942772813,1736942772793,1736942792111
Laptop-5fps-50K,Laptop,910,60.34,148333,1736942772479,1736942772495,1736942773009,1736942792319,50000,1736942772495,1736942773009,1736942772996,1736942792311
Laptop-5fps-50K,Laptop,911,60.34,148581,1736942772679,1736942772692,1736942773214,1736942792532,50000,1736942772692,1736942773214,1736942773193,1736942792515
Laptop-5fps-50K,Laptop,912,59.83,148963,1736942772879,1736942772893,1736942773414,1736942792733,50000,1736942772893,1736942773414,1736942773393,1736942792716
Laptop-5fps-50K,Laptop,913,60.34,149394,1736942773080,1736942773092,1736942773616,1736942792935,50000,1736942773093,1736942773616,1736942773594,1736942792917
Laptop-5fps-50K,Laptop,914,59.83,150091,1736942773280,1736942773293,1736942773814,1736942793133,50000,1736942773293,1736942773814,1736942773793,1736942793116
Laptop-5fps-50K,Laptop,915,59.83,150436,1736942773481,1736942773494,1736942774015,1736942793334,50000,1736942773494,1736942774015,1736942773994,1736942793316
Laptop-5fps-50K,Laptop,916,59.83,149911,1736942773680,1736942773693,1736942774214,1736942793533,50000,1736942773693,1736942774214,1736942774194,1736942793518
Laptop-5fps-50K,Laptop,917,60.34,149842,1736942773881,1736942773893,1736942774415,1736942793734,50000,1736942773893,1736942774415,1736942774394,1736942793718
Laptop-5fps-50K,Laptop,918,59.83,149863,1736942774081,1736942774098,1736942774623,1736942793936,50000,1736942774098,1736942774623,1736942774598,1736942793918
Laptop-5fps-50K,Laptop,919,60.87,149794,1736942774282,1736942774294,1736942774821,1736942794133,50000,1736942774294,1736942774821,1736942774795,1736942794118
Laptop-5fps-50K,Laptop,920,59.83,150067,1736942774482,1736942774494,1736942775019,1736942794334,50000,1736942774494,1736942775019,1736942774995,1736942794318
Laptop-5fps-50K,Laptop,921,60.34,149286,1736942774683,1736942774696,1736942775219,1736942794534,50000,1736942774696,1736942775219,1736942775196,1736942794518
Laptop-5fps-50K,Laptop,922,59.83,149531,1736942774882,1736942774894,1736942775415,1736942794734,50000,1736942774894,1736942775415,1736942775395,1736942794718
Laptop-5fps-50K,Laptop,923,60.34,149315,1736942775083,1736942775096,1736942775617,1736942794935,50000,1736942775096,1736942775617,1736942775597,1736942794919
Laptop-5fps-50K,Laptop,924,60.34,148539,1736942775283,1736942775297,1736942775819,1736942795136,50000,1736942775297,1736942775819,1736942775797,1736942795119
Laptop-5fps-50K,Laptop,925,60.34,150024,1736942775483,1736942775494,1736942776020,1736942795336,50000,1736942775494,1736942776020,1736942775995,1736942795319
Laptop-5fps-50K,Laptop,926,60.34,140389,1736942775684,1736942775697,1736942776211,1736942795537,50000,1736942775697,1736942776211,1736942776197,1736942795519
Laptop-5fps-50K,Laptop,927,59.83,149609,1736942775883,1736942775896,1736942776416,1736942795736,50000,1736942775896,1736942776416,1736942776396,1736942795720
Laptop-5fps-50K,Laptop,928,60.87,149670,1736942776084,1736942776097,1736942776620,1736942795936,50000,1736942776097,1736942776620,1736942776598,1736942795920
Laptop-5fps-50K,Laptop,929,59.83,149450,1736942776284,1736942776296,1736942776816,1736942796135,50000,1736942776296,1736942776816,1736942776796,1736942796120
Laptop-5fps-50K,Laptop,930,59.83,148458,1736942776485,1736942776496,1736942777020,1736942796337,50000,1736942776496,1736942777020,1736942776997,1736942796320
Laptop-5fps-50K,Laptop,931,59.83,149119,1736942776689,1736942776700,1736942777215,1736942796538,50000,1736942776700,1736942777215,1736942777201,1736942796520
Laptop-5fps-50K,Laptop,932,60.34,148742,1736942776890,1736942776899,1736942777428,1736942796738,50000,1736942776899,1736942777428,1736942777400,1736942796721
Laptop-5fps-50K,Laptop,933,60.34,149136,1736942777089,1736942777099,1736942777624,1736942796937,50000,1736942777099,1736942777624,1736942777600,1736942796921
Laptop-5fps-50K,Laptop,934,59.83,149082,1736942777290,1736942777301,1736942777826,1736942797137,50000,1736942777301,1736942777826,1736942777801,1736942797121
Laptop-5fps-50K,Laptop,935,59.83,149711,1736942777490,1736942777500,1736942778015,1736942797340,50000,1736942777500,1736942778015,1736942778001,1736942797321
Laptop-5fps-50K,Laptop,936,59.41,148681,1736942777690,1736942777701,1736942778221,1736942797539,50000,1736942777701,1736942778221,1736942778201,1736942797521
Laptop-5fps-50K,Laptop,937,60.34,148391,1736942777891,1736942777914,1736942778438,1736942797736,50000,1736942777914,1736942778438,1736942778415,1736942797721
Laptop-5fps-50K,Laptop,938,59.41,149123,1736942778091,1736942778112,1736942778639,1736942797937,50000,1736942778112,1736942778639,1736942778612,1736942797922
Laptop-5fps-50K,Laptop,939,59.83,149479,1736942778292,1736942778314,1736942778835,1736942798137,50000,1736942778314,1736942778835,1736942778814,1736942798123
Laptop-5fps-50K,Laptop,940,59.83,149294,1736942778492,1736942778502,1736942779024,1736942798337,50000,1736942778502,1736942779024,1736942779003,1736942798323
Laptop-5fps-50K,Laptop,941,60.34,150646,1736942778693,1736942778713,1736942779227,1736942798537,50000,1736942778713,1736942779227,1736942779213,1736942798523
Laptop-5fps-50K,Laptop,942,60.34,150186,1736942778892,1736942778914,1736942779439,1736942798737,50000,1736942778914,1736942779439,1736942779415,1736942798723
Laptop-5fps-50K,Laptop,943,60.34,150571,1736942779093,1736942779114,1736942779635,1736942798938,50000,1736942779114,1736942779635,1736942779613,1736942798923
Laptop-5fps-50K,Laptop,944,59.83,150488,1736942779293,1736942779312,1736942779839,1736942799139,50000,1736942779312,1736942779839,1736942779813,1736942799123
Laptop-5fps-50K,Laptop,945,60.34,150719,1736942779493,1736942779516,1736942780043,1736942799337,50000,1736942779516,1736942780043,1736942780017,1736942799324
Laptop-5fps-50K,Laptop,946,59.83,151216,1736942779694,1736942779713,1736942780235,1736942799537,50000,1736942779713,1736942780235,1736942780213,1736942799524
Laptop-5fps-50K,Laptop,947,59.83,150692,1736942779893,1736942779902,1736942780426,1736942799737,50000,1736942779903,1736942780426,1736942780403,1736942799724
Laptop-5fps-50K,Laptop,948,60.34,150638,1736942780094,1736942780113,1736942780634,1736942799938,50000,1736942780113,1736942780634,1736942780613,1736942799925
Laptop-5fps-50K,Laptop,949,59.83,151131,1736942780294,1736942780314,1736942780827,1736942800140,50000,1736942780314,1736942780827,1736942780815,1736942800125
Laptop-5fps-50K,Laptop,950,60.34,150703,1736942780494,1736942780514,1736942781035,1736942800339,50000,1736942780514,1736942781035,1736942781014,1736942800326
Laptop-5fps-50K,Laptop,951,59.83,151085,1736942780695,1736942780716,1736942781239,1736942800538,50000,1736942780716,1736942781239,1736942781216,1736942800525
Laptop-5fps-50K,Laptop,952,59.83,150814,1736942780895,1736942780913,1736942781428,1736942800738,50000,1736942780913,1736942781428,1736942781414,1736942800726
Laptop-5fps-50K,Laptop,953,59.83,151380,1736942781095,1736942781115,1736942781637,1736942800938,50000,1736942781115,1736942781637,1736942781615,1736942800927
Laptop-5fps-50K,Laptop,954,59.83,151291,1736942781295,1736942781313,1736942781834,1736942801139,50000,1736942781313,1736942781834,1736942781814,1736942801127
Laptop-5fps-50K,Laptop,955,59.41,151196,1736942781496,1736942781515,1736942782037,1736942801338,50000,1736942781515,1736942782037,1736942782015,1736942801327
Laptop-5fps-50K,Laptop,956,59.83,150865,1736942781696,1736942781715,1736942782241,1736942801540,50000,1736942781715,1736942782241,1736942782216,1736942801528
Laptop-5fps-50K,Laptop,957,60.34,150895,1736942781896,1736942781914,1736942782435,1736942801738,50000,1736942781914,1736942782435,1736942782415,1736942801728
Laptop-5fps-50K,Laptop,958,59.83,151251,1736942782096,1736942782117,1736942782641,1736942801940,50000,1736942782117,1736942782641,1736942782618,1736942801929
Laptop-5fps-50K,Laptop,959,60.34,151111,1736942782297,1736942782315,1736942782830,1736942802139,50000,1736942782315,1736942782830,1736942782816,1736942802128
Laptop-5fps-50K,Laptop,960,59.83,151460,1736942782497,1736942782519,1736942783045,1736942802339,50000,1736942782519,1736942783045,1736942783019,1736942802329
Laptop-5fps-50K,Laptop,961,59.41,150773,1736942782697,1736942782718,1736942783246,1736942802539,50000,1736942782718,1736942783246,1736942783219,1736942802530
Laptop-5fps-50K,Laptop,962,60.34,150627,1736942782898,1736942782914,1736942783435,1736942802741,50000,1736942782915,1736942783435,1736942783415,1736942802729
Laptop-5fps-50K,Laptop,963,59.41,150647,1736942783097,1736942783116,1736942783638,1736942802941,50000,1736942783116,1736942783638,1736942783617,1736942802930
Laptop-5fps-50K,Laptop,964,59.41,149875,1736942783298,1736942783315,1736942783835,1736942803140,50000,1736942783315,1736942783835,1736942783816,1736942803130
Laptop-5fps-50K,Laptop,965,60.34,150264,1736942783498,1736942783515,1736942784035,1736942803340,50000,1736942783515,1736942784035,1736942784015,1736942803330
Laptop-5fps-50K,Laptop,966,60.34,149711,1736942783698,1736942783716,1736942784237,1736942803540,50000,1736942783716,1736942784237,1736942784216,1736942803531
Laptop-5fps-50K,Laptop,967,59.83,150187,1736942783899,1736942783916,1736942784436,1736942803742,50000,1736942783916,1736942784436,1736942784417,1736942803731
Laptop-5fps-50K,Laptop,968,60.34,149761,1736942784099,1736942784116,1736942784636,1736942803940,50000,1736942784116,1736942784636,1736942784616,1736942803932
Laptop-5fps-50K,Laptop,969,59.83,148654,1736942784299,1736942784317,1736942784838,1736942804140,50000,1736942784318,1736942784838,1736942784818,1736942804132
Laptop-5fps-50K,Laptop,970,59.41,149743,1736942784500,1736942784518,1736942785039,1736942804340,50000,1736942784518,1736942785039,1736942785017,1736942804332
Laptop-5fps-50K,Laptop,971,59.41,149644,1736942784700,1736942784716,1736942785229,1736942804541,50000,1736942784716,1736942785229,1736942785216,1736942804533
Laptop-5fps-50K,Laptop,972,60.34,148838,1736942784900,1736942784917,1736942785442,1736942804741,50000,1736942784917,1736942785442,1736942785418,1736942804733
Laptop-5fps-50K,Laptop,973,59.41,149343,1736942785100,1736942785117,1736942785643,1736942804941,50000,1736942785118,1736942785643,1736942785617,1736942804934
Laptop-5fps-50K,Laptop,974,60.34,149450,1736942785301,1736942785319,1736942785840,1736942805142,50000,1736942785319,1736942785840,1736942785819,1736942805133
Laptop-5fps-50K,Laptop,975,59.83,149879,1736942785501,1736942785517,1736942786036,1736942805342,50000,1736942785517,1736942786036,1736942786017,1736942805334
Laptop-5fps-50K,Laptop,976,59.41,149664,1736942785702,1736942785717,1736942786240,1736942805542,50000,1736942785717,1736942786240,1736942786218,1736942805534
Laptop-5fps-50K,Laptop,977,60.34,149735,1736942785902,1736942785916,1736942786437,1736942805743,50000,1736942785916,1736942786437,1736942786416,1736942805735
Laptop-5fps-50K,Laptop,978,60.34,149397,1736942786104,1736942786115,1736942786634,1736942805942,50000,1736942786115,1736942786634,1736942786615,1736942805935
Laptop-5fps-50K,Laptop,979,60.34,149079,1736942786303,1736942786317,1736942786839,1736942806144,50000,1736942786317,1736942786839,1736942786817,1736942806135
Laptop-5fps-50K,Laptop,980,60.34,149061,1736942786502,1736942786518,1736942787038,1736942806343,50000,1736942786518,1736942787038,1736942787019,1736942806335
Laptop-5fps-50K,Laptop,981,59.41,149167,1736942786703,1736942786718,1736942787243,1736942806544,50000,1736942786718,1736942787243,1736942787219,1736942806536
Laptop-5fps-50K,Laptop,982,59.41,149688,1736942786903,1736942786918,1736942787437,1736942806761,50000,1736942786918,1736942787437,1736942787418,1736942806742
Laptop-5fps-50K,Laptop,983,60.34,149202,1736942787103,1736942787118,1736942787640,1736942806959,50000,1736942787118,1736942787640,1736942787618,1736942806941
Laptop-5fps-50K,Laptop,984,60.34,149146,1736942787304,1736942787319,1736942787841,1736942807161,50000,1736942787319,1736942787841,1736942787820,1736942807142
Laptop-5fps-50K,Laptop,985,59.83,150249,1736942787504,1736942787519,1736942788039,1736942807359,50000,1736942787519,1736942788039,1736942788019,1736942807342
Laptop-5fps-50K,Laptop,986,59.83,150175,1736942787705,1736942787719,1736942788239,1736942807560,50000,1736942787719,1736942788239,1736942788220,1736942807542
Laptop-5fps-50K,Laptop,987,59.83,149750,1736942787904,1736942787919,1736942788440,1736942807760,50000,1736942787919,1736942788440,1736942788419,1736942807742
Laptop-5fps-50K,Laptop,988,60.34,149810,1736942788105,1736942788121,1736942788640,1736942807959,50000,1736942788121,1736942788640,1736942788621,1736942807943
Laptop-5fps-50K,Laptop,989,59.83,148995,1736942788305,1736942788320,1736942788841,1736942808160,50000,1736942788320,1736942788841,1736942788820,1736942808144
Laptop-5fps-50K,Laptop,990,59.83,141427,1736942788505,1736942788520,1736942789040,1736942808359,50000,1736942788520,1736942789040,1736942789020,1736942808344
Laptop-5fps-50K,Laptop,991,59.83,150061,1736942788706,1736942788719,1736942789240,1736942808560,50000,1736942788719,1736942789240,1736942789219,1736942808544
Laptop-5fps-50K,Laptop,992,59.83,149753,1736942788906,1736942788920,1736942789439,1736942808760,50000,1736942788920,1736942789439,1736942789420,1736942808744
Laptop-5fps-50K,Laptop,993,60.34,150436,1736942789107,1736942789120,1736942789642,1736942808959,50000,1736942789120,1736942789642,1736942789620,1736942808944
Laptop-5fps-50K,Laptop,994,59.41,150114,1736942789307,1736942789320,1736942789841,1736942809160,50000,1736942789320,1736942789841,1736942789820,1736942809145
Laptop-5fps-50K,Laptop,995,60.34,150285,1736942789508,1736942789520,1736942790034,1736942809363,50000,1736942789520,1736942790034,1736942790022,1736942809344
Laptop-5fps-50K,Laptop,996,60.34,149457,1736942789708,1736942789722,1736942790246,1736942809557,50000,1736942789722,1736942790246,1736942790222,1736942809545
Laptop-5fps-50K,Laptop,997,59.83,151321,1736942789908,1736942789923,1736942790446,1736942809763,50000,1736942789923,1736942790446,1736942790423,1736942809745
Laptop-5fps-50K,Laptop,998,60.34,149560,1736942790108,1736942790121,1736942790656,1736942809961,50000,1736942790121,1736942790656,1736942790622,1736942809945
Laptop-5fps-50K,Laptop,999,60.34,150439,1736942790309,1736942790324,1736942790846,1736942810161,50000,1736942790324,1736942790846,1736942790825,1736942810146
Laptop-5fps-50K,Laptop,1000,60.34,150149,1736942790509,1736942790522,1736942791046,1736942810357,50000,1736942790522,1736942791046,1736942791023,1736942810346
Laptop-5fps-50K,Laptop,1001,60.34,150810,1736942790709,1736942790722,1736942791242,1736942810559,50000,1736942790722,1736942791242,1736942791222,1736942810546
Laptop-5fps-50K,Laptop,1002,59.83,150348,1736942790909,1736942790922,1736942791447,1736942810759,50000,1736942790922,1736942791447,1736942791422,1736942810746
