Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1273,68.09,1034888,1736944452270,1736944452399,1736944453378,1736944472345,500000,1736944452399,1736944453378,1736944452953,1736944472269
HuaweiNova6-5fps-500K,Huawei Nova6,1274,65,1038025,1736944452470,1736944452608,1736944453603,1736944472513,500000,1736944452608,1736944453603,1736944453155,1736944472469
HuaweiNova6-5fps-500K,Huawei Nova6,1275,58.77,1036309,1736944452670,1736944452799,1736944453787,1736944472756,500000,1736944452799,1736944453788,1736944453336,1736944472669
HuaweiNova6-5fps-500K,Huawei Nova6,1276,25.88,1032677,1736944452871,1736944452999,1736944453996,1736944472923,500000,1736944452999,1736944453996,1736944453531,1736944472869
HuaweiNova6-5fps-500K,Huawei Nova6,1277,64.34,1037651,1736944453075,1736944453193,1736944454194,1736944473113,500000,1736944453193,1736944454194,1736944453751,1736944473069
HuaweiNova6-5fps-500K,Huawei Nova6,1278,51.99,1046694,1736944453271,1736944453391,1736944454386,1736944473311,500000,1736944453391,1736944454386,1736944453927,1736944473270
HuaweiNova6-5fps-500K,Huawei Nova6,1279,61.3,1035954,1736944453474,1736944453593,1736944454590,1736944473526,500000,1736944453593,1736944454590,1736944454167,1736944473473
HuaweiNova6-5fps-500K,Huawei Nova6,1280,30.63,1042545,1736944453670,1736944453813,1736944454807,1736944473722,500000,1736944453813,1736944454807,1736944454366,1736944473671
HuaweiNova6-5fps-500K,Huawei Nova6,1281,66.29,1038533,1736944453870,1736944453977,1736944454980,1736944473939,500000,1736944453977,1736944454980,1736944454525,1736944473872
HuaweiNova6-5fps-500K,Huawei Nova6,1282,54.69,1047120,1736944454072,1736944454188,1736944455197,1736944474113,500000,1736944454188,1736944455198,1736944454724,1736944474069
HuaweiNova6-5fps-500K,Huawei Nova6,1283,59.88,1047517,1736944454271,1736944454426,1736944455384,1736944474357,500000,1736944454426,1736944455384,1736944454947,1736944474269
HuaweiNova6-5fps-500K,Huawei Nova6,1284,29.27,1031865,1736944454470,1736944454589,1736944455577,1736944474521,500000,1736944454589,1736944455577,1736944455122,1736944474469
HuaweiNova6-5fps-500K,Huawei Nova6,1285,68.91,1030150,1736944454670,1736944454819,1736944455786,1736944474740,500000,1736944454819,1736944455786,1736944455343,1736944474669
HuaweiNova6-5fps-500K,Huawei Nova6,1286,62.28,1039363,1736944454870,1736944455003,1736944455974,1736944474941,500000,1736944455003,1736944455975,1736944455532,1736944474869
HuaweiNova6-5fps-500K,Huawei Nova6,1287,62.06,1030685,1736944455070,1736944455219,1736944456200,1736944475154,500000,1736944455219,1736944456201,1736944455770,1736944475069
HuaweiNova6-5fps-500K,Huawei Nova6,1288,25.95,1046373,1736944455270,1736944455416,1736944456387,1736944475338,500000,1736944455416,1736944456387,1736944455952,1736944475269
HuaweiNova6-5fps-500K,Huawei Nova6,1289,62.56,1037592,1736944455471,1736944455609,1736944456589,1736944475511,500000,1736944455609,1736944456590,1736944456132,1736944475469
HuaweiNova6-5fps-500K,Huawei Nova6,1290,59.12,1039391,1736944455673,1736944455807,1736944456785,1736944475754,500000,1736944455807,1736944456785,1736944456331,1736944475669
HuaweiNova6-5fps-500K,Huawei Nova6,1291,26.55,1046809,1736944455872,1736944456021,1736944456984,1736944475930,500000,1736944456021,1736944456984,1736944456559,1736944475870
HuaweiNova6-5fps-500K,Huawei Nova6,1292,61.24,1034871,1736944456071,1736944456207,1736944457181,1736944476124,500000,1736944456207,1736944457181,1736944456753,1736944476073
HuaweiNova6-5fps-500K,Huawei Nova6,1293,35.97,1034717,1736944456272,1736944456378,1736944457349,1736944476321,500000,1736944456378,1736944457349,1736944456879,1736944476271
HuaweiNova6-5fps-500K,Huawei Nova6,1294,65.54,1036698,1736944456471,1736944456595,1736944457601,1736944476556,500000,1736944456595,1736944457601,1736944457161,1736944476471
HuaweiNova6-5fps-500K,Huawei Nova6,1295,68.36,1039253,1736944456670,1736944456821,1736944457755,1736944476742,500000,1736944456821,1736944457755,1736944457324,1736944476669
HuaweiNova6-5fps-500K,Huawei Nova6,1296,55.66,1041838,1736944456871,1736944457016,1736944457997,1736944476921,500000,1736944457016,1736944457997,1736944457552,1736944476869
HuaweiNova6-5fps-500K,Huawei Nova6,1297,51.64,1035933,1736944457070,1736944457213,1736944458179,1736944477171,500000,1736944457213,1736944458180,1736944457746,1736944477069
HuaweiNova6-5fps-500K,Huawei Nova6,1298,33.02,1027413,1736944457270,1736944457384,1736944458385,1736944477328,500000,1736944457384,1736944458385,1736944457919,1736944477269
HuaweiNova6-5fps-500K,Huawei Nova6,1299,46.43,1036528,1736944457471,1736944457601,1736944458598,1736944477516,500000,1736944457601,1736944458598,1736944458166,1736944477469
HuaweiNova6-5fps-500K,Huawei Nova6,1300,58.28,1019487,1736944457670,1736944457816,1736944458806,1736944477734,500000,1736944457816,1736944458806,1736944458338,1736944477669
HuaweiNova6-5fps-500K,Huawei Nova6,1301,44.8,1017093,1736944457870,1736944457976,1736944458952,1736944477913,500000,1736944457976,1736944458953,1736944458476,1736944477869
HuaweiNova6-5fps-500K,Huawei Nova6,1302,68.36,1014936,1736944458075,1736944458193,1736944459219,1736944478167,500000,1736944458193,1736944459219,1736944458751,1736944478069
HuaweiNova6-5fps-500K,Huawei Nova6,1303,26.32,1009303,1736944458274,1736944458405,1736944459366,1736944478312,500000,1736944458405,1736944459366,1736944458930,1736944478270
HuaweiNova6-5fps-500K,Huawei Nova6,1304,69.24,1023475,1736944458471,1736944458609,1736944459590,1736944478527,500000,1736944458609,1736944459590,1736944459129,1736944478473
HuaweiNova6-5fps-500K,Huawei Nova6,1305,67.31,987568,1736944458670,1736944458814,1736944459794,1736944478739,500000,1736944458814,1736944459795,1736944459349,1736944478674
HuaweiNova6-5fps-500K,Huawei Nova6,1306,66.79,987744,1736944458870,1736944458989,1736944459982,1736944478922,500000,1736944458989,1736944459982,1736944459529,1736944478870
HuaweiNova6-5fps-500K,Huawei Nova6,1307,61.19,993400,1736944459071,1736944459206,1736944460180,1736944479131,500000,1736944459206,1736944460180,1736944459727,1736944479072
HuaweiNova6-5fps-500K,Huawei Nova6,1308,60.87,972005,1736944459270,1736944459381,1736944460381,1736944479323,500000,1736944459381,1736944460381,1736944459935,1736944479270
HuaweiNova6-5fps-500K,Huawei Nova6,1309,45.96,991735,1736944459470,1736944459615,1736944460597,1736944479517,500000,1736944459615,1736944460597,1736944460164,1736944479470
HuaweiNova6-5fps-500K,Huawei Nova6,1310,65.73,994631,1736944459670,1736944459805,1736944460771,1736944479754,500000,1736944459805,1736944460771,1736944460321,1736944479669
HuaweiNova6-5fps-500K,Huawei Nova6,1311,68.91,994920,1736944459870,1736944459981,1736944461003,1736944479932,500000,1736944459981,1736944461003,1736944460551,1736944479869
HuaweiNova6-5fps-500K,Huawei Nova6,1312,37.66,1005201,1736944460070,1736944460225,1736944461197,1736944480116,500000,1736944460225,1736944461197,1736944460767,1736944480069
HuaweiNova6-5fps-500K,Huawei Nova6,1313,68.69,1019280,1736944460270,1736944460401,1736944461402,1736944480357,500000,1736944460401,1736944461402,1736944460933,1736944480269
HuaweiNova6-5fps-500K,Huawei Nova6,1314,63.41,1014264,1736944460470,1736944460596,1736944461592,1736944480555,500000,1736944460597,1736944461592,1736944461132,1736944480469
HuaweiNova6-5fps-500K,Huawei Nova6,1315,19.88,1024315,1736944460678,1736944460817,1736944461777,1736944480753,500000,1736944460817,1736944461777,1736944461332,1736944480669
HuaweiNova6-5fps-500K,Huawei Nova6,1316,62.61,1024827,1736944460872,1736944461009,1736944461981,1736944480937,500000,1736944461009,1736944461981,1736944461536,1736944480869
HuaweiNova6-5fps-500K,Huawei Nova6,1317,35.06,1019453,1736944461071,1736944461207,1736944462190,1736944481125,500000,1736944461207,1736944462190,1736944461743,1736944481072
HuaweiNova6-5fps-500K,Huawei Nova6,1318,67.05,1021906,1736944461270,1736944461412,1736944462399,1736944481367,500000,1736944461412,1736944462399,1736944461965,1736944481272
HuaweiNova6-5fps-500K,Huawei Nova6,1319,62.28,1025896,1736944461470,1736944461619,1736944462572,1736944481563,500000,1736944461619,1736944462572,1736944462132,1736944481470
HuaweiNova6-5fps-500K,Huawei Nova6,1320,19.86,1018542,1736944461670,1736944461785,1736944462782,1736944481717,500000,1736944461785,1736944462782,1736944462323,1736944481670
HuaweiNova6-5fps-500K,Huawei Nova6,1321,62.56,1036731,1736944461871,1736944462022,1736944462985,1736944481953,500000,1736944462022,1736944462985,1736944462551,1736944481870
HuaweiNova6-5fps-500K,Huawei Nova6,1322,34.33,1020014,1736944462071,1736944462207,1736944463200,1736944482153,500000,1736944462207,1736944463200,1736944462767,1736944482069
HuaweiNova6-5fps-500K,Huawei Nova6,1323,67.11,1028100,1736944462270,1736944462385,1736944463377,1736944482352,500000,1736944462385,1736944463377,1736944462921,1736944482269
HuaweiNova6-5fps-500K,Huawei Nova6,1324,58.77,1035372,1736944462471,1736944462583,1736944463604,1736944482553,500000,1736944462583,1736944463604,1736944463172,1736944482469
HuaweiNova6-5fps-500K,Huawei Nova6,1325,34.66,1026417,1736944462670,1736944462810,1736944463812,1736944482752,500000,1736944462810,1736944463812,1736944463329,1736944482669
HuaweiNova6-5fps-500K,Huawei Nova6,1326,68.03,1028217,1736944462870,1736944462985,1736944464000,1736944482913,500000,1736944462985,1736944464000,1736944463550,1736944482869
HuaweiNova6-5fps-500K,Huawei Nova6,1327,59.88,1040360,1736944463071,1736944463195,1736944464180,1736944483136,500000,1736944463195,1736944464181,1736944463748,1736944483069
HuaweiNova6-5fps-500K,Huawei Nova6,1328,34.51,1034367,1736944463281,1736944463407,1736944464375,1736944483319,500000,1736944463407,1736944464375,1736944463929,1736944483269
HuaweiNova6-5fps-500K,Huawei Nova6,1329,61.84,1031607,1736944463472,1736944463589,1736944464588,1736944483555,500000,1736944463589,1736944464588,1736944464152,1736944483474
HuaweiNova6-5fps-500K,Huawei Nova6,1330,63.99,1025426,1736944463671,1736944463825,1736944464780,1736944483733,500000,1736944463825,1736944464780,1736944464326,1736944483676
HuaweiNova6-5fps-500K,Huawei Nova6,1331,60.55,1032480,1736944463870,1736944463993,1736944464981,1736944483955,500000,1736944463993,1736944464981,1736944464541,1736944483873
HuaweiNova6-5fps-500K,Huawei Nova6,1332,28.46,1027457,1736944464072,1736944464229,1736944465184,1736944484152,500000,1736944464229,1736944465184,1736944464737,1736944484071
HuaweiNova6-5fps-500K,Huawei Nova6,1333,63.99,1030126,1736944464270,1736944464360,1736944465335,1736944484353,500000,1736944464360,1736944465336,1736944464863,1736944484271
HuaweiNova6-5fps-500K,Huawei Nova6,1334,60.55,1031190,1736944464471,1736944464568,1736944465558,1736944484518,500000,1736944464568,1736944465558,1736944465069,1736944484471
HuaweiNova6-5fps-500K,Huawei Nova6,1335,51.9,1024240,1736944464670,1736944464790,1736944465750,1736944484736,500000,1736944464790,1736944465750,1736944465319,1736944484670
HuaweiNova6-5fps-500K,Huawei Nova6,1336,66.16,1030824,1736944464870,1736944464957,1736944465932,1736944484952,500000,1736944464957,1736944465932,1736944465458,1736944484869
HuaweiNova6-5fps-500K,Huawei Nova6,1337,67.83,1032052,1736944465070,1736944465238,1736944466166,1736944485152,500000,1736944465238,1736944466166,1736944465742,1736944485069
HuaweiNova6-5fps-500K,Huawei Nova6,1338,61.03,1034018,1736944465271,1736944465369,1736944466375,1736944485352,500000,1736944465369,1736944466375,1736944465873,1736944485269
HuaweiNova6-5fps-500K,Huawei Nova6,1339,28.68,1028905,1736944465471,1736944465619,1736944466573,1736944485533,500000,1736944465619,1736944466573,1736944466150,1736944485469
HuaweiNova6-5fps-500K,Huawei Nova6,1340,67.44,1030953,1736944465670,1736944465809,1736944466800,1736944485749,500000,1736944465809,1736944466801,1736944466379,1736944485669
HuaweiNova6-5fps-500K,Huawei Nova6,1341,68.09,1038868,1736944465874,1736944465998,1736944466976,1736944485936,500000,1736944465998,1736944466976,1736944466531,1736944485869
HuaweiNova6-5fps-500K,Huawei Nova6,1342,61.67,1034635,1736944466072,1736944466189,1736944467208,1736944486135,500000,1736944466189,1736944467208,1736944466774,1736944486069
HuaweiNova6-5fps-500K,Huawei Nova6,1343,34.45,1031882,1736944466270,1736944466412,1736944467388,1736944486364,500000,1736944466412,1736944467388,1736944466968,1736944486275
HuaweiNova6-5fps-500K,Huawei Nova6,1344,68.67,1028200,1736944466470,1736944466613,1736944467587,1736944486564,500000,1736944466613,1736944467587,1736944467125,1736944486471
HuaweiNova6-5fps-500K,Huawei Nova6,1345,19.65,1030208,1736944466671,1736944466801,1736944467771,1736944486737,500000,1736944466802,1736944467771,1736944467324,1736944486670
HuaweiNova6-5fps-500K,Huawei Nova6,1346,65.42,1026930,1736944466871,1736944467006,1736944467982,1736944486953,500000,1736944467006,1736944467982,1736944467522,1736944486870
HuaweiNova6-5fps-500K,Huawei Nova6,1347,65.98,1037325,1736944467070,1736944467168,1736944468145,1736944487154,500000,1736944467168,1736944468145,1736944467669,1736944487069
HuaweiNova6-5fps-500K,Huawei Nova6,1348,34.25,1025624,1736944467270,1736944467448,1736944468394,1736944487351,500000,1736944467448,1736944468394,1736944467958,1736944487269
HuaweiNova6-5fps-500K,Huawei Nova6,1349,67.18,1035715,1736944467470,1736944467570,1736944468575,1736944487536,500000,1736944467570,1736944468575,1736944468118,1736944487469
HuaweiNova6-5fps-500K,Huawei Nova6,1350,59.46,1031023,1736944467670,1736944467798,1736944468791,1736944487736,500000,1736944467798,1736944468791,1736944468341,1736944487669
HuaweiNova6-5fps-500K,Huawei Nova6,1351,44.6,1026879,1736944467870,1736944467993,1736944468992,1736944487952,500000,1736944467993,1736944468992,1736944468577,1736944487869
HuaweiNova6-5fps-500K,Huawei Nova6,1352,69.58,1044362,1736944468071,1736944468193,1736944469184,1736944488148,500000,1736944468193,1736944469184,1736944468732,1736944488069
HuaweiNova6-5fps-500K,Huawei Nova6,1353,60.24,1032070,1736944468276,1736944468431,1736944469398,1736944488334,500000,1736944468431,1736944469398,1736944468944,1736944488269
HuaweiNova6-5fps-500K,Huawei Nova6,1354,43.07,1024619,1736944468476,1736944468651,1736944469618,1736944488551,500000,1736944468651,1736944469619,1736944469152,1736944488469
HuaweiNova6-5fps-500K,Huawei Nova6,1355,60.09,1027444,1736944468673,1736944468790,1736944469782,1736944488735,500000,1736944468790,1736944469782,1736944469332,1736944488669
HuaweiNova6-5fps-500K,Huawei Nova6,1356,34.66,1037908,1736944468871,1736944468979,1736944470019,1736944488964,500000,1736944468979,1736944470019,1736944469549,1736944488873
HuaweiNova6-5fps-500K,Huawei Nova6,1357,68.49,1028171,1736944469070,1736944469189,1736944470164,1736944489139,500000,1736944469189,1736944470164,1736944469727,1736944489073
HuaweiNova6-5fps-500K,Huawei Nova6,1358,43.37,1032005,1736944469270,1736944469373,1736944470362,1736944489353,500000,1736944469373,1736944470362,1736944469875,1736944489271
HuaweiNova6-5fps-500K,Huawei Nova6,1359,66.54,1030762,1736944469470,1736944469625,1736944470580,1736944489519,500000,1736944469625,1736944470580,1736944470128,1736944489471
HuaweiNova6-5fps-500K,Huawei Nova6,1360,51.77,1030809,1736944469670,1736944469769,1736944470760,1736944489753,500000,1736944469769,1736944470760,1736944470269,1736944489669
HuaweiNova6-5fps-500K,Huawei Nova6,1361,66.73,1031897,1736944469870,1736944470022,1736944470970,1736944489953,500000,1736944470022,1736944470970,1736944470531,1736944489869
HuaweiNova6-5fps-500K,Huawei Nova6,1362,61.62,1042661,1736944470070,1736944470193,1736944471188,1736944490137,500000,1736944470193,1736944471188,1736944470762,1736944490069
HuaweiNova6-5fps-500K,Huawei Nova6,1363,35.78,1032428,1736944470271,1736944470409,1736944471375,1736944490352,500000,1736944470409,1736944471375,1736944470937,1736944490269
HuaweiNova6-5fps-500K,Huawei Nova6,1364,67.9,1033680,1736944470471,1736944470592,1736944471579,1736944490534,500000,1736944470592,1736944471579,1736944471134,1736944490469
HuaweiNova6-5fps-500K,Huawei Nova6,1365,42.88,1031391,1736944470671,1736944470833,1736944471786,1736944490712,500000,1736944470833,1736944471786,1736944471337,1736944490669
HuaweiNova6-5fps-500K,Huawei Nova6,1366,66.67,1029973,1736944470874,1736944470997,1736944471990,1736944490936,500000,1736944470997,1736944471990,1736944471550,1736944490869
HuaweiNova6-5fps-500K,Huawei Nova6,1367,61.73,1035489,1736944471073,1736944471195,1736944472194,1736944491149,500000,1736944471195,1736944472194,1736944471767,1736944491069
HuaweiNova6-5fps-500K,Huawei Nova6,1368,60.76,1038447,1736944471271,1736944471406,1736944472389,1736944491321,500000,1736944471406,1736944472389,1736944471929,1736944491275
HuaweiNova6-5fps-500K,Huawei Nova6,1369,60.71,1033518,1736944471470,1736944471628,1736944472571,1736944491564,500000,1736944471628,1736944472572,1736944472134,1736944491472
HuaweiNova6-5fps-500K,Huawei Nova6,1370,29.91,1031287,1736944471670,1736944471786,1736944472785,1736944491718,500000,1736944471786,1736944472785,1736944472356,1736944491671
HuaweiNova6-5fps-500K,Huawei Nova6,1371,63.75,1039199,1736944471870,1736944471990,1736944472968,1736944491954,500000,1736944471990,1736944472968,1736944472523,1736944491872
HuaweiNova6-5fps-500K,Huawei Nova6,1372,66.16,1028802,1736944472070,1736944472192,1736944473198,1736944492153,500000,1736944472192,1736944473198,1736944472768,1736944492069
HuaweiNova6-5fps-500K,Huawei Nova6,1373,61.51,1040053,1736944472270,1736944472418,1736944473371,1736944492353,500000,1736944472418,1736944473371,1736944472933,1736944492270
HuaweiNova6-5fps-500K,Huawei Nova6,1374,29.67,1029392,1736944472470,1736944472586,1736944473610,1736944492552,500000,1736944472586,1736944473610,1736944473123,1736944492470
