Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,877,57.97,486729,1736946006521,1736946006562,1736946007289,1736946013142,200000,1736946006562,1736946007289,1736946007073,1736946013121
HuaweiNova6-15fps-200K,Huawei Nova6,878,57.97,486642,1736946006589,1736946006631,1736946007368,1736946013221,200000,1736946006631,1736946007368,1736946007154,1736946013184
HuaweiNova6-15fps-200K,Huawei Nova6,879,49.21,486626,1736946006653,1736946006696,1736946007424,1736946013274,200000,1736946006696,1736946007425,1736946007207,1736946013253
HuaweiNova6-15fps-200K,Huawei Nova6,880,49.21,486821,1736946006720,1736946006764,1736946007494,1736946013340,200000,1736946006764,1736946007494,1736946007272,1736946013317
HuaweiNova6-15fps-200K,Huawei Nova6,881,58.43,485047,1736946006791,1736946006840,1736946007550,1736946013410,200000,1736946006840,1736946007550,1736946007342,1736946013382
HuaweiNova6-15fps-200K,Huawei Nova6,882,64.52,486487,1736946006852,1736946006918,1736946007632,1736946013472,200000,1736946006918,1736946007632,1736946007432,1736946013448
HuaweiNova6-15fps-200K,Huawei Nova6,883,64.52,483554,1736946006919,1736946006962,1736946007689,1736946013537,200000,1736946006962,1736946007689,1736946007484,1736946013514
HuaweiNova6-15fps-200K,Huawei Nova6,884,59.06,485946,1736946006981,1736946007022,1736946007756,1736946013605,200000,1736946007022,1736946007756,1736946007537,1736946013583
HuaweiNova6-15fps-200K,Huawei Nova6,885,59.06,483044,1736946007047,1736946007124,1736946007868,1736946013670,200000,1736946007124,1736946007868,1736946007624,1736946013646
HuaweiNova6-15fps-200K,Huawei Nova6,886,58.92,484059,1736946007121,1736946007159,1736946007867,1736946013738,200000,1736946007159,1736946007867,1736946007669,1736946013712
HuaweiNova6-15fps-200K,Huawei Nova6,887,63.01,483053,1736946007179,1736946007216,1736946007967,1736946013805,200000,1736946007216,1736946007968,1736946007734,1736946013778
HuaweiNova6-15fps-200K,Huawei Nova6,888,63.01,481684,1736946007244,1736946007287,1736946008010,1736946013868,200000,1736946007287,1736946008010,1736946007806,1736946013844
HuaweiNova6-15fps-200K,Huawei Nova6,889,60.61,483625,1736946007311,1736946007355,1736946008086,1736946013935,200000,1736946007355,1736946008086,1736946007872,1736946013910
HuaweiNova6-15fps-200K,Huawei Nova6,890,60.61,483589,1736946007377,1736946007436,1736946008162,1736946014010,200000,1736946007436,1736946008162,1736946007936,1736946013992
HuaweiNova6-15fps-200K,Huawei Nova6,891,40.95,482722,1736946007457,1736946007502,1736946008215,1736946014082,200000,1736946007502,1736946008215,1736946008003,1736946014044
HuaweiNova6-15fps-200K,Huawei Nova6,892,40.95,484533,1736946007508,1736946007554,1736946008287,1736946014128,200000,1736946007554,1736946008287,1736946008078,1736946014108
HuaweiNova6-15fps-200K,Huawei Nova6,893,63.35,489390,1736946007575,1736946007620,1736946008343,1736946014200,200000,1736946007620,1736946008343,1736946008130,1736946014174
HuaweiNova6-15fps-200K,Huawei Nova6,894,60.61,489091,1736946007641,1736946007699,1736946008416,1736946014267,200000,1736946007699,1736946008417,1736946008199,1736946014240
HuaweiNova6-15fps-200K,Huawei Nova6,895,60.61,487966,1736946007707,1736946007769,1736946008479,1736946014363,200000,1736946007769,1736946008479,1736946008270,1736946014339
HuaweiNova6-15fps-200K,Huawei Nova6,896,33.93,494250,1736946007780,1736946007840,1736946008563,1736946014417,200000,1736946007840,1736946008563,1736946008376,1736946014377
HuaweiNova6-15fps-200K,Huawei Nova6,897,33.93,487631,1736946007841,1736946007881,1736946008618,1736946014465,200000,1736946007881,1736946008618,1736946008411,1736946014438
HuaweiNova6-15fps-200K,Huawei Nova6,898,58.54,490162,1736946007905,1736946007956,1736946008681,1736946014532,200000,1736946007957,1736946008681,1736946008461,1736946014504
HuaweiNova6-15fps-200K,Huawei Nova6,899,63.18,489217,1736946007970,1736946008041,1736946008753,1736946014599,200000,1736946008041,1736946008754,1736946008542,1736946014570
HuaweiNova6-15fps-200K,Huawei Nova6,900,63.18,490909,1736946008039,1736946008091,1736946008818,1736946014676,200000,1736946008091,1736946008818,1736946008596,1736946014657
HuaweiNova6-15fps-200K,Huawei Nova6,901,47.21,489384,1736946008103,1736946008155,1736946008877,1736946014734,200000,1736946008155,1736946008877,1736946008658,1736946014705
HuaweiNova6-15fps-200K,Huawei Nova6,902,47.21,491352,1736946008169,1736946008214,1736946008943,1736946014795,200000,1736946008214,1736946008943,1736946008735,1736946014768
HuaweiNova6-15fps-200K,Huawei Nova6,903,70.92,490181,1736946008235,1736946008281,1736946009007,1736946014862,200000,1736946008281,1736946009011,1736946008793,1736946014835
HuaweiNova6-15fps-200K,Huawei Nova6,904,62.28,488569,1736946008301,1736946008411,1736946009260,1736946014930,200000,1736946008411,1736946009260,1736946008926,1736946014900
HuaweiNova6-15fps-200K,Huawei Nova6,905,62.28,490815,1736946008389,1736946008428,1736946009152,1736946015003,200000,1736946008428,1736946009152,1736946008928,1736946014967
HuaweiNova6-15fps-200K,Huawei Nova6,906,34.19,488311,1736946008433,1736946008478,1736946009206,1736946015062,200000,1736946008478,1736946009207,1736946008997,1736946015042
HuaweiNova6-15fps-200K,Huawei Nova6,907,34.19,485792,1736946008499,1736946008553,1736946009275,1736946015129,200000,1736946008553,1736946009275,1736946009080,1736946015098
HuaweiNova6-15fps-200K,Huawei Nova6,908,66.99,487398,1736946008565,1736946008613,1736946009485,1736946015195,200000,1736946008613,1736946009486,1736946009162,1736946015164
HuaweiNova6-15fps-200K,Huawei Nova6,909,50.08,484433,1736946008631,1736946008693,1736946009531,1736946015286,200000,1736946008693,1736946009531,1736946009210,1736946015258
HuaweiNova6-15fps-200K,Huawei Nova6,910,50.08,483343,1736946008701,1736946008754,1736946009506,1736946015321,200000,1736946008754,1736946009506,1736946009267,1736946015304
HuaweiNova6-15fps-200K,Huawei Nova6,911,65.73,484620,1736946008764,1736946008800,1736946009600,1736946015393,200000,1736946008800,1736946009600,1736946009348,1736946015365
HuaweiNova6-15fps-200K,Huawei Nova6,912,65.73,487948,1736946008829,1736946008877,1736946009630,1736946015462,200000,1736946008877,1736946009630,1736946009409,1736946015429
HuaweiNova6-15fps-200K,Huawei Nova6,913,55.2,488335,1736946008895,1736946008943,1736946009730,1736946015525,200000,1736946008943,1736946009730,1736946009490,1736946015496
HuaweiNova6-15fps-200K,Huawei Nova6,914,59.17,488378,1736946008961,1736946009042,1736946009756,1736946015595,200000,1736946009042,1736946009756,1736946009542,1736946015574
HuaweiNova6-15fps-200K,Huawei Nova6,915,59.17,492590,1736946009043,1736946009162,1736946009876,1736946015657,200000,1736946009162,1736946009876,1736946009664,1736946015631
HuaweiNova6-15fps-200K,Huawei Nova6,916,67.5,490052,1736946009101,1736946009175,1736946009900,1736946015725,200000,1736946009175,1736946009900,1736946009677,1736946015694
HuaweiNova6-15fps-200K,Huawei Nova6,917,67.5,488588,1736946009173,1736946009237,1736946009993,1736946015790,200000,1736946009237,1736946009993,1736946009741,1736946015760
HuaweiNova6-15fps-200K,Huawei Nova6,918,57.61,489382,1736946009226,1736946009282,1736946010052,1736946015861,200000,1736946009283,1736946010052,1736946009790,1736946015828
HuaweiNova6-15fps-200K,Huawei Nova6,919,63.29,488301,1736946009291,1736946009369,1736946010059,1736946015923,200000,1736946009369,1736946010059,1736946009885,1736946015895
HuaweiNova6-15fps-200K,Huawei Nova6,920,63.29,488817,1736946009381,1736946009484,1736946010275,1736946015995,200000,1736946009484,1736946010275,1736946009997,1736946015964
HuaweiNova6-15fps-200K,Huawei Nova6,921,54.6,487573,1736946009436,1736946009531,1736946010236,1736946016055,200000,1736946009531,1736946010236,1736946010055,1736946016028
HuaweiNova6-15fps-200K,Huawei Nova6,922,54.6,487588,1736946009504,1736946009546,1736946010256,1736946016121,200000,1736946009546,1736946010256,1736946010056,1736946016092
HuaweiNova6-15fps-200K,Huawei Nova6,923,62.67,484485,1736946009555,1736946009609,1736946010402,1736946016196,200000,1736946009609,1736946010402,1736946010118,1736946016154
HuaweiNova6-15fps-200K,Huawei Nova6,924,45.35,483494,1736946009621,1736946009662,1736946010415,1736946016270,200000,1736946009663,1736946010415,1736946010225,1736946016257
HuaweiNova6-15fps-200K,Huawei Nova6,925,45.35,488958,1736946009690,1736946009741,1736946010489,1736946016306,200000,1736946009741,1736946010489,1736946010262,1736946016287
HuaweiNova6-15fps-200K,Huawei Nova6,926,45.35,448692,1736946009753,1736946009796,1736946010530,1736946016380,200000,1736946009796,1736946010530,1736946010319,1736946016352
HuaweiNova6-15fps-200K,Huawei Nova6,927,56.04,489380,1736946009819,1736946009893,1736946010647,1736946016438,200000,1736946009893,1736946010648,1736946010408,1736946016418
HuaweiNova6-15fps-200K,Huawei Nova6,928,69.1,486919,1736946009895,1736946009993,1736946010737,1736946016503,200000,1736946009993,1736946010737,1736946010513,1736946016484
HuaweiNova6-15fps-200K,Huawei Nova6,929,69.1,485423,1736946009966,1736946010019,1736946010706,1736946016577,200000,1736946010019,1736946010707,1736946010522,1736946016556
HuaweiNova6-15fps-200K,Huawei Nova6,930,52.96,483174,1736946010020,1736946010073,1736946010811,1736946016635,200000,1736946010073,1736946010811,1736946010583,1736946016616
HuaweiNova6-15fps-200K,Huawei Nova6,931,52.96,485223,1736946010083,1736946010123,1736946010864,1736946016701,200000,1736946010123,1736946010864,1736946010653,1736946016683
HuaweiNova6-15fps-200K,Huawei Nova6,932,65.42,484358,1736946010149,1736946010257,1736946010952,1736946016777,200000,1736946010257,1736946010952,1736946010757,1736946016748
HuaweiNova6-15fps-200K,Huawei Nova6,933,46.58,485606,1736946010229,1736946010287,1736946011003,1736946016877,200000,1736946010287,1736946011003,1736946010787,1736946016848
HuaweiNova6-15fps-200K,Huawei Nova6,934,46.58,484054,1736946010281,1736946010400,1736946011110,1736946016910,200000,1736946010400,1736946011110,1736946010918,1736946016891
HuaweiNova6-15fps-200K,Huawei Nova6,935,61.51,485484,1736946010354,1736946010419,1736946011130,1736946016966,200000,1736946010419,1736946011130,1736946010923,1736946016946
HuaweiNova6-15fps-200K,Huawei Nova6,936,61.51,482738,1736946010420,1736946010467,1736946011243,1736946017040,200000,1736946010467,1736946011243,1736946010982,1736946017012
HuaweiNova6-15fps-200K,Huawei Nova6,937,60.24,483168,1736946010479,1736946010521,1736946011381,1736946017098,200000,1736946010521,1736946011381,1736946011047,1736946017078
HuaweiNova6-15fps-200K,Huawei Nova6,938,39.72,485134,1736946010545,1736946010589,1736946011286,1736946017192,200000,1736946010589,1736946011286,1736946011113,1736946017163
HuaweiNova6-15fps-200K,Huawei Nova6,939,39.72,485311,1736946010651,1736946010732,1736946011427,1736946017231,200000,1736946010732,1736946011427,1736946011246,1736946017210
HuaweiNova6-15fps-200K,Huawei Nova6,940,61.19,486710,1736946010704,1736946010754,1736946011521,1736946017299,200000,1736946010754,1736946011522,1736946011256,1736946017276
HuaweiNova6-15fps-200K,Huawei Nova6,941,61.19,490258,1736946010747,1736946010783,1736946011500,1736946017364,200000,1736946010783,1736946011500,1736946011286,1736946017342
HuaweiNova6-15fps-200K,Huawei Nova6,942,60.03,488666,1736946010812,1736946010889,1736946011598,1736946017430,200000,1736946010889,1736946011598,1736946011393,1736946017408
HuaweiNova6-15fps-200K,Huawei Nova6,943,60.03,490898,1736946010879,1736946010922,1736946011634,1736946017502,200000,1736946010922,1736946011634,1736946011430,1736946017475
HuaweiNova6-15fps-200K,Huawei Nova6,944,51.64,490541,1736946010942,1736946010990,1736946011744,1736946017569,200000,1736946010990,1736946011744,1736946011520,1736946017540
HuaweiNova6-15fps-200K,Huawei Nova6,945,51.64,495051,1736946011010,1736946011072,1736946011780,1736946017639,200000,1736946011072,1736946011780,1736946011576,1736946017606
HuaweiNova6-15fps-200K,Huawei Nova6,946,60.93,494384,1736946011076,1736946011118,1736946011862,1736946017695,200000,1736946011118,1736946011862,1736946011628,1736946017672
HuaweiNova6-15fps-200K,Huawei Nova6,947,60.93,491791,1736946011140,1736946011182,1736946011911,1736946017760,200000,1736946011182,1736946011911,1736946011694,1736946017738
HuaweiNova6-15fps-200K,Huawei Nova6,948,66.33,491468,1736946011209,1736946011286,1736946012024,1736946017873,200000,1736946011286,1736946012024,1736946011796,1736946017834
HuaweiNova6-15fps-200K,Huawei Nova6,949,33.84,492665,1736946011278,1736946011315,1736946012020,1736946017910,200000,1736946011315,1736946012020,1736946011823,1736946017888
HuaweiNova6-15fps-200K,Huawei Nova6,950,33.84,491686,1736946011341,1736946011393,1736946012128,1736946017959,200000,1736946011393,1736946012128,1736946011898,1736946017936
HuaweiNova6-15fps-200K,Huawei Nova6,951,64.04,492871,1736946011403,1736946011520,1736946012198,1736946018024,200000,1736946011520,1736946012198,1736946012025,1736946018002
HuaweiNova6-15fps-200K,Huawei Nova6,952,59.11,493623,1736946011498,1736946011564,1736946012317,1736946018121,200000,1736946011564,1736946012317,1736946012089,1736946018083
HuaweiNova6-15fps-200K,Huawei Nova6,953,59.11,492208,1736946011535,1736946011576,1736946012284,1736946018160,200000,1736946011576,1736946012284,1736946012093,1736946018139
HuaweiNova6-15fps-200K,Huawei Nova6,954,52.86,494521,1736946011601,1736946011650,1736946012387,1736946018224,200000,1736946011650,1736946012387,1736946012154,1736946018201
HuaweiNova6-15fps-200K,Huawei Nova6,955,52.86,494698,1736946011667,1736946011772,1736946012477,1736946018289,200000,1736946011772,1736946012477,1736946012288,1736946018266
HuaweiNova6-15fps-200K,Huawei Nova6,956,59.17,493701,1736946011746,1736946011796,1736946012511,1736946018356,200000,1736946011796,1736946012511,1736946012297,1736946018332
HuaweiNova6-15fps-200K,Huawei Nova6,957,57.03,492797,1736946011798,1736946011838,1736946012617,1736946018425,200000,1736946011838,1736946012617,1736946012355,1736946018404
HuaweiNova6-15fps-200K,Huawei Nova6,958,57.03,494011,1736946011865,1736946011912,1736946012682,1736946018498,200000,1736946011912,1736946012682,1736946012425,1736946018464
HuaweiNova6-15fps-200K,Huawei Nova6,959,64.64,492491,1736946011931,1736946011972,1736946012653,1736946018555,200000,1736946011972,1736946012653,1736946012480,1736946018530
HuaweiNova6-15fps-200K,Huawei Nova6,960,64.64,494396,1736946011997,1736946012046,1736946012773,1736946018621,200000,1736946012046,1736946012773,1736946012552,1736946018596
HuaweiNova6-15fps-200K,Huawei Nova6,961,57.86,493065,1736946012066,1736946012105,1736946012858,1736946018689,200000,1736946012105,1736946012858,1736946012620,1736946018677
HuaweiNova6-15fps-200K,Huawei Nova6,962,63.18,493198,1736946012129,1736946012172,1736946012879,1736946018754,200000,1736946012172,1736946012879,1736946012685,1736946018728
HuaweiNova6-15fps-200K,Huawei Nova6,963,63.18,492247,1736946012195,1736946012229,1736946012970,1736946018820,200000,1736946012229,1736946012971,1736946012752,1736946018794
HuaweiNova6-15fps-200K,Huawei Nova6,964,59.23,488265,1736946012261,1736946012312,1736946013083,1736946018890,200000,1736946012312,1736946013083,1736946012817,1736946018860
HuaweiNova6-15fps-200K,Huawei Nova6,965,59.23,491281,1736946012327,1736946012383,1736946013102,1736946018954,200000,1736946012383,1736946013103,1736946012884,1736946018927
HuaweiNova6-15fps-200K,Huawei Nova6,966,55.69,488684,1736946012423,1736946012501,1736946013227,1736946019033,200000,1736946012501,1736946013227,1736946013025,1736946018992
HuaweiNova6-15fps-200K,Huawei Nova6,967,57.25,488516,1736946012474,1736946012519,1736946013226,1736946019086,200000,1736946012519,1736946013227,1736946013026,1736946019058
HuaweiNova6-15fps-200K,Huawei Nova6,968,57.25,489256,1736946012525,1736946012566,1736946013345,1736946019151,200000,1736946012566,1736946013345,1736946013102,1736946019124
HuaweiNova6-15fps-200K,Huawei Nova6,969,56.27,483929,1736946012591,1736946012641,1736946013414,1736946019217,200000,1736946012641,1736946013415,1736946013149,1736946019197
HuaweiNova6-15fps-200K,Huawei Nova6,970,56.27,488753,1736946012657,1736946012709,1736946013415,1736946019318,200000,1736946012709,1736946013415,1736946013231,1736946019284
HuaweiNova6-15fps-200K,Huawei Nova6,971,38.05,486403,1736946012729,1736946012771,1736946013509,1736946019369,200000,1736946012771,1736946013509,1736946013282,1736946019328
HuaweiNova6-15fps-200K,Huawei Nova6,972,38.05,485593,1736946012789,1736946012836,1736946013589,1736946019416,200000,1736946012836,1736946013589,1736946013350,1736946019388
HuaweiNova6-15fps-200K,Huawei Nova6,973,54.69,486270,1736946012855,1736946012898,1736946013612,1736946019483,200000,1736946012898,1736946013613,1736946013419,1736946019454
HuaweiNova6-15fps-200K,Huawei Nova6,974,54.69,485444,1736946012921,1736946012967,1736946013743,1736946019550,200000,1736946012967,1736946013743,1736946013479,1736946019520
HuaweiNova6-15fps-200K,Huawei Nova6,975,57.66,487705,1736946012987,1736946013039,1736946013745,1736946019641,200000,1736946013039,1736946013745,1736946013546,1736946019616
