Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,848,59.83,382333,1736943396447,1736943396468,1736943397008,1736943416300,150000,1736943396468,1736943397008,1736943396967,1736943416277
Laptop-5fps-150K,Laptop,849,60.34,382273,1736943396647,1736943396673,1736943397213,1736943416489,150000,1736943396673,1736943397213,1736943397175,1736943416478
Laptop-5fps-150K,Laptop,850,59.83,382950,1736943396848,1736943396875,1736943397414,1736943416695,150000,1736943396875,1736943397414,1736943397376,1736943416678
Laptop-5fps-150K,Laptop,851,61.4,384014,1736943397048,1736943397074,1736943397616,1736943416902,150000,1736943397074,1736943397616,1736943397575,1736943416878
Laptop-5fps-150K,Laptop,852,60.34,383467,1736943397248,1736943397280,1736943397818,1736943417098,150000,1736943397280,1736943397818,1736943397780,1736943417078
Laptop-5fps-150K,Laptop,853,59.83,385024,1736943397448,1736943397475,1736943398012,1736943417290,150000,1736943397475,1736943398012,1736943397977,1736943417278
Laptop-5fps-150K,Laptop,854,60.34,383848,1736943397648,1736943397681,1736943398218,1736943417498,150000,1736943397681,1736943398218,1736943398181,1736943417478
Laptop-5fps-150K,Laptop,855,60.87,384047,1736943397849,1736943397878,1736943398416,1736943417689,150000,1736943397878,1736943398416,1736943398378,1736943417678
Laptop-5fps-150K,Laptop,856,60.34,385395,1736943398049,1736943398081,1736943398620,1736943417893,150000,1736943398081,1736943398620,1736943398581,1736943417879
Laptop-5fps-150K,Laptop,857,60.34,383716,1736943398249,1736943398274,1736943398814,1736943418089,150000,1736943398274,1736943398814,1736943398777,1736943418079
Laptop-5fps-150K,Laptop,858,59.83,382795,1736943398449,1736943398475,1736943399014,1736943418303,150000,1736943398475,1736943399014,1736943398977,1736943418279
Laptop-5fps-150K,Laptop,859,59.83,382284,1736943398650,1736943398674,1736943399215,1736943418494,150000,1736943398674,1736943399215,1736943399177,1736943418480
Laptop-5fps-150K,Laptop,860,60.34,384699,1736943398850,1736943398878,1736943399418,1736943418700,150000,1736943398878,1736943399418,1736943399379,1736943418680
Laptop-5fps-150K,Laptop,861,59.83,387401,1736943399050,1736943399079,1736943399620,1736943418898,150000,1736943399080,1736943399620,1736943399581,1736943418880
Laptop-5fps-150K,Laptop,862,59.41,384168,1736943399250,1736943399278,1736943399819,1736943419094,150000,1736943399278,1736943399819,1736943399779,1736943419081
Laptop-5fps-150K,Laptop,863,60.34,384270,1736943399450,1736943399477,1736943400022,1736943419290,150000,1736943399477,1736943400022,1736943399977,1736943419281
Laptop-5fps-150K,Laptop,864,60.34,384514,1736943399651,1736943399674,1736943400214,1736943419489,150000,1736943399674,1736943400214,1736943400177,1736943419481
Laptop-5fps-150K,Laptop,865,59.83,384294,1736943399851,1736943399879,1736943400419,1736943419700,150000,1736943399879,1736943400419,1736943400380,1736943419681
Laptop-5fps-150K,Laptop,866,59.41,384496,1736943400051,1736943400076,1736943400616,1736943419899,150000,1736943400076,1736943400616,1736943400578,1736943419881
Laptop-5fps-150K,Laptop,867,59.83,383430,1736943400252,1736943400277,1736943400818,1736943420104,150000,1736943400277,1736943400818,1736943400777,1736943420082
Laptop-5fps-150K,Laptop,868,60.34,383930,1736943400452,1736943400476,1736943401018,1736943420300,150000,1736943400476,1736943401018,1736943400977,1736943420282
Laptop-5fps-150K,Laptop,869,60.87,384352,1736943400652,1736943400681,1736943401211,1736943420503,150000,1736943400681,1736943401211,1736943401181,1736943420482
Laptop-5fps-150K,Laptop,870,60.87,383084,1736943400853,1736943400880,1736943401421,1736943420701,150000,1736943400880,1736943401421,1736943401380,1736943420682
Laptop-5fps-150K,Laptop,871,60.34,382716,1736943401053,1736943401084,1736943401622,1736943420901,150000,1736943401084,1736943401622,1736943401585,1736943420883
Laptop-5fps-150K,Laptop,872,59.83,383333,1736943401254,1736943401276,1736943401819,1736943421103,150000,1736943401276,1736943401819,1736943401778,1736943421083
Laptop-5fps-150K,Laptop,873,60.34,384455,1736943401454,1736943401478,1736943402017,1736943421296,150000,1736943401478,1736943402017,1736943401979,1736943421283
Laptop-5fps-150K,Laptop,874,59.83,383038,1736943401654,1736943401671,1736943402210,1736943421502,150000,1736943401671,1736943402210,1736943402171,1736943421483
Laptop-5fps-150K,Laptop,875,59.83,383407,1736943401854,1736943401880,1736943402427,1736943421699,150000,1736943401880,1736943402427,1736943402381,1736943421683
Laptop-5fps-150K,Laptop,876,60.34,381946,1736943402054,1736943402074,1736943402612,1736943421904,150000,1736943402074,1736943402612,1736943402573,1736943421884
Laptop-5fps-150K,Laptop,877,59.83,381985,1736943402254,1736943402280,1736943402826,1736943422102,150000,1736943402280,1736943402826,1736943402781,1736943422085
Laptop-5fps-150K,Laptop,878,60.34,382056,1736943402454,1736943402479,1736943403016,1736943422304,150000,1736943402479,1736943403016,1736943402980,1736943422285
Laptop-5fps-150K,Laptop,879,61.4,382020,1736943402655,1736943402681,1736943403219,1736943422503,150000,1736943402681,1736943403219,1736943403182,1736943422485
Laptop-5fps-150K,Laptop,880,60.87,381518,1736943402855,1736943402878,1736943403419,1736943422699,150000,1736943402878,1736943403419,1736943403379,1736943422685
Laptop-5fps-150K,Laptop,881,59.83,381789,1736943403056,1736943403081,1736943403618,1736943422903,150000,1736943403081,1736943403618,1736943403582,1736943422885
Laptop-5fps-150K,Laptop,882,59.83,382130,1736943403256,1736943403282,1736943403823,1736943423105,150000,1736943403282,1736943403823,1736943403782,1736943423086
Laptop-5fps-150K,Laptop,883,61.95,378926,1736943403456,1736943403478,1736943404017,1736943423305,150000,1736943403478,1736943404017,1736943403980,1736943423286
Laptop-5fps-150K,Laptop,884,60.34,381333,1736943403657,1736943403684,1736943404236,1736943423502,150000,1736943403684,1736943404236,1736943404185,1736943423486
Laptop-5fps-150K,Laptop,885,60.34,379648,1736943403857,1736943403882,1736943404418,1736943423703,150000,1736943403882,1736943404418,1736943404383,1736943423685
Laptop-5fps-150K,Laptop,886,59.83,379626,1736943404057,1736943404077,1736943404616,1736943423904,150000,1736943404077,1736943404616,1736943404580,1736943423886
Laptop-5fps-150K,Laptop,887,60.87,380610,1736943404258,1736943404272,1736943404811,1736943424104,150000,1736943404272,1736943404811,1736943404772,1736943424087
Laptop-5fps-150K,Laptop,888,61.4,379198,1736943404458,1736943404479,1736943405020,1736943424306,150000,1736943404479,1736943405020,1736943404980,1736943424286
Laptop-5fps-150K,Laptop,889,59.83,381211,1736943404658,1736943404677,1736943405211,1736943424505,150000,1736943404677,1736943405211,1736943405180,1736943424487
Laptop-5fps-150K,Laptop,890,60.34,379740,1736943404858,1736943404881,1736943405437,1736943424702,150000,1736943404881,1736943405437,1736943405381,1736943424687
Laptop-5fps-150K,Laptop,891,59.83,379768,1736943405059,1736943405082,1736943405625,1736943424905,150000,1736943405082,1736943405625,1736943405582,1736943424887
Laptop-5fps-150K,Laptop,892,61.4,380498,1736943405258,1736943405281,1736943405821,1736943425105,150000,1736943405281,1736943405821,1736943405782,1736943425087
Laptop-5fps-150K,Laptop,893,61.4,384964,1736943405459,1736943405481,1736943406016,1736943425298,150000,1736943405481,1736943406016,1736943405981,1736943425288
Laptop-5fps-150K,Laptop,894,59.83,384246,1736943405660,1736943405684,1736943406226,1736943425505,150000,1736943405684,1736943406226,1736943406183,1736943425487
Laptop-5fps-150K,Laptop,895,60.34,382595,1736943405859,1736943405883,1736943406429,1736943425704,150000,1736943405883,1736943406429,1736943406383,1736943425688
Laptop-5fps-150K,Laptop,896,59.83,387351,1736943406060,1736943406083,1736943406621,1736943425905,150000,1736943406083,1736943406621,1736943406583,1736943425888
Laptop-5fps-150K,Laptop,897,60.87,383464,1736943406265,1736943406303,1736943406844,1736943426108,150000,1736943406303,1736943406844,1736943406804,1736943426089
Laptop-5fps-150K,Laptop,898,61.4,384340,1736943406466,1736943406493,1736943407046,1736943426303,150000,1736943406493,1736943407046,1736943406994,1736943426289
Laptop-5fps-150K,Laptop,899,60.34,383901,1736943406666,1736943406689,1736943407231,1736943426506,150000,1736943406690,1736943407231,1736943407190,1736943426489
Laptop-5fps-150K,Laptop,900,59.32,385172,1736943406866,1736943406900,1736943407459,1736943426705,150000,1736943406900,1736943407459,1736943407400,1736943426689
Laptop-5fps-150K,Laptop,901,60.34,384921,1736943407066,1736943407096,1736943407646,1736943426909,150000,1736943407096,1736943407646,1736943407599,1736943426890
Laptop-5fps-150K,Laptop,902,63.06,386352,1736943407267,1736943407298,1736943407838,1736943427109,150000,1736943407298,1736943407838,1736943407799,1736943427089
Laptop-5fps-150K,Laptop,903,61.4,385213,1736943407466,1736943407491,1736943408031,1736943427309,150000,1736943407491,1736943408031,1736943407991,1736943427290
Laptop-5fps-150K,Laptop,904,60.34,383690,1736943407667,1736943407701,1736943408240,1736943427506,150000,1736943407701,1736943408240,1736943408201,1736943427489
Laptop-5fps-150K,Laptop,905,59.83,386061,1736943407867,1736943407904,1736943408443,1736943427725,150000,1736943407904,1736943408443,1736943408404,1736943427694
Laptop-5fps-150K,Laptop,906,60.34,382661,1736943408068,1736943408099,1736943408639,1736943427921,150000,1736943408099,1736943408639,1736943408599,1736943427895
Laptop-5fps-150K,Laptop,907,59.83,380634,1736943408267,1736943408304,1736943408837,1736943428115,150000,1736943408304,1736943408837,1736943408804,1736943428095
Laptop-5fps-150K,Laptop,908,59.41,383897,1736943408468,1736943408500,1736943409056,1736943428323,150000,1736943408500,1736943409056,1736943409001,1736943428295
Laptop-5fps-150K,Laptop,909,61.4,381007,1736943408668,1736943408704,1736943409241,1736943428523,150000,1736943408704,1736943409241,1736943409204,1736943428495
Laptop-5fps-150K,Laptop,910,59.83,379640,1736943408871,1736943408903,1736943409453,1736943428726,150000,1736943408903,1736943409453,1736943409403,1736943428696
Laptop-5fps-150K,Laptop,911,59.83,381223,1736943409069,1736943409101,1736943409637,1736943428924,150000,1736943409102,1736943409637,1736943409601,1736943428896
Laptop-5fps-150K,Laptop,912,59.83,384648,1736943409268,1736943409304,1736943409842,1736943429126,150000,1736943409304,1736943409842,1736943409804,1736943429096
Laptop-5fps-150K,Laptop,913,62.5,384259,1736943409469,1736943409495,1736943410033,1736943429324,150000,1736943409495,1736943410033,1736943409995,1736943429296
Laptop-5fps-150K,Laptop,914,60.87,384081,1736943409669,1736943409702,1736943410243,1736943429524,150000,1736943409702,1736943410243,1736943410203,1736943429497
Laptop-5fps-150K,Laptop,915,60.34,386447,1736943409869,1736943409904,1736943410442,1736943429723,150000,1736943409904,1736943410442,1736943410404,1736943429697
Laptop-5fps-150K,Laptop,916,60.34,384922,1736943410069,1736943410098,1736943410638,1736943429926,150000,1736943410098,1736943410638,1736943410601,1736943429898
Laptop-5fps-150K,Laptop,917,59.41,383181,1736943410270,1736943410302,1736943410840,1736943430127,150000,1736943410302,1736943410840,1736943410803,1736943430097
Laptop-5fps-150K,Laptop,918,63.06,383983,1736943410471,1736943410508,1736943411037,1736943430322,150000,1736943410508,1736943411037,1736943411007,1736943430298
Laptop-5fps-150K,Laptop,919,60.87,384003,1736943410670,1736943410701,1736943411237,1736943430518,150000,1736943410701,1736943411237,1736943411201,1736943430497
Laptop-5fps-150K,Laptop,920,60.34,384618,1736943410871,1736943410902,1736943411439,1736943430726,150000,1736943410902,1736943411439,1736943411403,1736943430698
Laptop-5fps-150K,Laptop,921,60.34,382634,1736943411071,1736943411100,1736943411642,1736943430926,150000,1736943411100,1736943411642,1736943411603,1736943430898
Laptop-5fps-150K,Laptop,922,59.83,383131,1736943411272,1736943411299,1736943411839,1736943431125,150000,1736943411299,1736943411839,1736943411802,1736943431098
Laptop-5fps-150K,Laptop,923,60.87,382282,1736943411471,1736943411502,1736943412040,1736943431313,150000,1736943411502,1736943412040,1736943412002,1736943431298
Laptop-5fps-150K,Laptop,924,59.83,380209,1736943411672,1736943411704,1736943412243,1736943431520,150000,1736943411704,1736943412243,1736943412204,1736943431499
Laptop-5fps-150K,Laptop,925,60.34,383019,1736943411872,1736943411904,1736943412443,1736943431723,150000,1736943411904,1736943412443,1736943412404,1736943431699
Laptop-5fps-150K,Laptop,926,59.83,353506,1736943412072,1736943412104,1736943412645,1736943431924,150000,1736943412104,1736943412645,1736943412605,1736943431899
Laptop-5fps-150K,Laptop,927,60.87,383722,1736943412273,1736943412304,1736943412844,1736943432124,150000,1736943412304,1736943412844,1736943412804,1736943432100
Laptop-5fps-150K,Laptop,928,60.34,383005,1736943412473,1736943412501,1736943413041,1736943432327,150000,1736943412501,1736943413041,1736943413003,1736943432301
Laptop-5fps-150K,Laptop,929,60.34,382274,1736943412674,1736943412703,1736943413250,1736943432514,150000,1736943412703,1736943413250,1736943413204,1736943432500
Laptop-5fps-150K,Laptop,930,59.83,379283,1736943412873,1736943412910,1736943413450,1736943432726,150000,1736943412910,1736943413450,1736943413411,1736943432700
Laptop-5fps-150K,Laptop,931,61.4,381544,1736943413074,1736943413106,1736943413635,1736943432928,150000,1736943413106,1736943413635,1736943413606,1736943432901
Laptop-5fps-150K,Laptop,932,60.87,380688,1736943413273,1736943413308,1736943413847,1736943433130,150000,1736943413308,1736943413847,1736943413809,1736943433101
Laptop-5fps-150K,Laptop,933,59.83,382508,1736943413474,1736943413505,1736943414056,1736943433330,150000,1736943413505,1736943414056,1736943414005,1736943433301
Laptop-5fps-150K,Laptop,934,59.83,381301,1736943413674,1736943413704,1736943414235,1736943433528,150000,1736943413705,1736943414235,1736943414205,1736943433502
Laptop-5fps-150K,Laptop,935,61.95,381788,1736943413874,1736943413896,1736943414435,1736943433726,150000,1736943413896,1736943414435,1736943414397,1736943433702
Laptop-5fps-150K,Laptop,936,60.87,379412,1736943414074,1736943414094,1736943414631,1736943433926,150000,1736943414094,1736943414631,1736943414594,1736943433902
Laptop-5fps-150K,Laptop,937,59.83,380264,1736943414275,1736943414302,1736943414841,1736943434128,150000,1736943414302,1736943414841,1736943414803,1736943434102
Laptop-5fps-150K,Laptop,938,60.34,381272,1736943414475,1736943414502,1736943415041,1736943434328,150000,1736943414502,1736943415041,1736943415003,1736943434303
Laptop-5fps-150K,Laptop,939,59.41,382098,1736943414676,1736943414708,1736943415246,1736943434527,150000,1736943414708,1736943415246,1736943415208,1736943434503
Laptop-5fps-150K,Laptop,940,60.87,382780,1736943414876,1736943414902,1736943415445,1736943434726,150000,1736943414902,1736943415445,1736943415404,1736943434703
Laptop-5fps-150K,Laptop,941,60.87,385300,1736943415076,1736943415102,1736943415658,1736943434929,150000,1736943415102,1736943415658,1736943415604,1736943434903
Laptop-5fps-150K,Laptop,942,59.83,383613,1736943415276,1736943415302,1736943415845,1736943435127,150000,1736943415302,1736943415845,1736943415805,1736943435104
Laptop-5fps-150K,Laptop,943,60.34,386386,1736943415477,1736943415502,1736943416043,1736943435329,150000,1736943415502,1736943416043,1736943416004,1736943435304
Laptop-5fps-150K,Laptop,944,60.34,385770,1736943415677,1736943415703,1736943416243,1736943435521,150000,1736943415703,1736943416243,1736943416204,1736943435504
Laptop-5fps-150K,Laptop,945,59.41,388362,1736943415877,1736943415903,1736943416427,1736943435728,150000,1736943415903,1736943416427,1736943416403,1736943435704
Laptop-5fps-150K,Laptop,946,60.87,388264,1736943416077,1736943416106,1736943416631,1736943435928,150000,1736943416106,1736943416631,1736943416606,1736943435905
Laptop-5fps-150K,Laptop,947,59.83,386218,1736943416277,1736943416308,1736943416848,1736943436124,150000,1736943416308,1736943416848,1736943416808,1736943436105
Laptop-5fps-150K,Laptop,948,59.41,385787,1736943416478,1736943416493,1736943417032,1736943436330,150000,1736943416493,1736943417032,1736943416994,1736943436306
Laptop-5fps-150K,Laptop,949,60.34,387251,1736943416678,1736943416704,1736943417241,1736943436530,150000,1736943416704,1736943417241,1736943417205,1736943436506
