Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,875,60.34,225827,1736945745204,1736945745211,1736945745738,1736945751824,80000,1736945745211,1736945745738,1736945745711,1736945751806
Laptop-15fps-80K,Laptop,876,59.83,224138,1736945745270,1736945745279,1736945745806,1736945751891,80000,1736945745279,1736945745806,1736945745779,1736945751872
Laptop-15fps-80K,Laptop,877,59.83,224292,1736945745336,1736945745344,1736945745876,1736945751958,80000,1736945745344,1736945745876,1736945745844,1736945751942
Laptop-15fps-80K,Laptop,878,59.83,224039,1736945745403,1736945745410,1736945745938,1736945752027,80000,1736945745410,1736945745938,1736945745911,1736945752008
Laptop-15fps-80K,Laptop,879,59.83,224955,1736945745469,1736945745477,1736945746002,1736945752095,80000,1736945745477,1736945746002,1736945745977,1736945752074
Laptop-15fps-80K,Laptop,880,59.83,223327,1736945745536,1736945745543,1736945746070,1736945752159,80000,1736945745543,1736945746070,1736945746043,1736945752141
Laptop-15fps-80K,Laptop,881,60.34,223639,1736945745601,1736945745609,1736945746136,1736945752226,80000,1736945745609,1736945746137,1736945746109,1736945752208
Laptop-15fps-80K,Laptop,882,60.34,223721,1736945745668,1736945745676,1736945746203,1736945752296,80000,1736945745676,1736945746203,1736945746177,1736945752274
Laptop-15fps-80K,Laptop,883,59.83,222739,1736945745735,1736945745742,1736945746269,1736945752359,80000,1736945745742,1736945746269,1736945746243,1736945752340
Laptop-15fps-80K,Laptop,884,59.83,223822,1736945745802,1736945745810,1736945746337,1736945752428,80000,1736945745810,1736945746337,1736945746311,1736945752406
Laptop-15fps-80K,Laptop,885,60.34,222967,1736945745869,1736945745880,1736945746408,1736945752490,80000,1736945745880,1736945746408,1736945746380,1736945752476
Laptop-15fps-80K,Laptop,886,59.32,222753,1736945745935,1736945745957,1736945746487,1736945752559,80000,1736945745957,1736945746488,1736945746458,1736945752542
Laptop-15fps-80K,Laptop,887,59.32,222185,1736945746002,1736945746013,1736945746537,1736945752626,80000,1736945746013,1736945746537,1736945746514,1736945752609
Laptop-15fps-80K,Laptop,888,59.83,223060,1736945746068,1736945746080,1736945746604,1736945752691,80000,1736945746080,1736945746604,1736945746580,1736945752677
Laptop-15fps-80K,Laptop,889,59.83,223775,1736945746135,1736945746146,1736945746673,1736945752756,80000,1736945746146,1736945746673,1736945746646,1736945752743
Laptop-15fps-80K,Laptop,890,60.87,222318,1736945746201,1736945746211,1736945746742,1736945752823,80000,1736945746211,1736945746742,1736945746711,1736945752809
Laptop-15fps-80K,Laptop,891,59.41,222832,1736945746268,1736945746277,1736945746803,1736945752890,80000,1736945746277,1736945746803,1736945746777,1736945752876
Laptop-15fps-80K,Laptop,892,59.41,222146,1736945746335,1736945746343,1736945746865,1736945752961,80000,1736945746343,1736945746865,1736945746843,1736945752942
Laptop-15fps-80K,Laptop,893,59.83,224567,1736945746402,1736945746413,1736945746939,1736945753023,80000,1736945746413,1736945746939,1736945746914,1736945753008
Laptop-15fps-80K,Laptop,894,59.83,224975,1736945746471,1736945746488,1736945747014,1736945753090,80000,1736945746488,1736945747014,1736945746988,1736945753075
Laptop-15fps-80K,Laptop,895,59.83,224377,1736945746538,1736945746548,1736945747082,1736945753157,80000,1736945746548,1736945747082,1736945747049,1736945753141
Laptop-15fps-80K,Laptop,896,59.83,226848,1736945746603,1736945746613,1736945747136,1736945753224,80000,1736945746613,1736945747136,1736945747113,1736945753207
Laptop-15fps-80K,Laptop,897,60.34,224849,1736945746670,1736945746681,1736945747229,1736945753291,80000,1736945746681,1736945747229,1736945747182,1736945753274
Laptop-15fps-80K,Laptop,898,59.83,225065,1736945746736,1736945746745,1736945747269,1736945753356,80000,1736945746745,1736945747269,1736945747246,1736945753341
Laptop-15fps-80K,Laptop,899,59.83,224918,1736945746803,1736945746812,1736945747337,1736945753426,80000,1736945746812,1736945747337,1736945747312,1736945753407
Laptop-15fps-80K,Laptop,900,59.83,226078,1736945746869,1736945746878,1736945747406,1736945753491,80000,1736945746878,1736945747406,1736945747379,1736945753474
Laptop-15fps-80K,Laptop,901,59.83,225150,1736945746936,1736945746944,1736945747471,1736945753559,80000,1736945746944,1736945747471,1736945747445,1736945753540
Laptop-15fps-80K,Laptop,902,59.83,225708,1736945747004,1736945747013,1736945747557,1736945753626,80000,1736945747013,1736945747557,1736945747514,1736945753607
Laptop-15fps-80K,Laptop,903,59.83,225407,1736945747070,1736945747081,1736945747605,1736945753691,80000,1736945747081,1736945747605,1736945747582,1736945753674
Laptop-15fps-80K,Laptop,904,60.34,224387,1736945747136,1736945747145,1736945747683,1736945753763,80000,1736945747145,1736945747683,1736945747645,1736945753741
Laptop-15fps-80K,Laptop,905,59.41,225168,1736945747205,1736945747216,1736945747747,1736945753826,80000,1736945747216,1736945747747,1736945747716,1736945753807
Laptop-15fps-80K,Laptop,906,59.41,224536,1736945747270,1736945747280,1736945747808,1736945753892,80000,1736945747280,1736945747808,1736945747781,1736945753874
Laptop-15fps-80K,Laptop,907,60.34,223654,1736945747337,1736945747347,1736945747879,1736945753962,80000,1736945747347,1736945747879,1736945747847,1736945753941
Laptop-15fps-80K,Laptop,908,60.34,224735,1736945747403,1736945747411,1736945747936,1736945754025,80000,1736945747411,1736945747936,1736945747911,1736945754007
Laptop-15fps-80K,Laptop,909,59.83,223160,1736945747470,1736945747480,1736945748004,1736945754091,80000,1736945747480,1736945748004,1736945747981,1736945754073
Laptop-15fps-80K,Laptop,910,60.34,222516,1736945747537,1736945747548,1736945748083,1736945754161,80000,1736945747548,1736945748083,1736945748048,1736945754140
Laptop-15fps-80K,Laptop,911,60.34,223356,1736945747603,1736945747612,1736945748161,1736945754227,80000,1736945747612,1736945748161,1736945748112,1736945754206
Laptop-15fps-80K,Laptop,912,59.41,225196,1736945747671,1736945747681,1736945748216,1736945754293,80000,1736945747681,1736945748216,1736945748182,1736945754274
Laptop-15fps-80K,Laptop,913,59.41,224536,1736945747738,1736945747747,1736945748273,1736945754360,80000,1736945747747,1736945748273,1736945748248,1736945754340
Laptop-15fps-80K,Laptop,914,59.83,224038,1736945747803,1736945747812,1736945748331,1736945754424,80000,1736945747812,1736945748331,1736945748313,1736945754408
Laptop-15fps-80K,Laptop,915,60.87,226322,1736945747872,1736945747880,1736945748408,1736945754494,80000,1736945747880,1736945748408,1736945748381,1736945754475
Laptop-15fps-80K,Laptop,916,60.87,225585,1736945747937,1736945747948,1736945748472,1736945754567,80000,1736945747948,1736945748472,1736945748449,1736945754541
Laptop-15fps-80K,Laptop,917,58.82,224727,1736945748003,1736945748013,1736945748543,1736945754628,80000,1736945748013,1736945748543,1736945748513,1736945754608
Laptop-15fps-80K,Laptop,918,58.82,224865,1736945748070,1736945748080,1736945748605,1736945754695,80000,1736945748080,1736945748605,1736945748580,1736945754674
Laptop-15fps-80K,Laptop,919,60.34,224797,1736945748138,1736945748151,1736945748683,1736945754761,80000,1736945748151,1736945748683,1736945748651,1736945754740
Laptop-15fps-80K,Laptop,920,60.34,224704,1736945748205,1736945748215,1736945748738,1736945754830,80000,1736945748215,1736945748738,1736945748715,1736945754807
Laptop-15fps-80K,Laptop,921,60.34,224063,1736945748271,1736945748278,1736945748801,1736945754892,80000,1736945748278,1736945748801,1736945748778,1736945754874
Laptop-15fps-80K,Laptop,922,59.83,224494,1736945748337,1736945748345,1736945748870,1736945754958,80000,1736945748345,1736945748870,1736945748845,1736945754941
Laptop-15fps-80K,Laptop,923,59.83,223670,1736945748403,1736945748411,1736945748937,1736945755026,80000,1736945748412,1736945748937,1736945748912,1736945755007
Laptop-15fps-80K,Laptop,924,59.41,222911,1736945748470,1736945748478,1736945749004,1736945755096,80000,1736945748478,1736945749004,1736945748978,1736945755074
Laptop-15fps-80K,Laptop,925,60.34,224471,1736945748538,1736945748547,1736945749071,1736945755160,80000,1736945748547,1736945749071,1736945749048,1736945755140
Laptop-15fps-80K,Laptop,926,60.34,209175,1736945748605,1736945748611,1736945749138,1736945755228,80000,1736945748611,1736945749138,1736945749112,1736945755207
Laptop-15fps-80K,Laptop,927,60.34,224566,1736945748672,1736945748679,1736945749205,1736945755297,80000,1736945748679,1736945749205,1736945749180,1736945755274
Laptop-15fps-80K,Laptop,928,60.34,224185,1736945748738,1736945748745,1736945749272,1736945755360,80000,1736945748745,1736945749272,1736945749246,1736945755340
Laptop-15fps-80K,Laptop,929,59.41,223876,1736945748804,1736945748813,1736945749339,1736945755436,80000,1736945748813,1736945749339,1736945749314,1736945755408
Laptop-15fps-80K,Laptop,930,60.34,222337,1736945748870,1736945748878,1736945749404,1736945755496,80000,1736945748878,1736945749404,1736945749379,1736945755474
Laptop-15fps-80K,Laptop,931,60.34,223750,1736945748937,1736945748946,1736945749492,1736945755560,80000,1736945748946,1736945749492,1736945749446,1736945755541
Laptop-15fps-80K,Laptop,932,59.83,223174,1736945749004,1736945749012,1736945749539,1736945755630,80000,1736945749012,1736945749540,1736945749513,1736945755607
Laptop-15fps-80K,Laptop,933,59.83,223872,1736945749071,1736945749080,1736945749607,1736945755696,80000,1736945749080,1736945749607,1736945749580,1736945755675
Laptop-15fps-80K,Laptop,934,59.83,223219,1736945749137,1736945749147,1736945749674,1736945755762,80000,1736945749147,1736945749674,1736945749648,1736945755741
Laptop-15fps-80K,Laptop,935,59.83,224107,1736945749204,1736945749213,1736945749743,1736945755834,80000,1736945749213,1736945749743,1736945749713,1736945755808
Laptop-15fps-80K,Laptop,936,59.83,222899,1736945749271,1736945749282,1736945749807,1736945755894,80000,1736945749282,1736945749807,1736945749782,1736945755874
Laptop-15fps-80K,Laptop,937,59.83,222558,1736945749337,1736945749345,1736945749873,1736945755960,80000,1736945749345,1736945749873,1736945749846,1736945755942
Laptop-15fps-80K,Laptop,938,59.83,223210,1736945749403,1736945749412,1736945749938,1736945756028,80000,1736945749412,1736945749938,1736945749912,1736945756008
Laptop-15fps-80K,Laptop,939,60.34,223708,1736945749472,1736945749482,1736945750023,1736945756097,80000,1736945749483,1736945750023,1736945749982,1736945756074
Laptop-15fps-80K,Laptop,940,60.34,224152,1736945749537,1736945749547,1736945750073,1736945756162,80000,1736945749547,1736945750073,1736945750047,1736945756142
Laptop-15fps-80K,Laptop,941,59.83,225123,1736945749605,1736945749611,1736945750139,1736945756228,80000,1736945749611,1736945750139,1736945750112,1736945756208
Laptop-15fps-80K,Laptop,942,59.83,225182,1736945749671,1736945749678,1736945750207,1736945756298,80000,1736945749678,1736945750207,1736945750179,1736945756274
Laptop-15fps-80K,Laptop,943,59.83,226445,1736945749738,1736945749745,1736945750271,1736945756361,80000,1736945749745,1736945750271,1736945750246,1736945756341
Laptop-15fps-80K,Laptop,944,60.34,225736,1736945749805,1736945749814,1736945750343,1736945756428,80000,1736945749814,1736945750343,1736945750314,1736945756408
Laptop-15fps-80K,Laptop,945,60.34,226285,1736945749870,1736945749879,1736945750399,1736945756497,80000,1736945749879,1736945750399,1736945750379,1736945756474
Laptop-15fps-80K,Laptop,946,59.41,227579,1736945749938,1736945749945,1736945750473,1736945756562,80000,1736945749945,1736945750473,1736945750446,1736945756542
Laptop-15fps-80K,Laptop,947,59.41,226392,1736945750007,1736945750016,1736945750540,1736945756629,80000,1736945750016,1736945750540,1736945750517,1736945756609
Laptop-15fps-80K,Laptop,948,60.34,226084,1736945750073,1736945750080,1736945750607,1736945756696,80000,1736945750080,1736945750607,1736945750582,1736945756676
Laptop-15fps-80K,Laptop,949,59.83,226713,1736945750139,1736945750147,1736945750675,1736945756767,80000,1736945750147,1736945750675,1736945750647,1736945756742
Laptop-15fps-80K,Laptop,950,59.83,225870,1736945750205,1736945750213,1736945750739,1736945756829,80000,1736945750213,1736945750739,1736945750714,1736945756809
Laptop-15fps-80K,Laptop,951,60.34,226404,1736945750271,1736945750279,1736945750805,1736945756899,80000,1736945750279,1736945750805,1736945750779,1736945756875
Laptop-15fps-80K,Laptop,952,60.34,226650,1736945750338,1736945750346,1736945750873,1736945756962,80000,1736945750346,1736945750873,1736945750846,1736945756942
Laptop-15fps-80K,Laptop,953,59.41,226613,1736945750405,1736945750413,1736945750939,1736945757028,80000,1736945750413,1736945750939,1736945750913,1736945757008
Laptop-15fps-80K,Laptop,954,59.83,227753,1736945750471,1736945750480,1736945751008,1736945757095,80000,1736945750480,1736945751008,1736945750980,1736945757075
Laptop-15fps-80K,Laptop,955,59.83,227210,1736945750538,1736945750546,1736945751072,1736945757164,80000,1736945750546,1736945751072,1736945751047,1736945757142
Laptop-15fps-80K,Laptop,956,60.34,226450,1736945750604,1736945750614,1736945751141,1736945757226,80000,1736945750614,1736945751141,1736945751114,1736945757209
Laptop-15fps-80K,Laptop,957,60.34,226423,1736945750673,1736945750683,1736945751206,1736945757294,80000,1736945750683,1736945751206,1736945751183,1736945757275
Laptop-15fps-80K,Laptop,958,59.41,227190,1736945750740,1736945750749,1736945751293,1736945757361,80000,1736945750749,1736945751293,1736945751249,1736945757342
Laptop-15fps-80K,Laptop,959,60.34,226952,1736945750806,1736945750815,1736945751341,1736945757429,80000,1736945750815,1736945751341,1736945751315,1736945757408
Laptop-15fps-80K,Laptop,960,60.34,227475,1736945750872,1736945750881,1736945751406,1736945757494,80000,1736945750881,1736945751406,1736945751382,1736945757477
Laptop-15fps-80K,Laptop,961,59.41,226899,1736945750938,1736945750947,1736945751497,1736945757562,80000,1736945750947,1736945751497,1736945751448,1736945757543
Laptop-15fps-80K,Laptop,962,59.41,226339,1736945751005,1736945751014,1736945751537,1736945757629,80000,1736945751014,1736945751537,1736945751514,1736945757609
Laptop-15fps-80K,Laptop,963,60.34,226564,1736945751071,1736945751080,1736945751606,1736945757697,80000,1736945751080,1736945751606,1736945751581,1736945757675
Laptop-15fps-80K,Laptop,964,60.34,225167,1736945751138,1736945751146,1736945751677,1736945757760,80000,1736945751146,1736945751677,1736945751646,1736945757743
Laptop-15fps-80K,Laptop,965,60.34,225930,1736945751205,1736945751212,1736945751735,1736945757829,80000,1736945751212,1736945751735,1736945751713,1736945757809
Laptop-15fps-80K,Laptop,966,59.41,224938,1736945751275,1736945751285,1736945751811,1736945757895,80000,1736945751285,1736945751811,1736945751786,1736945757876
Laptop-15fps-80K,Laptop,967,59.41,224935,1736945751341,1736945751349,1736945751875,1736945757965,80000,1736945751349,1736945751875,1736945751849,1736945757942
Laptop-15fps-80K,Laptop,968,60.34,224853,1736945751407,1736945751415,1736945751964,1736945758028,80000,1736945751415,1736945751964,1736945751915,1736945758009
Laptop-15fps-80K,Laptop,969,59.32,223596,1736945751474,1736945751482,1736945752006,1736945758095,80000,1736945751482,1736945752006,1736945751982,1736945758075
Laptop-15fps-80K,Laptop,970,59.32,225324,1736945751540,1736945751548,1736945752081,1736945758163,80000,1736945751548,1736945752081,1736945752048,1736945758142
Laptop-15fps-80K,Laptop,971,60.87,223724,1736945751606,1736945751614,1736945752139,1736945758229,80000,1736945751614,1736945752139,1736945752115,1736945758209
Laptop-15fps-80K,Laptop,972,60.87,223635,1736945751673,1736945751681,1736945752209,1736945758297,80000,1736945751681,1736945752209,1736945752182,1736945758276
Laptop-15fps-80K,Laptop,973,59.41,223818,1736945751739,1736945751748,1736945752277,1736945758364,80000,1736945751748,1736945752277,1736945752248,1736945758342
Laptop-15fps-80K,Laptop,974,59.83,224073,1736945751806,1736945751814,1736945752340,1736945758430,80000,1736945751814,1736945752340,1736945752315,1736945758409
Laptop-15fps-80K,Laptop,975,59.83,224770,1736945751872,1736945751881,1736945752411,1736945758495,80000,1736945751881,1736945752411,1736945752382,1736945758475
Laptop-15fps-80K,Laptop,976,59.83,224073,1736945751942,1736945751962,1736945752493,1736945758563,80000,1736945751962,1736945752493,1736945752463,1736945758543
Laptop-15fps-80K,Laptop,977,59.83,224410,1736945752008,1736945752017,1736945752545,1736945758629,80000,1736945752017,1736945752545,1736945752518,1736945758609
Laptop-15fps-80K,Laptop,978,59.83,223196,1736945752075,1736945752098,1736945752627,1736945758698,80000,1736945752098,1736945752627,1736945752598,1736945758679
