Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,895,60.29,681661,1736945305349,1736945305413,1736945306186,1736945315479,300000,1736945305413,1736945306187,1736945305913,1736945315406
HuaweiNova6-10fps-300K,Huawei Nova6,896,38.72,691357,1736945305410,1736945305466,1736945306339,1736945315543,300000,1736945305466,1736945306339,1736945305975,1736945315511
HuaweiNova6-10fps-300K,Huawei Nova6,897,62.33,682283,1736945305503,1736945305573,1736945306455,1736945315642,300000,1736945305573,1736945306455,1736945306073,1736945315605
HuaweiNova6-10fps-300K,Huawei Nova6,898,62.33,684381,1736945305605,1736945305698,1736945306459,1736945315741,300000,1736945305698,1736945306459,1736945306199,1736945315703
HuaweiNova6-10fps-300K,Huawei Nova6,899,54.18,683711,1736945305706,1736945305762,1736945306597,1736945315839,300000,1736945305762,1736945306597,1736945306266,1736945315806
HuaweiNova6-10fps-300K,Huawei Nova6,900,46.48,686196,1736945305803,1736945305903,1736945306692,1736945315952,300000,1736945305903,1736945306692,1736945306413,1736945315916
HuaweiNova6-10fps-300K,Huawei Nova6,901,59.7,683326,1736945305903,1736945305977,1736945306785,1736945316039,300000,1736945305977,1736945306785,1736945306478,1736945316002
HuaweiNova6-10fps-300K,Huawei Nova6,902,60.24,687211,1736945306010,1736945306103,1736945306902,1736945316140,300000,1736945306103,1736945306903,1736945306607,1736945316102
HuaweiNova6-10fps-300K,Huawei Nova6,903,60.24,685317,1736945306105,1736945306174,1736945307040,1736945316234,300000,1736945306174,1736945307040,1736945306674,1736945316207
HuaweiNova6-10fps-300K,Huawei Nova6,904,46.19,684150,1736945306203,1736945306295,1736945307053,1736945316338,300000,1736945306295,1736945307053,1736945306795,1736945316302
HuaweiNova6-10fps-300K,Huawei Nova6,905,66.6,687995,1736945306303,1736945306407,1736945307251,1736945316436,300000,1736945306407,1736945307251,1736945306935,1736945316402
HuaweiNova6-10fps-300K,Huawei Nova6,906,56.66,681346,1736945306411,1736945306550,1736945307340,1736945316542,300000,1736945306550,1736945307340,1736945307050,1736945316515
HuaweiNova6-10fps-300K,Huawei Nova6,907,46.99,677688,1736945306503,1736945306577,1736945307407,1736945316635,300000,1736945306577,1736945307407,1736945307077,1736945316603
HuaweiNova6-10fps-300K,Huawei Nova6,908,58.37,681142,1736945306604,1736945306700,1736945307505,1736945316761,300000,1736945306700,1736945307505,1736945307200,1736945316702
HuaweiNova6-10fps-300K,Huawei Nova6,909,38.65,677680,1736945306704,1736945306771,1736945307596,1736945316865,300000,1736945306771,1736945307597,1736945307272,1736945316839
HuaweiNova6-10fps-300K,Huawei Nova6,910,37.49,675687,1736945306803,1736945306894,1736945307710,1736945316932,300000,1736945306894,1736945307710,1736945307395,1736945316902
HuaweiNova6-10fps-300K,Huawei Nova6,911,68.63,678028,1736945306903,1736945307009,1736945307846,1736945317035,300000,1736945307009,1736945307846,1736945307537,1736945317004
HuaweiNova6-10fps-300K,Huawei Nova6,912,61.3,683632,1736945307010,1736945307072,1736945307962,1736945317131,300000,1736945307072,1736945307962,1736945307573,1736945317102
HuaweiNova6-10fps-300K,Huawei Nova6,913,60.4,683433,1736945307103,1736945307178,1736945307963,1736945317231,300000,1736945307178,1736945307963,1736945307705,1736945317202
HuaweiNova6-10fps-300K,Huawei Nova6,914,60.4,683478,1736945307203,1736945307339,1736945308163,1736945317335,300000,1736945307339,1736945308164,1736945307852,1736945317302
HuaweiNova6-10fps-300K,Huawei Nova6,915,51.97,689488,1736945307309,1736945307377,1736945308176,1736945317436,300000,1736945307377,1736945308176,1736945307877,1736945317409
HuaweiNova6-10fps-300K,Huawei Nova6,916,51.55,684426,1736945307404,1736945307470,1736945308313,1736945317529,300000,1736945307470,1736945308313,1736945307977,1736945317502
HuaweiNova6-10fps-300K,Huawei Nova6,917,61.84,683660,1736945307503,1736945307564,1736945308370,1736945317630,300000,1736945307564,1736945308370,1736945308065,1736945317602
HuaweiNova6-10fps-300K,Huawei Nova6,918,60.34,683323,1736945307603,1736945307705,1736945308512,1736945317761,300000,1736945307705,1736945308512,1736945308205,1736945317702
HuaweiNova6-10fps-300K,Huawei Nova6,919,28.01,683846,1736945307712,1736945307766,1736945308591,1736945317844,300000,1736945307766,1736945308591,1736945308273,1736945317813
HuaweiNova6-10fps-300K,Huawei Nova6,920,73.8,686039,1736945307806,1736945307867,1736945308683,1736945317943,300000,1736945307867,1736945308683,1736945308370,1736945317906
HuaweiNova6-10fps-300K,Huawei Nova6,921,60.34,682589,1736945307905,1736945307977,1736945308801,1736945318044,300000,1736945307977,1736945308801,1736945308477,1736945318005
HuaweiNova6-10fps-300K,Huawei Nova6,922,60.34,681638,1736945308005,1736945308072,1736945308883,1736945318141,300000,1736945308073,1736945308883,1736945308575,1736945318104
HuaweiNova6-10fps-300K,Huawei Nova6,923,54.95,679599,1736945308103,1736945308176,1736945308985,1736945318241,300000,1736945308176,1736945308985,1736945308676,1736945318215
HuaweiNova6-10fps-300K,Huawei Nova6,924,29.91,677918,1736945308203,1736945308274,1736945309087,1736945318342,300000,1736945308274,1736945309087,1736945308790,1736945318305
HuaweiNova6-10fps-300K,Huawei Nova6,925,59.41,683057,1736945308303,1736945308410,1736945309210,1736945318440,300000,1736945308410,1736945309210,1736945308911,1736945318402
HuaweiNova6-10fps-300K,Huawei Nova6,926,59.58,623121,1736945308408,1736945308470,1736945309287,1736945318540,300000,1736945308470,1736945309287,1736945308972,1736945318509
HuaweiNova6-10fps-300K,Huawei Nova6,927,69.72,685231,1736945308504,1736945308574,1736945309407,1736945318638,300000,1736945308574,1736945309407,1736945309075,1736945318603
HuaweiNova6-10fps-300K,Huawei Nova6,928,59.29,679822,1736945308603,1736945308672,1736945309557,1736945318738,300000,1736945308672,1736945309557,1736945309173,1736945318702
HuaweiNova6-10fps-300K,Huawei Nova6,929,58.37,678877,1736945308703,1736945308791,1736945309557,1736945318842,300000,1736945308791,1736945309557,1736945309291,1736945318802
HuaweiNova6-10fps-300K,Huawei Nova6,930,49.9,674682,1736945308804,1736945308861,1736945309700,1736945318936,300000,1736945308861,1736945309700,1736945309362,1736945318903
HuaweiNova6-10fps-300K,Huawei Nova6,931,73.13,677551,1736945308903,1736945308972,1736945309794,1736945319045,300000,1736945308972,1736945309794,1736945309484,1736945319002
HuaweiNova6-10fps-300K,Huawei Nova6,932,51.15,677182,1736945309003,1736945309070,1736945309885,1736945319135,300000,1736945309070,1736945309885,1736945309571,1736945319103
HuaweiNova6-10fps-300K,Huawei Nova6,933,60.76,678232,1736945309103,1736945309211,1736945310042,1736945319235,300000,1736945309211,1736945310043,1736945309737,1736945319202
HuaweiNova6-10fps-300K,Huawei Nova6,934,36.36,677451,1736945309208,1736945309267,1736945310102,1736945319346,300000,1736945309267,1736945310102,1736945309793,1736945319320
HuaweiNova6-10fps-300K,Huawei Nova6,935,57.14,680133,1736945309303,1736945309366,1736945310197,1736945319434,300000,1736945309366,1736945310197,1736945309867,1736945319403
HuaweiNova6-10fps-300K,Huawei Nova6,936,57.14,675184,1736945309403,1736945309497,1736945310297,1736945319534,300000,1736945309497,1736945310297,1736945309998,1736945319502
HuaweiNova6-10fps-300K,Huawei Nova6,937,50.87,675564,1736945309524,1736945309581,1736945310396,1736945319636,300000,1736945309581,1736945310396,1736945310087,1736945319607
HuaweiNova6-10fps-300K,Huawei Nova6,938,62.84,678210,1736945309603,1736945309662,1736945310549,1736945319732,300000,1736945309662,1736945310549,1736945310162,1736945319702
HuaweiNova6-10fps-300K,Huawei Nova6,939,60.55,678969,1736945309703,1736945309796,1736945310560,1736945319836,300000,1736945309796,1736945310560,1736945310297,1736945319804
HuaweiNova6-10fps-300K,Huawei Nova6,940,52.13,681921,1736945309803,1736945309880,1736945310722,1736945319930,300000,1736945309880,1736945310722,1736945310393,1736945319902
HuaweiNova6-10fps-300K,Huawei Nova6,941,60.24,684839,1736945309903,1736945309982,1736945310774,1736945320030,300000,1736945309982,1736945310774,1736945310482,1736945320002
HuaweiNova6-10fps-300K,Huawei Nova6,942,60.24,683073,1736945310003,1736945310095,1736945310903,1736945320128,300000,1736945310095,1736945310903,1736945310595,1736945320102
HuaweiNova6-10fps-300K,Huawei Nova6,943,54.26,688010,1736945310107,1736945310181,1736945311021,1736945320236,300000,1736945310181,1736945311021,1736945310718,1736945320203
HuaweiNova6-10fps-300K,Huawei Nova6,944,46.21,687802,1736945310203,1736945310264,1736945311077,1736945320336,300000,1736945310264,1736945311078,1736945310764,1736945320302
HuaweiNova6-10fps-300K,Huawei Nova6,945,54.1,691841,1736945310316,1736945310415,1736945311242,1736945320429,300000,1736945310415,1736945311242,1736945310947,1736945320402
HuaweiNova6-10fps-300K,Huawei Nova6,946,45.32,692337,1736945310410,1736945310480,1736945311398,1736945320542,300000,1736945310480,1736945311398,1736945310988,1736945320506
HuaweiNova6-10fps-300K,Huawei Nova6,947,69.32,688115,1736945310504,1736945310578,1736945311344,1736945320642,300000,1736945310578,1736945311345,1736945311078,1736945320606
HuaweiNova6-10fps-300K,Huawei Nova6,948,60.19,688789,1736945310604,1736945310719,1736945311506,1736945320742,300000,1736945310719,1736945311506,1736945311246,1736945320703
HuaweiNova6-10fps-300K,Huawei Nova6,949,49.07,690741,1736945310720,1736945310850,1736945311654,1736945320844,300000,1736945310850,1736945311655,1736945311354,1736945320814
HuaweiNova6-10fps-300K,Huawei Nova6,950,59.35,688553,1736945310804,1736945310874,1736945311762,1736945320945,300000,1736945310874,1736945311762,1736945311374,1736945320902
HuaweiNova6-10fps-300K,Huawei Nova6,951,59.35,691069,1736945310903,1736945311007,1736945311770,1736945321059,300000,1736945311007,1736945311770,1736945311507,1736945321002
HuaweiNova6-10fps-300K,Huawei Nova6,952,48.08,690347,1736945311018,1736945311078,1736945311941,1736945321146,300000,1736945311078,1736945311941,1736945311578,1736945321115
HuaweiNova6-10fps-300K,Huawei Nova6,953,53.91,689224,1736945311103,1736945311160,1736945311969,1736945321237,300000,1736945311160,1736945311969,1736945311663,1736945321202
HuaweiNova6-10fps-300K,Huawei Nova6,954,68.23,691746,1736945311203,1736945311311,1736945312153,1736945321338,300000,1736945311311,1736945312153,1736945311846,1736945321302
HuaweiNova6-10fps-300K,Huawei Nova6,955,60.24,693290,1736945311312,1736945311371,1736945312171,1736945321437,300000,1736945311371,1736945312172,1736945311871,1736945321402
HuaweiNova6-10fps-300K,Huawei Nova6,956,35.12,691538,1736945311403,1736945311460,1736945312292,1736945321546,300000,1736945311460,1736945312293,1736945311961,1736945321523
HuaweiNova6-10fps-300K,Huawei Nova6,957,59.11,690440,1736945311503,1736945311578,1736945312384,1736945321636,300000,1736945311578,1736945312384,1736945312078,1736945321602
HuaweiNova6-10fps-300K,Huawei Nova6,958,59.11,691602,1736945311613,1736945311683,1736945312493,1736945321736,300000,1736945311683,1736945312493,1736945312191,1736945321702
HuaweiNova6-10fps-300K,Huawei Nova6,959,53.64,689594,1736945311703,1736945311771,1736945312590,1736945321837,300000,1736945311771,1736945312590,1736945312272,1736945321811
HuaweiNova6-10fps-300K,Huawei Nova6,960,66.16,691034,1736945311806,1736945311865,1736945312676,1736945321975,300000,1736945311865,1736945312677,1736945312367,1736945321902
HuaweiNova6-10fps-300K,Huawei Nova6,961,37.15,689366,1736945311903,1736945311972,1736945312850,1736945322032,300000,1736945311972,1736945312850,1736945312475,1736945322003
HuaweiNova6-10fps-300K,Huawei Nova6,962,63.99,690032,1736945312003,1736945312067,1736945312852,1736945322140,300000,1736945312067,1736945312852,1736945312581,1736945322103
HuaweiNova6-10fps-300K,Huawei Nova6,963,49.95,689088,1736945312103,1736945312192,1736945313011,1736945322231,300000,1736945312192,1736945313012,1736945312692,1736945322202
HuaweiNova6-10fps-300K,Huawei Nova6,964,35.91,683316,1736945312208,1736945312269,1736945313056,1736945322335,300000,1736945312269,1736945313056,1736945312772,1736945322308
HuaweiNova6-10fps-300K,Huawei Nova6,965,68.09,687283,1736945312303,1736945312367,1736945313247,1736945322431,300000,1736945312367,1736945313247,1736945312872,1736945322404
HuaweiNova6-10fps-300K,Huawei Nova6,966,57.36,684188,1736945312403,1736945312466,1736945313248,1736945322535,300000,1736945312466,1736945313248,1736945312966,1736945322502
HuaweiNova6-10fps-300K,Huawei Nova6,967,45.91,682867,1736945312503,1736945312594,1736945313410,1736945322651,300000,1736945312594,1736945313411,1736945313095,1736945322610
HuaweiNova6-10fps-300K,Huawei Nova6,968,45.91,682873,1736945312603,1736945312652,1736945313455,1736945322737,300000,1736945312652,1736945313455,1736945313156,1736945322702
HuaweiNova6-10fps-300K,Huawei Nova6,969,48.94,676472,1736945312703,1736945312766,1736945313608,1736945322835,300000,1736945312766,1736945313608,1736945313306,1736945322809
HuaweiNova6-10fps-300K,Huawei Nova6,970,48.97,683094,1736945312806,1736945312872,1736945313667,1736945322929,300000,1736945312872,1736945313667,1736945313372,1736945322902
HuaweiNova6-10fps-300K,Huawei Nova6,971,64.16,679657,1736945312912,1736945312995,1736945313802,1736945323042,300000,1736945312995,1736945313802,1736945313495,1736945323005
HuaweiNova6-10fps-300K,Huawei Nova6,972,56.29,678134,1736945313004,1736945313064,1736945313884,1736945323143,300000,1736945313064,1736945313885,1736945313568,1736945323105
HuaweiNova6-10fps-300K,Huawei Nova6,973,60.66,680776,1736945313104,1736945313192,1736945313999,1736945323238,300000,1736945313192,1736945313999,1736945313693,1736945323212
HuaweiNova6-10fps-300K,Huawei Nova6,974,55.4,678672,1736945313203,1736945313309,1736945314109,1736945323341,300000,1736945313309,1736945314109,1736945313809,1736945323304
HuaweiNova6-10fps-300K,Huawei Nova6,975,60.45,682283,1736945313310,1736945313404,1736945314205,1736945323467,300000,1736945313404,1736945314206,1736945313905,1736945323404
HuaweiNova6-10fps-300K,Huawei Nova6,976,39.8,680095,1736945313407,1736945313474,1736945314369,1736945323546,300000,1736945313474,1736945314369,1736945313975,1736945323520
HuaweiNova6-10fps-300K,Huawei Nova6,977,52.13,682328,1736945313503,1736945313594,1736945314369,1736945323640,300000,1736945313594,1736945314369,1736945314106,1736945323602
HuaweiNova6-10fps-300K,Huawei Nova6,978,59.41,678840,1736945313604,1736945313691,1736945314556,1736945323742,300000,1736945313691,1736945314556,1736945314191,1736945323702
HuaweiNova6-10fps-300K,Huawei Nova6,979,56.55,681160,1736945313704,1736945313778,1736945314561,1736945323848,300000,1736945313778,1736945314562,1736945314281,1736945323818
HuaweiNova6-10fps-300K,Huawei Nova6,980,56.55,678533,1736945313803,1736945313885,1736945314746,1736945323937,300000,1736945313885,1736945314746,1736945314392,1736945323902
HuaweiNova6-10fps-300K,Huawei Nova6,981,49.83,679868,1736945313903,1736945313973,1736945314773,1736945324037,300000,1736945313973,1736945314773,1736945314473,1736945324002
HuaweiNova6-10fps-300K,Huawei Nova6,982,59.64,684832,1736945314003,1736945314110,1736945314943,1736945324142,300000,1736945314110,1736945314943,1736945314641,1736945324115
HuaweiNova6-10fps-300K,Huawei Nova6,983,51.64,679656,1736945314112,1736945314187,1736945315134,1736945324248,300000,1736945314187,1736945315134,1736945314687,1736945324202
HuaweiNova6-10fps-300K,Huawei Nova6,984,58.31,677499,1736945314203,1736945314273,1736945315060,1736945324334,300000,1736945314273,1736945315060,1736945314775,1736945324302
HuaweiNova6-10fps-300K,Huawei Nova6,985,52.4,683613,1736945314303,1736945314430,1736945315205,1736945324447,300000,1736945314430,1736945315206,1736945314942,1736945324402
HuaweiNova6-10fps-300K,Huawei Nova6,986,49.41,682934,1736945314417,1736945314483,1736945315297,1736945324534,300000,1736945314483,1736945315297,1736945314983,1736945324502
HuaweiNova6-10fps-300K,Huawei Nova6,987,60.92,682742,1736945314503,1736945314572,1736945315393,1736945324635,300000,1736945314572,1736945315393,1736945315079,1736945324603
HuaweiNova6-10fps-300K,Huawei Nova6,988,55.16,682386,1736945314604,1736945314669,1736945315504,1736945324747,300000,1736945314669,1736945315504,1736945315172,1736945324716
HuaweiNova6-10fps-300K,Huawei Nova6,989,55.16,680711,1736945314703,1736945314786,1736945315596,1736945324831,300000,1736945314786,1736945315596,1736945315290,1736945324802
HuaweiNova6-10fps-300K,Huawei Nova6,990,51.41,628836,1736945314806,1736945314869,1736945315689,1736945324931,300000,1736945314869,1736945315689,1736945315372,1736945324902
HuaweiNova6-10fps-300K,Huawei Nova6,991,67.83,683148,1736945314903,1736945314998,1736945315806,1736945325047,300000,1736945314998,1736945315806,1736945315511,1736945325002
HuaweiNova6-10fps-300K,Huawei Nova6,992,43.9,684768,1736945315003,1736945315068,1736945315956,1736945325135,300000,1736945315068,1736945315956,1736945315578,1736945325103
HuaweiNova6-10fps-300K,Huawei Nova6,993,58.71,687693,1736945315103,1736945315191,1736945315956,1736945325230,300000,1736945315191,1736945315957,1736945315691,1736945325202
