Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,895,62.5,224377,1736945746533,1736945746574,1736945747156,1736945753078,80000,1736945746574,1736945747157,1736945747087,1736945753068
HuaweiNova6-15fps-80K,Huawei Nova6,896,59.83,226848,1736945746599,1736945746652,1736945747230,1736945753145,80000,1736945746652,1736945747230,1736945747156,1736945753138
HuaweiNova6-15fps-80K,Huawei Nova6,897,59.83,224849,1736945746665,1736945746700,1736945747269,1736945753205,80000,1736945746700,1736945747269,1736945747200,1736945753199
HuaweiNova6-15fps-80K,Huawei Nova6,898,60.87,225065,1736945746731,1736945746769,1736945747351,1736945753276,80000,1736945746769,1736945747351,1736945747269,1736945753265
HuaweiNova6-15fps-80K,Huawei Nova6,899,58.68,224918,1736945746798,1736945746847,1736945747428,1736945753359,80000,1736945746847,1736945747428,1736945747353,1736945753332
HuaweiNova6-15fps-80K,Huawei Nova6,900,58.68,226078,1736945746863,1736945746903,1736945747496,1736945753406,80000,1736945746903,1736945747496,1736945747405,1736945753397
HuaweiNova6-15fps-80K,Huawei Nova6,901,62.39,225150,1736945746930,1736945746968,1736945747551,1736945753485,80000,1736945746968,1736945747551,1736945747468,1736945753463
HuaweiNova6-15fps-80K,Huawei Nova6,902,62.39,225708,1736945746995,1736945747029,1736945747602,1736945753539,80000,1736945747029,1736945747602,1736945747530,1736945753529
HuaweiNova6-15fps-80K,Huawei Nova6,903,59.58,225407,1736945747061,1736945747097,1736945747670,1736945753606,80000,1736945747097,1736945747670,1736945747597,1736945753595
HuaweiNova6-15fps-80K,Huawei Nova6,904,52.54,224387,1736945747127,1736945747172,1736945747759,1736945753669,80000,1736945747172,1736945747759,1736945747683,1736945753661
HuaweiNova6-15fps-80K,Huawei Nova6,905,52.54,225168,1736945747193,1736945747221,1736945747800,1736945753739,80000,1736945747221,1736945747800,1736945747725,1736945753727
HuaweiNova6-15fps-80K,Huawei Nova6,906,59.94,224536,1736945747260,1736945747299,1736945747871,1736945753805,80000,1736945747299,1736945747871,1736945747800,1736945753793
HuaweiNova6-15fps-80K,Huawei Nova6,907,59.94,223654,1736945747326,1736945747368,1736945747956,1736945753884,80000,1736945747368,1736945747956,1736945747868,1736945753859
HuaweiNova6-15fps-80K,Huawei Nova6,908,54.86,224735,1736945747392,1736945747429,1736945747998,1736945753936,80000,1736945747429,1736945747998,1736945747929,1736945753925
HuaweiNova6-15fps-80K,Huawei Nova6,909,67.18,223160,1736945747459,1736945747505,1736945748097,1736945754019,80000,1736945747505,1736945748097,1736945748030,1736945753991
HuaweiNova6-15fps-80K,Huawei Nova6,910,67.18,222516,1736945747524,1736945747567,1736945748153,1736945754069,80000,1736945747567,1736945748153,1736945748078,1736945754057
HuaweiNova6-15fps-80K,Huawei Nova6,911,60.55,223356,1736945747593,1736945747626,1736945748198,1736945754134,80000,1736945747626,1736945748198,1736945748126,1736945754123
HuaweiNova6-15fps-80K,Huawei Nova6,912,60.55,225196,1736945747659,1736945747701,1736945748300,1736945754198,80000,1736945747701,1736945748300,1736945748230,1736945754189
HuaweiNova6-15fps-80K,Huawei Nova6,913,59.58,224536,1736945747723,1736945747774,1736945748344,1736945754265,80000,1736945747774,1736945748344,1736945748274,1736945754255
HuaweiNova6-15fps-80K,Huawei Nova6,914,61.19,224038,1736945747797,1736945747830,1736945748409,1736945754335,80000,1736945747830,1736945748409,1736945748331,1736945754321
HuaweiNova6-15fps-80K,Huawei Nova6,915,61.19,226322,1736945747853,1736945747883,1736945748478,1736945754400,80000,1736945747883,1736945748478,1736945748408,1736945754387
HuaweiNova6-15fps-80K,Huawei Nova6,916,59.64,225585,1736945747923,1736945747962,1736945748531,1736945754471,80000,1736945747962,1736945748532,1736945748462,1736945754453
HuaweiNova6-15fps-80K,Huawei Nova6,917,59.64,224727,1736945747989,1736945748033,1736945748609,1736945754542,80000,1736945748033,1736945748609,1736945748535,1736945754519
HuaweiNova6-15fps-80K,Huawei Nova6,918,57.28,224865,1736945748054,1736945748089,1736945748680,1736945754598,80000,1736945748089,1736945748680,1736945748611,1736945754585
HuaweiNova6-15fps-80K,Huawei Nova6,919,64.4,224797,1736945748121,1736945748159,1736945748748,1736945754666,80000,1736945748159,1736945748748,1736945748660,1736945754651
HuaweiNova6-15fps-80K,Huawei Nova6,920,64.4,224704,1736945748187,1736945748234,1736945748821,1736945754734,80000,1736945748234,1736945748821,1736945748754,1736945754717
HuaweiNova6-15fps-80K,Huawei Nova6,921,55.76,224063,1736945748250,1736945748278,1736945748873,1736945754794,80000,1736945748278,1736945748873,1736945748790,1736945754783
HuaweiNova6-15fps-80K,Huawei Nova6,922,55.76,224494,1736945748315,1736945748355,1736945748946,1736945754860,80000,1736945748355,1736945748946,1736945748878,1736945754849
HuaweiNova6-15fps-80K,Huawei Nova6,923,64.94,223670,1736945748382,1736945748426,1736945749012,1736945754941,80000,1736945748426,1736945749012,1736945748940,1736945754915
HuaweiNova6-15fps-80K,Huawei Nova6,924,60.4,222911,1736945748448,1736945748480,1736945749071,1736945754997,80000,1736945748480,1736945749071,1736945748992,1736945754981
HuaweiNova6-15fps-80K,Huawei Nova6,925,60.4,224471,1736945748513,1736945748554,1736945749131,1736945755076,80000,1736945748554,1736945749131,1736945749059,1736945755047
HuaweiNova6-15fps-80K,Huawei Nova6,926,57.2,209175,1736945748580,1736945748612,1736945749189,1736945755128,80000,1736945748612,1736945749189,1736945749118,1736945755113
HuaweiNova6-15fps-80K,Huawei Nova6,927,57.2,224566,1736945748645,1736945748677,1736945749257,1736945755196,80000,1736945748677,1736945749257,1736945749185,1736945755179
HuaweiNova6-15fps-80K,Huawei Nova6,928,63.06,224185,1736945748712,1736945748764,1736945749344,1736945755264,80000,1736945748764,1736945749344,1736945749268,1736945755245
HuaweiNova6-15fps-80K,Huawei Nova6,929,60.98,223876,1736945748778,1736945748806,1736945749388,1736945755328,80000,1736945748806,1736945749388,1736945749308,1736945755311
HuaweiNova6-15fps-80K,Huawei Nova6,930,60.98,222337,1736945748844,1736945748886,1736945749460,1736945755394,80000,1736945748886,1736945749460,1736945749389,1736945755377
HuaweiNova6-15fps-80K,Huawei Nova6,931,59.98,223750,1736945748910,1736945748951,1736945749531,1736945755474,80000,1736945748951,1736945749531,1736945749451,1736945755443
HuaweiNova6-15fps-80K,Huawei Nova6,932,59.98,223174,1736945748976,1736945749010,1736945749607,1736945755524,80000,1736945749010,1736945749607,1736945749535,1736945755509
HuaweiNova6-15fps-80K,Huawei Nova6,933,60.71,223872,1736945749041,1736945749095,1736945749670,1736945755593,80000,1736945749095,1736945749670,1736945749599,1736945755575
HuaweiNova6-15fps-80K,Huawei Nova6,934,60.71,223219,1736945749107,1736945749137,1736945749718,1736945755666,80000,1736945749137,1736945749718,1736945749639,1736945755641
HuaweiNova6-15fps-80K,Huawei Nova6,935,57.71,224107,1736945749173,1736945749210,1736945749790,1736945755738,80000,1736945749210,1736945749790,1736945749720,1736945755707
HuaweiNova6-15fps-80K,Huawei Nova6,936,55.1,222899,1736945749239,1736945749283,1736945749853,1736945755793,80000,1736945749283,1736945749853,1736945749783,1736945755786
HuaweiNova6-15fps-80K,Huawei Nova6,937,55.1,222558,1736945749305,1736945749344,1736945749932,1736945755857,80000,1736945749344,1736945749932,1736945749852,1736945755839
HuaweiNova6-15fps-80K,Huawei Nova6,938,69.38,223210,1736945749372,1736945749407,1736945750010,1736945755925,80000,1736945749407,1736945750011,1736945749936,1736945755905
HuaweiNova6-15fps-80K,Huawei Nova6,939,69.38,223708,1736945749437,1736945749473,1736945750056,1736945755990,80000,1736945749473,1736945750056,1736945749984,1736945755971
HuaweiNova6-15fps-80K,Huawei Nova6,940,59.37,224152,1736945749503,1736945749538,1736945750129,1736945756068,80000,1736945749538,1736945750129,1736945750056,1736945756037
HuaweiNova6-15fps-80K,Huawei Nova6,941,61.35,225123,1736945749570,1736945749603,1736945750195,1736945756123,80000,1736945749603,1736945750195,1736945750117,1736945756103
HuaweiNova6-15fps-80K,Huawei Nova6,942,61.35,225182,1736945749636,1736945749683,1736945750273,1736945756206,80000,1736945749683,1736945750273,1736945750199,1736945756169
HuaweiNova6-15fps-80K,Huawei Nova6,943,57.69,226445,1736945749719,1736945749771,1736945750350,1736945756252,80000,1736945749771,1736945750350,1736945750273,1736945756235
HuaweiNova6-15fps-80K,Huawei Nova6,944,57.69,225736,1736945749767,1736945749799,1736945750378,1736945756321,80000,1736945749800,1736945750378,1736945750300,1736945756302
HuaweiNova6-15fps-80K,Huawei Nova6,945,59.37,226285,1736945749834,1736945749860,1736945750431,1736945756384,80000,1736945749860,1736945750431,1736945750361,1736945756368
HuaweiNova6-15fps-80K,Huawei Nova6,946,63.99,227579,1736945749901,1736945749951,1736945750527,1736945756454,80000,1736945749951,1736945750527,1736945750452,1736945756434
HuaweiNova6-15fps-80K,Huawei Nova6,947,63.99,226392,1736945749965,1736945750011,1736945750591,1736945756532,80000,1736945750011,1736945750591,1736945750514,1736945756500
HuaweiNova6-15fps-80K,Huawei Nova6,948,59.76,226084,1736945750033,1736945750064,1736945750635,1736945756584,80000,1736945750064,1736945750635,1736945750564,1736945756565
HuaweiNova6-15fps-80K,Huawei Nova6,949,59.76,226713,1736945750098,1736945750149,1736945750731,1736945756652,80000,1736945750149,1736945750731,1736945750659,1736945756632
HuaweiNova6-15fps-80K,Huawei Nova6,950,59.63,225870,1736945750164,1736945750202,1736945750783,1736945756728,80000,1736945750202,1736945750783,1736945750712,1736945756698
HuaweiNova6-15fps-80K,Huawei Nova6,951,61.73,226404,1736945750230,1736945750263,1736945750854,1736945756800,80000,1736945750263,1736945750854,1736945750764,1736945756764
HuaweiNova6-15fps-80K,Huawei Nova6,952,61.73,226650,1736945750296,1736945750360,1736945750931,1736945756851,80000,1736945750360,1736945750931,1736945750860,1736945756832
HuaweiNova6-15fps-80K,Huawei Nova6,953,60.5,226613,1736945750369,1736945750391,1736945750961,1736945756918,80000,1736945750391,1736945750961,1736945750893,1736945756897
HuaweiNova6-15fps-80K,Huawei Nova6,954,60.5,227753,1736945750427,1736945750461,1736945751031,1736945756985,80000,1736945750461,1736945751031,1736945750961,1736945756962
HuaweiNova6-15fps-80K,Huawei Nova6,955,53.96,227210,1736945750494,1736945750539,1736945751110,1736945757046,80000,1736945750539,1736945751111,1736945751040,1736945757032
HuaweiNova6-15fps-80K,Huawei Nova6,956,66.99,226450,1736945750559,1736945750594,1736945751160,1736945757117,80000,1736945750594,1736945751160,1736945751094,1736945757094
HuaweiNova6-15fps-80K,Huawei Nova6,957,66.99,226423,1736945750627,1736945750663,1736945751255,1736945757182,80000,1736945750663,1736945751255,1736945751163,1736945757162
HuaweiNova6-15fps-80K,Huawei Nova6,958,60.66,227190,1736945750693,1736945750750,1736945751326,1736945757248,80000,1736945750750,1736945751326,1736945751260,1736945757228
HuaweiNova6-15fps-80K,Huawei Nova6,959,60.66,226952,1736945750757,1736945750781,1736945751351,1736945757329,80000,1736945750781,1736945751351,1736945751283,1736945757295
HuaweiNova6-15fps-80K,Huawei Nova6,960,53.96,227475,1736945750824,1736945750859,1736945751463,1736945757381,80000,1736945750859,1736945751463,1736945751360,1736945757359
HuaweiNova6-15fps-80K,Huawei Nova6,961,67.11,226899,1736945750890,1736945750940,1736945751540,1736945757448,80000,1736945750940,1736945751540,1736945751470,1736945757426
HuaweiNova6-15fps-80K,Huawei Nova6,962,67.11,226339,1736945750955,1736945751000,1736945751578,1736945757515,80000,1736945751000,1736945751578,1736945751508,1736945757489
HuaweiNova6-15fps-80K,Huawei Nova6,963,60.61,226564,1736945751021,1736945751055,1736945751627,1736945757591,80000,1736945751055,1736945751627,1736945751555,1736945757559
HuaweiNova6-15fps-80K,Huawei Nova6,964,60.61,225167,1736945751087,1736945751131,1736945751730,1736945757627,80000,1736945751131,1736945751730,1736945751657,1736945757621
HuaweiNova6-15fps-80K,Huawei Nova6,965,59.88,225930,1736945751153,1736945751186,1736945751759,1736945757698,80000,1736945751186,1736945751759,1736945751689,1736945757687
HuaweiNova6-15fps-80K,Huawei Nova6,966,59.88,224938,1736945751219,1736945751264,1736945751842,1736945757758,80000,1736945751264,1736945751843,1736945751770,1736945757753
HuaweiNova6-15fps-80K,Huawei Nova6,967,59.27,224935,1736945751285,1736945751335,1736945751916,1736945757825,80000,1736945751335,1736945751916,1736945751841,1736945757819
HuaweiNova6-15fps-80K,Huawei Nova6,968,61.62,224853,1736945751351,1736945751393,1736945751988,1736945757895,80000,1736945751394,1736945751988,1736945751919,1736945757885
HuaweiNova6-15fps-80K,Huawei Nova6,969,61.62,223596,1736945751418,1736945751472,1736945752054,1736945757972,80000,1736945751473,1736945752054,1736945751974,1736945757951
HuaweiNova6-15fps-80K,Huawei Nova6,970,60.66,225324,1736945751483,1736945751533,1736945752107,1736945758038,80000,1736945751533,1736945752108,1736945752039,1736945758017
HuaweiNova6-15fps-80K,Huawei Nova6,971,60.66,223724,1736945751549,1736945751583,1736945752153,1736945758092,80000,1736945751583,1736945752153,1736945752083,1736945758083
HuaweiNova6-15fps-80K,Huawei Nova6,972,60.19,223635,1736945751616,1736945751661,1736945752261,1736945758170,80000,1736945751661,1736945752261,1736945752177,1736945758149
HuaweiNova6-15fps-80K,Huawei Nova6,973,60.19,223818,1736945751688,1736945751739,1736945752313,1736945758225,80000,1736945751739,1736945752313,1736945752239,1736945758215
HuaweiNova6-15fps-80K,Huawei Nova6,974,60.19,224073,1736945751747,1736945751773,1736945752347,1736945758292,80000,1736945751773,1736945752347,1736945752276,1736945758281
HuaweiNova6-15fps-80K,Huawei Nova6,975,60.45,224770,1736945751815,1736945751853,1736945752449,1736945758360,80000,1736945751853,1736945752449,1736945752354,1736945758347
HuaweiNova6-15fps-80K,Huawei Nova6,976,60.45,224073,1736945751879,1736945751930,1736945752520,1736945758424,80000,1736945751930,1736945752520,1736945752452,1736945758413
HuaweiNova6-15fps-80K,Huawei Nova6,977,49.88,224410,1736945751946,1736945751982,1736945752549,1736945758487,80000,1736945751982,1736945752549,1736945752483,1736945758480
HuaweiNova6-15fps-80K,Huawei Nova6,978,49.88,223196,1736945752012,1736945752056,1736945752650,1736945758553,80000,1736945752056,1736945752650,1736945752568,1736945758545
HuaweiNova6-15fps-80K,Huawei Nova6,979,71.75,224481,1736945752079,1736945752130,1736945752726,1736945758623,80000,1736945752130,1736945752726,1736945752653,1736945758611
HuaweiNova6-15fps-80K,Huawei Nova6,980,71.75,223555,1736945752144,1736945752189,1736945752769,1736945758689,80000,1736945752189,1736945752770,1736945752698,1736945758677
HuaweiNova6-15fps-80K,Huawei Nova6,981,60.03,223564,1736945752211,1736945752238,1736945752818,1736945758756,80000,1736945752238,1736945752819,1736945752745,1736945758743
HuaweiNova6-15fps-80K,Huawei Nova6,982,60.87,225098,1736945752277,1736945752328,1736945752897,1736945758830,80000,1736945752328,1736945752897,1736945752828,1736945758809
HuaweiNova6-15fps-80K,Huawei Nova6,983,60.87,223440,1736945752344,1736945752393,1736945752981,1736945758898,80000,1736945752393,1736945752981,1736945752900,1736945758875
HuaweiNova6-15fps-80K,Huawei Nova6,984,59.88,223430,1736945752409,1736945752454,1736945753033,1736945758963,80000,1736945752454,1736945753033,1736945752960,1736945758941
HuaweiNova6-15fps-80K,Huawei Nova6,985,59.88,225319,1736945752476,1736945752529,1736945753100,1736945759019,80000,1736945752529,1736945753100,1736945753029,1736945759007
HuaweiNova6-15fps-80K,Huawei Nova6,986,60.55,224907,1736945752542,1736945752578,1736945753156,1736945759086,80000,1736945752578,1736945753156,1736945753083,1736945759073
HuaweiNova6-15fps-80K,Huawei Nova6,987,60.61,224630,1736945752608,1736945752671,1736945753239,1736945759151,80000,1736945752671,1736945753239,1736945753172,1736945759139
HuaweiNova6-15fps-80K,Huawei Nova6,988,60.61,224359,1736945752685,1736945752733,1736945753304,1736945759219,80000,1736945752733,1736945753304,1736945753233,1736945759205
HuaweiNova6-15fps-80K,Huawei Nova6,989,60.87,224124,1736945752737,1736945752770,1736945753366,1736945759285,80000,1736945752770,1736945753366,1736945753280,1736945759271
HuaweiNova6-15fps-80K,Huawei Nova6,990,60.87,210906,1736945752804,1736945752843,1736945753442,1736945759361,80000,1736945752843,1736945753442,1736945753370,1736945759337
HuaweiNova6-15fps-80K,Huawei Nova6,991,55.61,224873,1736945752870,1736945752919,1736945753491,1736945759417,80000,1736945752919,1736945753491,1736945753420,1736945759403
HuaweiNova6-15fps-80K,Huawei Nova6,992,65.18,225561,1736945752936,1736945752970,1736945753565,1736945759484,80000,1736945752970,1736945753565,1736945753494,1736945759469
HuaweiNova6-15fps-80K,Huawei Nova6,993,65.18,225636,1736945753001,1736945753039,1736945753620,1736945759550,80000,1736945753039,1736945753620,1736945753544,1736945759535
HuaweiNova6-15fps-80K,Huawei Nova6,994,59.82,224854,1736945753068,1736945753130,1736945753709,1736945759616,80000,1736945753130,1736945753709,1736945753639,1736945759601
HuaweiNova6-15fps-80K,Huawei Nova6,995,59.82,225598,1736945753139,1736945753171,1736945753744,1736945759690,80000,1736945753171,1736945753744,1736945753672,1736945759667
HuaweiNova6-15fps-80K,Huawei Nova6,996,59.82,224467,1736945753200,1736945753230,1736945753809,1736945759759,80000,1736945753230,1736945753809,1736945753730,1736945759733
