Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,889,59.83,483625,1736946005832,1736946005853,1736946006391,1736946012455,200000,1736946005853,1736946006391,1736946006354,1736946012436
Laptop-15fps-200K,Laptop,890,59.83,483589,1736946005899,1736946005919,1736946006458,1736946012521,200000,1736946005919,1736946006458,1736946006419,1736946012502
Laptop-15fps-200K,Laptop,891,60.34,482722,1736946005966,1736946005987,1736946006527,1736946012589,200000,1736946005987,1736946006527,1736946006488,1736946012568
Laptop-15fps-200K,Laptop,892,60.34,484533,1736946006033,1736946006053,1736946006590,1736946012655,200000,1736946006053,1736946006590,1736946006553,1736946012635
Laptop-15fps-200K,Laptop,893,60.34,489390,1736946006099,1736946006111,1736946006653,1736946012721,200000,1736946006111,1736946006653,1736946006611,1736946012701
Laptop-15fps-200K,Laptop,894,59.41,489091,1736946006165,1736946006187,1736946006732,1736946012788,200000,1736946006187,1736946006732,1736946006687,1736946012769
Laptop-15fps-200K,Laptop,895,59.41,487966,1736946006232,1736946006253,1736946006789,1736946012855,200000,1736946006253,1736946006789,1736946006753,1736946012835
Laptop-15fps-200K,Laptop,896,60.34,494250,1736946006299,1736946006323,1736946006864,1736946012922,200000,1736946006323,1736946006864,1736946006823,1736946012903
Laptop-15fps-200K,Laptop,897,59.41,487631,1736946006365,1736946006386,1736946006923,1736946012990,200000,1736946006386,1736946006923,1736946006887,1736946012970
Laptop-15fps-200K,Laptop,898,59.41,490162,1736946006431,1736946006444,1736946006987,1736946013055,200000,1736946006444,1736946006987,1736946006944,1736946013037
Laptop-15fps-200K,Laptop,899,59.83,489217,1736946006498,1736946006520,1736946007064,1736946013122,200000,1736946006520,1736946007065,1736946007020,1736946013103
Laptop-15fps-200K,Laptop,900,59.83,490909,1736946006564,1736946006577,1736946007111,1736946013189,200000,1736946006577,1736946007111,1736946007078,1736946013170
Laptop-15fps-200K,Laptop,901,60.34,489384,1736946006631,1736946006643,1736946007188,1736946013255,200000,1736946006643,1736946007188,1736946007143,1736946013236
Laptop-15fps-200K,Laptop,902,59.41,491352,1736946006700,1736946006720,1736946007260,1736946013325,200000,1736946006720,1736946007260,1736946007221,1736946013304
Laptop-15fps-200K,Laptop,903,59.41,490181,1736946006766,1736946006777,1736946007321,1736946013392,200000,1736946006777,1736946007321,1736946007277,1736946013371
Laptop-15fps-200K,Laptop,904,60.34,488569,1736946006833,1736946006855,1736946007398,1736946013459,200000,1736946006855,1736946007398,1736946007356,1736946013438
Laptop-15fps-200K,Laptop,905,60.34,490815,1736946006899,1736946006920,1736946007457,1736946013522,200000,1736946006920,1736946007457,1736946007421,1736946013504
Laptop-15fps-200K,Laptop,906,59.83,488311,1736946006965,1736946006977,1736946007512,1736946013589,200000,1736946006977,1736946007512,1736946007478,1736946013572
Laptop-15fps-200K,Laptop,907,60.34,485792,1736946007033,1736946007053,1736946007601,1736946013656,200000,1736946007053,1736946007601,1736946007553,1736946013638
Laptop-15fps-200K,Laptop,908,60.34,487398,1736946007099,1736946007121,1736946007664,1736946013727,200000,1736946007121,1736946007664,1736946007622,1736946013704
Laptop-15fps-200K,Laptop,909,59.41,484433,1736946007165,1736946007188,1736946007724,1736946013789,200000,1736946007188,1736946007724,1736946007688,1736946013771
Laptop-15fps-200K,Laptop,910,59.41,483343,1736946007233,1736946007245,1736946007787,1736946013856,200000,1736946007245,1736946007787,1736946007745,1736946013837
Laptop-15fps-200K,Laptop,911,60.34,484620,1736946007299,1736946007321,1736946007865,1736946013922,200000,1736946007321,1736946007865,1736946007821,1736946013903
Laptop-15fps-200K,Laptop,912,59.41,487948,1736946007368,1736946007393,1736946007932,1736946013989,200000,1736946007393,1736946007932,1736946007893,1736946013972
Laptop-15fps-200K,Laptop,913,59.41,488335,1736946007433,1736946007453,1736946008000,1736946014056,200000,1736946007453,1736946008000,1736946007954,1736946014038
Laptop-15fps-200K,Laptop,914,60.34,488378,1736946007500,1736946007520,1736946008058,1736946014122,200000,1736946007520,1736946008058,1736946008021,1736946014104
Laptop-15fps-200K,Laptop,915,60.34,492590,1736946007566,1736946007588,1736946008138,1736946014189,200000,1736946007588,1736946008138,1736946008089,1736946014170
Laptop-15fps-200K,Laptop,916,60.34,490052,1736946007632,1736946007653,1736946008188,1736946014256,200000,1736946007653,1736946008188,1736946008154,1736946014238
Laptop-15fps-200K,Laptop,917,59.41,488588,1736946007699,1736946007711,1736946008254,1736946014323,200000,1736946007711,1736946008254,1736946008212,1736946014304
Laptop-15fps-200K,Laptop,918,59.41,489382,1736946007765,1736946007778,1736946008321,1736946014389,200000,1736946007778,1736946008321,1736946008278,1736946014370
Laptop-15fps-200K,Laptop,919,59.83,488301,1736946007833,1736946007854,1736946008395,1736946014456,200000,1736946007854,1736946008395,1736946008354,1736946014437
Laptop-15fps-200K,Laptop,920,59.83,488817,1736946007900,1736946007921,1736946008455,1736946014523,200000,1736946007921,1736946008455,1736946008420,1736946014503
Laptop-15fps-200K,Laptop,921,60.34,487573,1736946007967,1736946007988,1736946008528,1736946014589,200000,1736946007988,1736946008528,1736946008488,1736946014570
Laptop-15fps-200K,Laptop,922,60.34,487588,1736946008033,1736946008064,1736946008609,1736946014656,200000,1736946008064,1736946008609,1736946008567,1736946014636
Laptop-15fps-200K,Laptop,923,60.34,484485,1736946008100,1736946008127,1736946008667,1736946014723,200000,1736946008127,1736946008667,1736946008627,1736946014704
Laptop-15fps-200K,Laptop,924,59.41,483494,1736946008166,1736946008188,1736946008729,1736946014789,200000,1736946008188,1736946008729,1736946008688,1736946014770
Laptop-15fps-200K,Laptop,925,59.41,488958,1736946008233,1736946008254,1736946008799,1736946014856,200000,1736946008254,1736946008799,1736946008754,1736946014836
Laptop-15fps-200K,Laptop,926,59.83,448692,1736946008298,1736946008321,1736946008868,1736946014923,200000,1736946008321,1736946008868,1736946008821,1736946014903
Laptop-15fps-200K,Laptop,927,59.83,489380,1736946008367,1736946008388,1736946008933,1736946014990,200000,1736946008388,1736946008933,1736946008889,1736946014970
Laptop-15fps-200K,Laptop,928,59.83,486919,1736946008434,1736946008455,1736946009003,1736946015056,200000,1736946008455,1736946009003,1736946008956,1736946015036
Laptop-15fps-200K,Laptop,929,60.34,485423,1736946008499,1736946008521,1736946009066,1736946015123,200000,1736946008521,1736946009066,1736946009021,1736946015102
Laptop-15fps-200K,Laptop,930,60.34,483174,1736946008568,1736946008593,1736946009140,1736946015189,200000,1736946008593,1736946009140,1736946009093,1736946015171
Laptop-15fps-200K,Laptop,931,59.83,485223,1736946008634,1736946008655,1736946009195,1736946015257,200000,1736946008655,1736946009195,1736946009156,1736946015237
Laptop-15fps-200K,Laptop,932,59.83,484358,1736946008700,1736946008721,1736946009268,1736946015323,200000,1736946008721,1736946009268,1736946009221,1736946015304
Laptop-15fps-200K,Laptop,933,59.83,485606,1736946008767,1736946008788,1736946009341,1736946015390,200000,1736946008788,1736946009341,1736946009289,1736946015371
Laptop-15fps-200K,Laptop,934,59.83,484054,1736946008834,1736946008856,1736946009396,1736946015457,200000,1736946008856,1736946009396,1736946009356,1736946015438
Laptop-15fps-200K,Laptop,935,59.83,485484,1736946008901,1736946008922,1736946009469,1736946015523,200000,1736946008922,1736946009469,1736946009421,1736946015504
Laptop-15fps-200K,Laptop,936,60.34,482738,1736946008969,1736946008988,1736946009543,1736946015591,200000,1736946008988,1736946009543,1736946009488,1736946015571
Laptop-15fps-200K,Laptop,937,60.34,483168,1736946009035,1736946009063,1736946009608,1736946015661,200000,1736946009063,1736946009608,1736946009563,1736946015639
Laptop-15fps-200K,Laptop,938,59.83,485134,1736946009102,1736946009134,1736946009674,1736946015723,200000,1736946009134,1736946009674,1736946009635,1736946015706
Laptop-15fps-200K,Laptop,939,59.83,485311,1736946009167,1736946009189,1736946009724,1736946015791,200000,1736946009189,1736946009724,1736946009689,1736946015772
Laptop-15fps-200K,Laptop,940,59.83,486710,1736946009236,1736946009256,1736946009800,1736946015856,200000,1736946009256,1736946009800,1736946009755,1736946015837
Laptop-15fps-200K,Laptop,941,60.34,490258,1736946009303,1736946009325,1736946009866,1736946015925,200000,1736946009325,1736946009866,1736946009825,1736946015904
Laptop-15fps-200K,Laptop,942,60.34,488666,1736946009368,1736946009388,1736946009926,1736946015990,200000,1736946009388,1736946009926,1736946009890,1736946015970
Laptop-15fps-200K,Laptop,943,59.41,490898,1736946009436,1736946009455,1736946009996,1736946016059,200000,1736946009455,1736946009996,1736946009956,1736946016039
Laptop-15fps-200K,Laptop,944,59.41,490541,1736946009502,1736946009527,1736946010069,1736946016124,200000,1736946009527,1736946010069,1736946010028,1736946016105
Laptop-15fps-200K,Laptop,945,60.34,495051,1736946009568,1736946009590,1736946010134,1736946016190,200000,1736946009590,1736946010134,1736946010090,1736946016173
Laptop-15fps-200K,Laptop,946,59.41,494384,1736946009635,1736946009656,1736946010202,1736946016257,200000,1736946009656,1736946010202,1736946010157,1736946016238
Laptop-15fps-200K,Laptop,947,59.41,491791,1736946009701,1736946009724,1736946010260,1736946016324,200000,1736946009724,1736946010260,1736946010225,1736946016305
Laptop-15fps-200K,Laptop,948,60.34,491468,1736946009767,1736946009789,1736946010345,1736946016391,200000,1736946009789,1736946010345,1736946010290,1736946016371
Laptop-15fps-200K,Laptop,949,60.34,492665,1736946009834,1736946009856,1736946010401,1736946016461,200000,1736946009856,1736946010401,1736946010356,1736946016437
Laptop-15fps-200K,Laptop,950,59.83,491686,1736946009900,1736946009924,1736946010461,1736946016524,200000,1736946009924,1736946010461,1736946010424,1736946016505
Laptop-15fps-200K,Laptop,951,60.34,492871,1736946009967,1736946009991,1736946010532,1736946016591,200000,1736946009991,1736946010532,1736946010491,1736946016573
Laptop-15fps-200K,Laptop,952,60.34,493623,1736946010035,1736946010055,1736946010595,1736946016658,200000,1736946010055,1736946010595,1736946010555,1736946016639
Laptop-15fps-200K,Laptop,953,59.41,492208,1736946010101,1736946010122,1736946010663,1736946016724,200000,1736946010122,1736946010663,1736946010622,1736946016705
Laptop-15fps-200K,Laptop,954,59.41,494521,1736946010168,1736946010189,1736946010726,1736946016790,200000,1736946010189,1736946010726,1736946010689,1736946016772
Laptop-15fps-200K,Laptop,955,60.34,494698,1736946010234,1736946010246,1736946010780,1736946016857,200000,1736946010246,1736946010780,1736946010746,1736946016839
Laptop-15fps-200K,Laptop,956,59.83,493701,1736946010301,1736946010329,1736946010867,1736946016924,200000,1736946010329,1736946010867,1736946010830,1736946016906
Laptop-15fps-200K,Laptop,957,59.83,492797,1736946010369,1736946010391,1736946010935,1736946016992,200000,1736946010391,1736946010935,1736946010892,1736946016971
Laptop-15fps-200K,Laptop,958,59.83,494011,1736946010435,1736946010455,1736946010992,1736946017060,200000,1736946010455,1736946010992,1736946010956,1736946017040
Laptop-15fps-200K,Laptop,959,59.83,492491,1736946010501,1736946010522,1736946011071,1736946017129,200000,1736946010522,1736946011071,1736946011023,1736946017106
Laptop-15fps-200K,Laptop,960,60.34,494396,1736946010567,1736946010581,1736946011123,1736946017191,200000,1736946010581,1736946011123,1736946011081,1736946017172
Laptop-15fps-200K,Laptop,961,60.34,493065,1736946010635,1736946010655,1736946011201,1736946017257,200000,1736946010655,1736946011201,1736946011156,1736946017239
Laptop-15fps-200K,Laptop,962,59.32,493198,1736946010701,1736946010722,1736946011259,1736946017329,200000,1736946010722,1736946011259,1736946011223,1736946017307
Laptop-15fps-200K,Laptop,963,60.87,492247,1736946010767,1736946010780,1736946011329,1736946017392,200000,1736946010780,1736946011329,1736946011280,1736946017373
Laptop-15fps-200K,Laptop,964,60.87,488265,1736946010836,1736946010856,1736946011394,1736946017459,200000,1736946010856,1736946011394,1736946011356,1736946017440
Laptop-15fps-200K,Laptop,965,59.41,491281,1736946010903,1736946010923,1736946011463,1736946017525,200000,1736946010923,1736946011463,1736946011424,1736946017507
Laptop-15fps-200K,Laptop,966,59.41,488684,1736946010969,1736946010990,1736946011526,1736946017591,200000,1736946010990,1736946011526,1736946011490,1736946017572
Laptop-15fps-200K,Laptop,967,59.83,488516,1736946011037,1736946011056,1736946011595,1736946017659,200000,1736946011056,1736946011595,1736946011557,1736946017640
Laptop-15fps-200K,Laptop,968,60.34,489256,1736946011103,1736946011123,1736946011662,1736946017728,200000,1736946011123,1736946011662,1736946011624,1736946017706
Laptop-15fps-200K,Laptop,969,60.34,483929,1736946011169,1736946011190,1736946011729,1736946017791,200000,1736946011190,1736946011729,1736946011690,1736946017773
Laptop-15fps-200K,Laptop,970,59.41,488753,1736946011235,1736946011247,1736946011789,1736946017858,200000,1736946011247,1736946011789,1736946011748,1736946017840
Laptop-15fps-200K,Laptop,971,59.41,486403,1736946011302,1736946011322,1736946011868,1736946017930,200000,1736946011322,1736946011868,1736946011823,1736946017907
Laptop-15fps-200K,Laptop,972,60.34,485593,1736946011368,1736946011380,1736946011911,1736946017991,200000,1736946011380,1736946011912,1736946011880,1736946017973
Laptop-15fps-200K,Laptop,973,59.41,486270,1736946011436,1736946011456,1736946012004,1736946018059,200000,1736946011456,1736946012004,1736946011956,1736946018039
Laptop-15fps-200K,Laptop,974,59.41,485444,1736946011502,1736946011514,1736946012056,1736946018125,200000,1736946011514,1736946012056,1736946012014,1736946018105
Laptop-15fps-200K,Laptop,975,60.34,487705,1736946011567,1736946011581,1736946012124,1736946018199,200000,1736946011581,1736946012124,1736946012081,1736946018173
Laptop-15fps-200K,Laptop,976,59.41,487377,1736946011635,1736946011648,1736946012190,1736946018264,200000,1736946011648,1736946012190,1736946012148,1736946018239
Laptop-15fps-200K,Laptop,977,59.41,487570,1736946011701,1736946011713,1736946012258,1736946018325,200000,1736946011713,1736946012258,1736946012214,1736946018305
Laptop-15fps-200K,Laptop,978,60.34,484020,1736946011767,1736946011779,1736946012315,1736946018393,200000,1736946011779,1736946012315,1736946012280,1736946018373
Laptop-15fps-200K,Laptop,979,60.34,486461,1736946011836,1736946011857,1736946012402,1736946018459,200000,1736946011857,1736946012402,1736946012357,1736946018439
Laptop-15fps-200K,Laptop,980,59.83,485305,1736946011902,1736946011914,1736946012447,1736946018525,200000,1736946011914,1736946012447,1736946012415,1736946018505
Laptop-15fps-200K,Laptop,981,59.83,485929,1736946011971,1736946011991,1736946012534,1736946018593,200000,1736946011991,1736946012534,1736946012491,1736946018574
Laptop-15fps-200K,Laptop,982,59.83,488802,1736946012036,1736946012056,1736946012592,1736946018659,200000,1736946012056,1736946012592,1736946012557,1736946018640
Laptop-15fps-200K,Laptop,983,60.34,485870,1736946012103,1736946012123,1736946012663,1736946018728,200000,1736946012123,1736946012663,1736946012623,1736946018707
Laptop-15fps-200K,Laptop,984,60.34,484426,1736946012169,1736946012181,1736946012714,1736946018795,200000,1736946012181,1736946012714,1736946012681,1736946018773
Laptop-15fps-200K,Laptop,985,59.41,488944,1736946012235,1736946012257,1736946012802,1736946018860,200000,1736946012257,1736946012802,1736946012757,1736946018840
Laptop-15fps-200K,Laptop,986,59.41,488553,1736946012302,1736946012315,1736946012846,1736946018935,200000,1736946012315,1736946012846,1736946012815,1736946018907
Laptop-15fps-200K,Laptop,987,59.32,487637,1736946012370,1736946012395,1736946012941,1736946018992,200000,1736946012395,1736946012941,1736946012895,1736946018973
Laptop-15fps-200K,Laptop,988,60.87,488860,1736946012436,1736946012448,1736946012979,1736946019058,200000,1736946012448,1736946012979,1736946012948,1736946019039
